place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv_-x0uXQupQRZ6qgg_VM6-U,Graal Antares,,False,18924,"Name: Restaurante e Lanchonete Transamerica
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+Transam%C3%A9rica/@-19.810734399999998,-47.898864700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Petrograal
link: https://www.google.com/maps/search/Petrograal/@-19.7647732,-47.9756925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Espeto Grill
link: https://www.google.com/maps/search/Espeto+Grill/@-19.7678039,-47.9726168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.redegraal.com.br/unidade_graal/graal-antares/,Graal Antares (Ye Zhu ),https://www.google.com/maps/contrib/108742772781296811464,https://lh5.googleusercontent.com/p/AF1QipNTU7bZuwJnRAmMXvGUNtM5OELFq2Zh_dRCusnU=w408-h240-k-no-pi0-ya280-ro-0-fo100,Can Ting ,"Can Ting , Er Tong Guan , Ka Pei Dian , Bian Li Dian , You Zhan , Jiu Dian , Shi Chang , Xiu Xi Zhan , San Wen Zhi Dian , Huo Che Xiu Xi Zhan ",3.9,,Open All Days,+55 34 3326-9800,"Graal Antares - BR-050, S/N - Cidade Ozanan, Uberaba - MG, 38051-050Ba Xi ","Yu Shi , Gao Su Gong Lu , Gong Che Zhan , Zhuan Yun Zhan , Qia Bu Qi Nuo , Li Yu ",https://www.google.com/maps/place/Graal+Antares/data=!4m7!3m6!1s0x94bad0e5d2b1ffbf:0xe5eb4cf583a0aa67!8m2!3d-19.7639977!4d-47.9754255!16s%2Fg%2F1tm0v82y!19sChIJv_-x0uXQupQRZ6qgg_VM6-U?authuser=0&hl=zh-TW&rclk=1
ChIJ66bhWzHQupQR4agHpj6Qv5I,Cascata Sorveteria Acai e Lanchonete,,False,1290,"Name: Chandelly Sorveteria
link: https://www.google.com/maps/search/Chandelly+Sorveteria/@-19.7454225,-47.937601199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Sorvete Sorriso
link: https://www.google.com/maps/search/Sorvete+Sorriso/@-19.760130699999998,-47.941640799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Frutelli Acai e Sorvetes
link: https://www.google.com/maps/search/Frutelli+A%C3%A7ai+e+Sorvetes/@-19.7715149,-47.8876369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: KASA DO SORVETE E ACAI
link: https://www.google.com/maps/search/KASA+DO+SORVETE+E+A%C3%87AI/@-19.7595669,-47.929302199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mix Acai & Milk Shake Uberaba
link: https://www.google.com/maps/search/Mix+A%C3%A7a%C3%AD+%26+Milk+Shake+Uberaba/@-19.7481685,-47.936383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.cascatasorveteria.com.br/,Cascata Sorveteria Acai e Lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/111014338025996253149,https://lh5.googleusercontent.com/p/AF1QipOqeoyh-S4I-54_qcZSxbEjDoMLKCDS8-r_GDS3=w648-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ba Xi Mei Tian Dian Dian , Ka Pei Dian , Tian Pin Dian , Wu Can Can Ting , Wai Song Su Di Can Ting , Can Ting ",4.5,11:00-21:00,Open All Days,+55 34 99674-2924,"Cascata Sorveteria Acai e Lanchonete - R. Segismundo Mendes, 12 - Centro, Uberaba - MG, 38010-140Ba Xi ","Chan Pin , Wu Can , Bing Bang , Jia Ting , Shu Shi ,Shi Wu , Xia Wu , Zhuo , Tuan Dui ",https://www.google.com/maps/place/Cascata+Sorveteria+A%C3%A7a%C3%AD+e+Lanchonete/data=!4m7!3m6!1s0x94bad0315be1a6eb:0x92bf903ea607a8e1!8m2!3d-19.747473!4d-47.932327!16s%2Fg%2F1pty8zx4h!19sChIJ66bhWzHQupQR4agHpj6Qv5I?authuser=0&hl=zh-TW&rclk=1
ChIJc3_WYTPQupQRQDhz2UjKmx0,O Rei do Pao de Queijo,,False,652,"Name: O Rei do Pao Frances
link: https://www.google.com/maps/search/O+Rei+do+P%C3%A3o+Franc%C3%AAs/@-19.771506799999997,-47.8882828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria e Confeitaria Rei do Pao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Rei+do+P%C3%A3o/@-19.8060592,-47.9249802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Rei do Queijo
link: https://www.google.com/maps/search/Rei+do+Queijo/@-19.7505195,-47.9321293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: PAO DE QUEIJO CASEIRO MATEIRA UBERABA
link: https://www.google.com/maps/search/PAO+DE+QUEIJO+CASEIRO+MATEIRA+UBERABA/@-19.7394067,-47.9656544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Estacao do Pao de queijo
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+do+P%C3%A3o+de+queijo/@-19.7549279,-47.939245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://pt.foursquare.com/v/o-rei-do-p%25C3%25A3o-de-queijo/4bbba657e436ef3b2c9d5564,O Rei do Pao de Queijo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoE8cILiraEu6v3YtgrJg34wY08DyTFHN10eVp=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xiao Shi /Ling Shi Ba ",4.7,06:00-19:00,Xing Qi Ri ,+55 34 3312-2999,"O Rei do Pao de Queijo - Av. Leopoldino de Oliveira, 3773 - Centro, Uberaba - MG, 38010-000Ba Xi ","Chan Pin , Jia Ge , Wu Can , Ka Pei , Jiao Yu , Guo Jiang ",https://www.google.com/maps/place/O+Rei+do+P%C3%A3o+de+Queijo/data=!4m7!3m6!1s0x94bad03361d67f73:0x1d9bca48d9733840!8m2!3d-19.7476274!4d-47.9371106!16s%2Fg%2F1ptxjv5j9!19sChIJc3_WYTPQupQRQDhz2UjKmx0?authuser=0&hl=zh-TW&rclk=1
ChIJCwo67BzRupQRLGzgRAWe8SM,Santo Grao,,False,179,"Name: Bakery Santa Luzia
link: https://www.google.com/maps/search/Bakery+Santa+Luzia/@-19.7741769,-47.940297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2049 reviews

Name: Sonhos Panificadora
link: https://www.google.com/maps/search/Sonhos+Panificadora/@-19.751303099999998,-47.976345599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Cafeteria Santo Aroma Cafe
link: https://www.google.com/maps/search/Cafeteria+Santo+Aroma+Caf%C3%A9/@-19.7435171,-47.932881099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: panificadora +sabor
link: https://www.google.com/maps/search/panificadora+%2Bsabor/@-19.7713035,-47.9277914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://santograo.com.br/,Santo Grao (Ye Zhu ),https://www.google.com/maps/contrib/117345985699846708613,https://lh5.googleusercontent.com/p/AF1QipMDQmruNuSrkNWzcRkcTOjm1IidckT8VZwc-SBT=w534-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.6,06:00-20:00,Open All Days,+55 34 3336-7681,"Santo Grao - R. Afonso Silveira, 361 - Conj. Umuarama, Uberaba - MG, 38055-282Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Tuan Dui ",https://www.google.com/maps/place/Santo+Gr%C3%A3o/data=!4m7!3m6!1s0x94bad11cec3a0a0b:0x23f19e0544e06c2c!8m2!3d-19.753323!4d-47.9731033!16s%2Fg%2F11c6tyv26y!19sChIJCwo67BzRupQRLGzgRAWe8SM?authuser=0&hl=zh-TW&rclk=1
ChIJG1bkjufRupQRD3wmFm4h8AY,Fran's Cafe,,False,172,,http://www.franscafe.com.br/,Fran's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100249913878942265948,https://lh5.googleusercontent.com/p/AF1QipPfVXiZ6GInR0l0LuPLOij2f8ILS3sp213PKwQw=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-23:00,Open All Days,+55 34 99921-1212,"Fran's Cafe - Av. Nene Sabino, 915 - Olinda, Uberaba - MG, 38055-500Ba Xi ","Huan Jing , Zhuo , Jia Ge , Jiao Yu , Yan , Guo Zhi , Guo Jiang , Ka Pei Ji ",https://www.google.com/maps/place/Fran%27s+Caf%C3%A9/data=!4m7!3m6!1s0x94bad1e78ee4561b:0x6f0216e16267c0f!8m2!3d-19.750918!4d-47.9633628!16s%2Fg%2F11sty92595!19sChIJG1bkjufRupQRD3wmFm4h8AY?authuser=0&hl=zh-TW&rclk=1
ChIJXcF5c83RupQRT-1W2ZPJCE0,Cafeteria Santo Aroma Cafe,,False,146,"Name: Dom Cafe
link: https://www.google.com/maps/search/Dom+Caf%C3%A9/@-19.7459842,-47.9375692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Maanaim Cafe
link: https://www.google.com/maps/search/Maanaim+Caf%C3%A9/@-19.7666534,-47.9513143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Santo Grao
link: https://www.google.com/maps/search/Santo+Gr%C3%A3o/@-19.753322999999998,-47.9731033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Momento Cafe
link: https://www.google.com/maps/search/Momento+Caf%C3%A9/@-19.754603499999998,-47.937798099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Mais1 Cafe - Uberaba
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Uberaba/@-19.7548317,-47.9299318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://business.google.com/website/santoaromacafe?utm_source=gmb&utm_medium=referral,Cafeteria Santo Aroma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109934380890262602531,https://lh5.googleusercontent.com/p/AF1QipPi08DrN_m92nh8PZselhDecZmGcKa5eIQfYnC6=w408-h240-k-no-pi-0-ya37.14-ro-0-fo100,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Che Dian , Can Ting ",4.7,10:00-19:00,Xing Qi Ri ,+55 34 3332-1581,"Cafeteria Santo Aroma Cafe - R. Joao Pinheiro, 615 - Centro, Uberaba - MG, 38010-040Ba Xi ","Huan Jing , Jia Ge , Qia Bu Qi Nuo , Chan Pin , Hui Yi , Kong Jian ",https://www.google.com/maps/place/Cafeteria+Santo+Aroma+Caf%C3%A9/data=!4m7!3m6!1s0x94bad1cd7379c15d:0x4d08c993d956ed4f!8m2!3d-19.7435171!4d-47.9328811!16s%2Fg%2F11cs5rxr9n!19sChIJXcF5c83RupQRT-1W2ZPJCE0?authuser=0&hl=zh-TW&rclk=1
ChIJk_IQRkPQupQRv48GKUQpaq0,Gelato Borelli,,False,141,"Name: Gelato Borelli Uberaba
link: https://www.google.com/maps/search/Gelato+Borelli+Uberaba/@-19.7481436,-47.940263599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Berry's Iced Food Uberaba: Sorvetes, Brownie, Cookies em Uberaba MG
link: https://www.google.com/maps/search/Berry%27s+Iced+Food+Uberaba%3A+Sorvetes%2C+Brownie%2C+Cookies+em+Uberaba+MG/@-19.7663011,-47.9525578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Sorvetes BR
link: https://www.google.com/maps/search/Sorvetes+BR/@-19.769783699999998,-47.9244871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: MC Donald's Sobremesas
link: https://www.google.com/maps/search/MC+Donald%27s+Sobremesas/@-19.7672381,-47.95245430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-19.7656813,-47.9508946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.gelatoborelli.com.br/,Gelato Borelli (Ye Zhu ),https://www.google.com/maps/contrib/112391343267654563486,https://lh5.googleusercontent.com/p/AF1QipO44LgP_ERdh7FJl-_uBRMC7MFgBpHRy76CrRJL=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Bai Huo Gong Si ",4.7,10:00-22:00,Open All Days,+55 34 3314-8514,"Gelato Borelli - Av. Santa Beatriz da Silva, 1501 - Sao Benedito, Uberaba - MG, 38020-430Ba Xi ","Ka Pei , Chan Pin ",https://www.google.com/maps/place/Gelato+Borelli/data=!4m7!3m6!1s0x94bad0434610f293:0xad6a294429068fbf!8m2!3d-19.7665089!4d-47.9511447!16s%2Fg%2F11dfjbm__f!19sChIJk_IQRkPQupQRv48GKUQpaq0?authuser=0&hl=zh-TW&rclk=1
ChIJk_IQRkPQupQRHtvZjWxLRzQ,Kopenhagen,,False,140,"Name: House of Chocolate
link: https://www.google.com/maps/search/House+of+Chocolate/@-19.7616831,-47.9194722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: Pernambucanas
link: https://www.google.com/maps/search/Pernambucanas/@-19.7656787,-47.950389699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.7654815,-47.9503215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@-19.765648799999997,-47.9499766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.kopenhagen.com.br/,Kopenhagen (Ye Zhu ),https://www.google.com/maps/contrib/107954551238833547094,https://lh5.googleusercontent.com/p/AF1QipOEsQ_vJ72VTbrTK0K0D9yg5vjcgH45aeudS6NX=w408-h725-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.7,10:00-22:00,Open All Days,+55 34 3331-0707,"Kopenhagen, KOP SHOPPING CENTER UBERABA - Av. Santa Beatriz da Silva, 1501 - 132 - Sao Benedito, Uberaba - MG, 38020-433Ba Xi ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/Kopenhagen/data=!4m7!3m6!1s0x94bad0434610f293:0x34474b6c8dd9db1e!8m2!3d-19.7655153!4d-47.9505134!16s%2Fg%2F1pv20dsph!19sChIJk_IQRkPQupQRHtvZjWxLRzQ?authuser=0&hl=zh-TW&rclk=1
ChIJQ0buLXbRupQRY4FPXES0pZA,Salgados Abadia (Balbec Resale),,False,128,"Name: Balbec Festas
link: https://www.google.com/maps/search/Balbec+Festas/@-19.760113,-47.940051999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1923 reviews

Name: Balbec
link: https://www.google.com/maps/search/Balbec/@-19.7542837,-47.9392553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Minas Coxinha Salgaderia e fabrica de salgados
link: https://www.google.com/maps/search/Minas+Coxinha+Salgaderia+e+fabrica+de+salgados/@-19.7610693,-47.921273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Casa do Salgado Festa
link: https://www.google.com/maps/search/Casa+do+Salgado+Festa/@-19.7619953,-47.92485430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Salgados Do Balbec
link: https://www.google.com/maps/search/Salgados+Do+Balbec/@-19.772206900000004,-47.939775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cardapiodigital.io/salgadosabadia,Salgados Abadia (Balbec Resale) (Ye Zhu ),https://www.google.com/maps/contrib/111100911353261590271,https://lh5.googleusercontent.com/p/AF1QipMPnfOB0P5U2pwPHo8GV8INn0DOBavWnuXPQu7A=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-19:30,Xing Qi Ri ,+55 34 99855-3500,"Salgados Abadia (Balbec Resale) - R. Saldanha Marinho, 144 - Nossa Sra. da Abadia, Uberaba - MG, 38026-060Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Salgados+Abadia+%28Balbec+Resale%29/data=!4m7!3m6!1s0x94bad1762dee4643:0x90a5b4445c4f8163!8m2!3d-19.7599078!4d-47.9247011!16s%2Fg%2F11s_gy8r5h!19sChIJQ0buLXbRupQRY4FPXES0pZA?authuser=0&hl=zh-TW&rclk=1
ChIJk-n3aw_PupQRMTU0a-HpbcQ,Panificadora Cafe com leite,,False,117,"Name: Panificadora Ki Sabor
link: https://www.google.com/maps/search/Panificadora+Ki+Sabor/@-19.734655999999998,-47.884863499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Panificadora Bom sabor
link: https://www.google.com/maps/search/Panificadora+Bom+sabor/@-19.7402896,-47.8853884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Panificadora Pao e Cafe
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Caf%C3%A9/@-19.7610229,-47.9212627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/Panificadora-Caf%25C3%25A9-com-leite-219812048644101/,Panificadora Cafe com leite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfOnCkQv--nEqmQUtYg1hfsOLqlc9X7eGoFlfv=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-20:00,Open All Days,+55 34 3073-5590,"Panificadora Cafe com leite - Av. Djalma Castro Alves, 1849 - Amoroso Costa, Uberaba - MG, 38073-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Panificadora+Caf%C3%A9+com+leite/data=!4m7!3m6!1s0x94bacf0f6bf7e993:0xc46de9e16b343531!8m2!3d-19.739745!4d-47.886888!16s%2Fg%2F11g1dvrkkq!19sChIJk-n3aw_PupQRMTU0a-HpbcQ?authuser=0&hl=zh-TW&rclk=1
ChIJk6jHaBzQupQR2sEXf7hUws0,Fernanda Clemente Doceria e Cafe,,False,112,"Name: Pe de Brigadeiro
link: https://www.google.com/maps/search/P%C3%A9+de+Brigadeiro/@-19.757722899999997,-47.931904499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Doces Lilita
link: https://www.google.com/maps/search/Doces+Lilita/@-19.7519879,-47.9198053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Quitutes da Fafa
link: https://www.google.com/maps/search/Quitutes+da+Faf%C3%A1/@-19.7568093,-47.9397035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fernanda Machado Confeitaria Artesanal
link: https://www.google.com/maps/search/Fernanda+Machado+Confeitaria+Artesanal/@-19.7488332,-47.9316174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://app.anota.ai/fernanda-clemente-doceria%3Futm_source%3Dportal-share-btn%26from%3Dmsa,Fernanda Clemente Doceria e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100168752875965890472,https://lh5.googleusercontent.com/p/AF1QipNMq42vhyuBlh41qyXMDjq_svIJCVf8yVQbGhao=w408-h408-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.6,12:00-19:00,Open All Days,+55 34 3312-3162,"Fernanda Clemente Doceria e Cafe - R. Padre Leandro, 54 - Estados Unidos, Uberaba - MG, 38015-340Ba Xi ","Guo Jiang , Chan Pin , Huan Jing , Cai Dan , Zhuo , Jia Ge , Pai ",https://www.google.com/maps/place/Fernanda+Clemente+Doceria+e+Caf%C3%A9/data=!4m7!3m6!1s0x94bad01c68c7a893:0xcdc254b87f17c1da!8m2!3d-19.7479709!4d-47.9268231!16s%2Fg%2F11c6zpd0pn!19sChIJk6jHaBzQupQR2sEXf7hUws0?authuser=0&hl=zh-TW&rclk=1
