place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ18bKQdwJxkcReqmMFkEeavw,Bocca Coffee,,False,1493,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@52.374289999999995,4.894307?authuser=0&hl=nl&entry=ttu
Reviews: 4483 reviews

Name: Coffee & Cakes.
link: https://www.google.com/maps/search/Coffee+%26+Cakes./@52.3706508,4.8910036?authuser=0&hl=nl&entry=ttu
Reviews: 634 reviews

Name: Boutique Del Caffe Torrefazione.
link: https://www.google.com/maps/search/Boutique+Del+Caffe+Torrefazione./@52.357361499999996,4.8890779?authuser=0&hl=nl&entry=ttu
Reviews: 630 reviews

Name: Hummingbird Amsterdam
link: https://www.google.com/maps/search/Hummingbird+Amsterdam/@52.371586799999996,4.8895102999999995?authuser=0&hl=nl&entry=ttu
Reviews: 559 reviews",http://www.bocca.nl/,Bocca Coffee (eigenaar),https://www.google.com/maps/contrib/101829151810273101368,https://lh5.googleusercontent.com/p/AF1QipPRDrl0Ea2N95ijY4nwmVULpbloVAtltL7sFmUt=w408-h272-k-no,Koffiebar,"Koffiebar, Koffiewinkel, Koffiegroothandel",4.5,08:00-18:00,Open All Days,+31 321 314 667,"Bocca Coffee, Kerkstraat 96H, 1017 GP Amsterdam, Nederland","laptop, speciality coffee, bonen, flat white, brownie, bananenbrood, single origin koffie, temperatuur, heup",https://www.google.com/maps/place/Bocca+Coffee/data=!4m7!3m6!1s0x47c609dc41cac6d7:0xfc6a1e41168ca97a!8m2!3d52.3643905!4d4.8868164!16s%2Fg%2F1tfcsf0h!19sChIJ18bKQdwJxkcReqmMFkEeavw?authuser=0&hl=nl&rclk=1
ChIJFdURxHSCeUgRepxu3yWlyq8,Nam Song Broomhill,,False,742,"Name: Saigon 68
link: https://www.google.com/maps/search/Saigon+68/@53.3690839,-1.4766517?authuser=0&hl=nl&entry=ttu
Reviews: 732 reviews

Name: Pho
link: https://www.google.com/maps/search/Pho/@53.3816462,-1.4719993999999998?authuser=0&hl=nl&entry=ttu
Reviews: 659 reviews

Name: Dana Cafe
link: https://www.google.com/maps/search/Dana+Cafe/@53.3860107,-1.5076859?authuser=0&hl=nl&entry=ttu
Reviews: 397 reviews

Name: Remo's
link: https://www.google.com/maps/search/Remo%27s/@53.37697000000001,-1.502426?authuser=0&hl=nl&entry=ttu
Reviews: 287 reviews

Name: Five Rivers Coffee Company
link: https://www.google.com/maps/search/Five+Rivers+Coffee+Company/@53.3928198,-1.4779327999999998?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.namsong.co.uk/,Nam Song Broomhill (eigenaar),https://www.google.com/maps/contrib/109222235734136769546,https://lh5.googleusercontent.com/p/AF1QipMzjoJwO6wQ-79pClJuz7WavAlopPgMHbbgQ0yc=w408-h271-k-no,Restaurant,"Restaurant, Koffiebar",4.6,09:00-22:00,Open All Days,+44 114 266 1857,"Nam Song Broomhill, 215-219 Fulwood Rd, Sheffield S10 3BA, Verenigd Koninkrijk","pho, vegan, banh mi, stokbrood, gecondenseerde melk, kussen, vietnamese ijskoffie, eierkoffie, agent orange",https://www.google.com/maps/place/Nam+Song+Broomhill/data=!4m7!3m6!1s0x48798274c411d515:0xafcaa525df6e9c7a!8m2!3d53.3775412!4d-1.5006118!16s%2Fg%2F11g68z5f7h!19sChIJFdURxHSCeUgRepxu3yWlyq8?authuser=0&hl=nl&rclk=1
ChIJEX3KV6N2w0cRxs1srnnHOfw,Full Circle Coffee,,False,628,"Name: Take Five Espressobar
link: https://www.google.com/maps/search/Take+Five+Espressobar/@51.052285,3.7242205999999998?authuser=0&hl=nl&entry=ttu
Reviews: 931 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: Goya coffee Gent
link: https://www.google.com/maps/search/Goya+coffee+Gent/@51.046383299999995,3.7216682999999997?authuser=0&hl=nl&entry=ttu
Reviews: 375 reviews

Name: Koffeine
link: https://www.google.com/maps/search/Koffeine/@51.052744,3.725758?authuser=0&hl=nl&entry=ttu
Reviews: 369 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=nl&entry=ttu
Reviews: 355 reviews",http://www.fullcircleghent.com/,Full Circle Coffee (eigenaar),https://www.google.com/maps/contrib/117886153300498344168,https://lh5.googleusercontent.com/p/AF1QipP1JpWV9-aFK8YBLnnG500Z5XoK7YCxB5J19mEc=w408-h306-k-no,Koffiebar,"Koffiebar, Patisserie",4.5,08:00-18:00,Open All Days,0479 04 81 97,"Full Circle Coffee, Zuidstationstraat 5, 9000 Gent","vegan, donuts, gebak, gezellig, havermelk, honden, flat white, wifi, laptop, studenten",https://www.google.com/maps/place/Full+Circle+Coffee/data=!4m7!3m6!1s0x47c376a357ca7d11:0xfc39c779ae6ccdc6!8m2!3d51.0489653!4d3.7332395!16s%2Fg%2F11cn9lrz2f!19sChIJEX3KV6N2w0cRxs1srnnHOfw?authuser=0&hl=nl&rclk=1
ChIJ8bSNDtdgwUcRuxUNQbrrpqM,Anna Specialty Bar,,False,588,"Name: Onan Coffee & Tea
link: https://www.google.com/maps/search/Onan+Coffee+%26+Tea/@50.8785781,4.6990592?authuser=0&hl=nl&entry=ttu
Reviews: 1018 reviews

Name: MOK Specialty Coffee Roastery & Bar
link: https://www.google.com/maps/search/MOK+Specialty+Coffee+Roastery+%26+Bar/@50.881474,4.7096405?authuser=0&hl=nl&entry=ttu
Reviews: 517 reviews

Name: We Love Coffee
link: https://www.google.com/maps/search/We+Love+Coffee/@50.8815453,4.7106078?authuser=0&hl=nl&entry=ttu
Reviews: 322 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.877842199999996,4.7038426?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: Nina Specialty Bar & Shop
link: https://www.google.com/maps/search/Nina+Specialty+Bar+%26+Shop/@50.8820279,4.7122179?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews",http://www.specialtycompany.be/,Anna Specialty Bar (eigenaar),https://www.google.com/maps/contrib/110629614953507010307,https://lh5.googleusercontent.com/p/AF1QipOUcAbgR03VV9LzEdhgU_edtkyvG5zMZvsHnX4u=w408-h306-k-no,Koffiebar,"Koffiebar, Chocoladecafe, Chocolaterie, Koffiemachineleverancier, Koffiewinkel, Espressobar, Theehuis, Theewinkel",4.2,08:30-17:30,Open All Days,,"Anna Specialty Bar, Leopold Vanderkelenstraat 27, 3000 Leuven","gebak, cappuccino, koekje, wifi, laptop, zitten, atmosfeer, de, lezen, geld",https://www.google.com/maps/place/Anna+Specialty+Bar/data=!4m7!3m6!1s0x47c160d70e8db4f1:0xa3a6ebba410d15bb!8m2!3d50.8790818!4d4.7047421!16s%2Fg%2F11b6qbfz7n!19sChIJ8bSNDtdgwUcRuxUNQbrrpqM?authuser=0&hl=nl&rclk=1
ChIJZUj9iUVGiEgRdL-7fOmJ6XE,Eala Bhan,,False,391,"Name: Loks Bar and Kitchen
link: https://www.google.com/maps/search/Loks+Bar+and+Kitchen/@55.823555,-4.2880734?authuser=0&hl=nl&entry=ttu
Reviews: 974 reviews

Name: Granary Glasgow
link: https://www.google.com/maps/search/Granary+Glasgow/@55.830135299999995,-4.2818603?authuser=0&hl=nl&entry=ttu
Reviews: 789 reviews

Name: Linen 1906
link: https://www.google.com/maps/search/Linen+1906/@55.830701700000006,-4.2808497?authuser=0&hl=nl&entry=ttu
Reviews: 377 reviews

Name: The Thai Bar&Restaurant
link: https://www.google.com/maps/search/The+Thai+Bar%26Restaurant/@55.824521,-4.2859109?authuser=0&hl=nl&entry=ttu
Reviews: 197 reviews

Name: G41 BAR
link: https://www.google.com/maps/search/G41+BAR/@55.8283384,-4.2832254?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews",http://www.ealabhan.co.uk/,Eala Bhan (eigenaar),https://www.google.com/maps/contrib/115318323163912786089,https://lh5.googleusercontent.com/p/AF1QipPMXO5wkCEI6Ct4pIk5vUb0iw5_W1C7Fy1Ff6hv=w408-h306-k-no,Schots restaurant,"Schots restaurant, Koffiebar, Restaurant",4.4,11:00-23:00,Open All Days,+44 141 649 5061,"Eala Bhan, 1534 Pollokshaws Rd, Shawlands, Glasgow G43 1RF, Verenigd Koninkrijk","prijs, gedistilleerde drank, frisdrank, lager, fooi, gin",https://www.google.com/maps/place/Eala+Bhan/data=!4m7!3m6!1s0x4888464589fd4865:0x71e989e97cbbbf74!8m2!3d55.827596!4d-4.295567!16s%2Fg%2F11dzsyq9v_!19sChIJZUj9iUVGiEgRdL-7fOmJ6XE?authuser=0&hl=nl&rclk=1
ChIJDap7jy7Bl0cR-z_YVourAEI,SIMON & BEARNS Coffee Roastery and Cafe,,False,350,"Name: Mildner's
link: https://www.google.com/maps/search/Mildner%27s/@49.407728299999995,8.6847792?authuser=0&hl=nl&entry=ttu
Reviews: 529 reviews

Name: Kaffeezimmer
link: https://www.google.com/maps/search/Kaffeezimmer/@49.4056518,8.6875697?authuser=0&hl=nl&entry=ttu
Reviews: 454 reviews

Name: Laib & Leben
link: https://www.google.com/maps/search/Laib+%26+Leben/@49.4023228,8.666497399999999?authuser=0&hl=nl&entry=ttu
Reviews: 339 reviews

Name: Cafe Bar Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Boulevard/@49.405454399999996,8.675818?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: SkamaBros.
link: https://www.google.com/maps/search/SkamaBros./@49.4022741,8.6650491?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews",http://simonandbearns.de/,SIMON & BEARNS Coffee Roastery and Cafe (eigenaar),https://www.google.com/maps/contrib/103706092760346983467,https://lh5.googleusercontent.com/p/AF1QipOMm68ZCVwkNJxf_CMAe9JiY-27GuewIzCunA9u=w408-h612-k-no,Cafe,Cafe,4.9,09:00-18:00,Open All Days,,"SIMON & BEARNS Coffee Roastery and Cafe, Simferopolstrasse 11, 69115 Heidelberg, Duitsland","cappuccino, atmosfeer, speeltuin, taart, bonen, seinhuis, vegan, zonsondergang, barista, keuze",https://www.google.com/maps/place/SIMON+%26+BEARNS+Coffee+Roastery+and+Caf%C3%A9/data=!4m7!3m6!1s0x4797c12e8f7baa0d:0x4200ab8b56d83ffb!8m2!3d49.4028488!4d8.6619635!16s%2Fg%2F11jw4v8nvs!19sChIJDap7jy7Bl0cR-z_YVourAEI?authuser=0&hl=nl&rclk=1
ChIJm9jlcUodbkgRsr7qeuKtAyM,Hanoi 1991 The Vietnamese Coffee House,,False,327,"Name: Pho
link: https://www.google.com/maps/search/Pho/@51.4806337,-3.1790083?authuser=0&hl=nl&entry=ttu
Reviews: 1342 reviews

Name: Uncommon Ground Coffee Roastery
link: https://www.google.com/maps/search/Uncommon+Ground+Coffee+Roastery/@51.4782887,-3.1773197?authuser=0&hl=nl&entry=ttu
Reviews: 777 reviews

Name: The Plan
link: https://www.google.com/maps/search/The+Plan/@51.4788497,-3.1770416999999997?authuser=0&hl=nl&entry=ttu
Reviews: 487 reviews

Name: Fresh the Baguette Bar
link: https://www.google.com/maps/search/Fresh+the+Baguette+Bar/@51.4785834,-3.17684?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: Little Vietnam Restaurant
link: https://www.google.com/maps/search/Little+Vietnam+Restaurant/@51.4942323,-3.1654606999999997?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews",http://hanoi1991.co.uk/,Hanoi 1991 The Vietnamese Coffee House (eigenaar),https://www.google.com/maps/contrib/102254449077031257612,https://lh5.googleusercontent.com/p/AF1QipPU3YNwouPIt9DoTw9AVxkVTqqpedEU79xOfh3Z=w426-h240-k-no,Vietnamees restaurant,"Vietnamees restaurant, Aziatisch restaurant, Cafe, Delicatessenwinkel, Snackbar, Noedelwinkel",4.5,09:30-18:00,maandag,+44 29 2022 9441,"Hanoi 1991 The Vietnamese Coffee House, 28-30 Royal Arcade, Cardiff CF10 1AE, Verenigd Koninkrijk","eierkoffie, banh mi, drinken, stokbrood, sandwich, taart, bubble tea, kokospalm, matcha, klapstuk",https://www.google.com/maps/place/Hanoi+1991+The+Vietnamese+Coffee+House/data=!4m7!3m6!1s0x486e1d4a71e5d89b:0x2303ade27aeabeb2!8m2!3d51.4785442!4d-3.1768032!16s%2Fg%2F11h3bndr06!19sChIJm9jlcUodbkgRsr7qeuKtAyM?authuser=0&hl=nl&rclk=1
ChIJ3eT8LwsmwkcR2r6nRKa1isI,Cafes Van Hove,,False,307,"Name: Harpers
link: https://www.google.com/maps/search/Harpers/@50.4073624,4.4440583?authuser=0&hl=nl&entry=ttu
Reviews: 547 reviews

Name: Blackcoffee
link: https://www.google.com/maps/search/Blackcoffee/@50.4178916,4.458353?authuser=0&hl=nl&entry=ttu
Reviews: 102 reviews

Name: Cafe 44
link: https://www.google.com/maps/search/Caf%C3%A9+44/@50.399797,4.4473658?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",http://www.cafes-vanhove.be/,Cafes Van Hove (eigenaar),https://www.google.com/maps/contrib/111215036119202508795,https://lh5.googleusercontent.com/p/AF1QipN3RddNAP2NNpFdod3QTiqt0yALZ9qXtfFOIqFx=w408-h544-k-no,Koffiewinkel,"Koffiewinkel, Espressobar, Theewinkel",4.5,08:30-18:00,zondag,071 31 42 03,"Cafes Van Hove, Rue de Montigny 2, 6000 Charleroi","prijs, varieteit, cappuccino, geur, terras, proeverij, glimlach, keuze",https://www.google.com/maps/place/Caf%C3%A9s+Van+Hove/data=!4m7!3m6!1s0x47c2260b2ffce4dd:0xc28ab5a644a7beda!8m2!3d50.40881!4d4.442727!16s%2Fg%2F1td9ppbp!19sChIJ3eT8LwsmwkcR2r6nRKa1isI?authuser=0&hl=nl&rclk=1
ChIJRytv-xASwUcR181Uz6DVV8o,The Flying Coffee,,False,192,"Name: Marignan (Cafe)
link: https://www.google.com/maps/search/Marignan+%28Caf%C3%A9%29/@50.747721999999996,5.081225?authuser=0&hl=nl&entry=ttu
Reviews: 247 reviews

Name: Invivo
link: https://www.google.com/maps/search/Invivo/@50.749789299999996,5.0810163?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: Broodjes TREVI
link: https://www.google.com/maps/search/Broodjes+TREVI/@50.749125199999995,5.0810426?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: T Kliekske
link: https://www.google.com/maps/search/T+Kliekske/@50.753783,5.0809805?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Cafe Taverne Op 't Plein
link: https://www.google.com/maps/search/Caf%C3%A9+Taverne+Op+%E2%80%99t+Plein/@50.7524599,5.0804054?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews",https://www.flyingcoffee.be/,The Flying Coffee (eigenaar),https://www.google.com/maps/contrib/108576215469418236299,https://lh5.googleusercontent.com/p/AF1QipPIFK32eJE_Cwlc2OmYuucBthvmyV902M6AQ_cy=w426-h240-k-no,Koffiebar,Koffiebar,4.7,07:00-17:30,"maandag, zondag",0486 36 48 55,"The Flying Coffee, Stationsplein 2, 3400 Landen","ontbijt, gezellig, lunch",https://www.google.com/maps/place/The+Flying+Coffee/data=!4m7!3m6!1s0x47c11210fb6f2b47:0xca57d5a0cf54cdd7!8m2!3d50.7480536!4d5.0810801!16s%2Fg%2F11fy4dd1k_!19sChIJRytv-xASwUcR181Uz6DVV8o?authuser=0&hl=nl&rclk=1
ChIJQUxnkP3Dl0cRL43xk9eCyfc,Beans of Joy - Rosterei & Coffeeshop,,False,173,"Name: Cafe Conditorei Meisel
link: https://www.google.com/maps/search/Caf%C3%A9+Conditorei+Meisel/@49.4513455,8.6752041?authuser=0&hl=nl&entry=ttu
Reviews: 224 reviews

Name: SIMON & BEARNS Coffee Roasters
link: https://www.google.com/maps/search/SIMON+%26+BEARNS+Coffee+Roasters/@49.4488255,8.6691656?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Florian Steiner Kaffeerosterei
link: https://www.google.com/maps/search/Florian+Steiner+Kaffeer%C3%B6sterei/@49.4132844,8.712142?authuser=0&hl=nl&entry=ttu
Reviews: 133 reviews

Name: Kaffeerosterei
link: https://www.google.com/maps/search/Kaffeer%C3%B6sterei/@49.447846999999996,8.6810753?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.4462571,8.6741464?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.beansofjoy.de/,Beans of Joy - Rosterei & Coffeeshop (eigenaar),https://www.google.com/maps/contrib/101760441132364232025,https://lh5.googleusercontent.com/p/AF1QipM4iCl2PqlUnTCuQ65G1dCveSUuLMgm2RKQ3JXM=w408-h544-k-no,Koffiebranders,"Koffiebranders, Cafe, Koffiebar",4.7,14:00-18:00,"dinsdag, woensdag, donderdag",+49 6221 3262765,"Beans of Joy - Rosterei & Coffeeshop, Am Neuberg 10, 69221 Dossenheim, Duitsland","taart, wandelen, cappuccino, atmosfeer, beker, haard",https://www.google.com/maps/place/Beans+of+Joy+-+R%C3%B6sterei+%26+Coffeeshop/data=!4m7!3m6!1s0x4797c3fd90674c41:0xf7c982d793f18d2f!8m2!3d49.4478506!4d8.681021!16s%2Fg%2F11bxg3d6c2!19sChIJQUxnkP3Dl0cRL43xk9eCyfc?authuser=0&hl=nl&rclk=1
