place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh4kfMLtXq48R69CeFBCkBSA,Camas de Madera Feliz,,False,34,"Name: HomeCenter Panama
link: https://www.google.com/maps/search/HomeCenter+Panama/@8.9873987,-79.5236271?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: Idea Kids
link: https://www.google.com/maps/search/Idea+Kids/@8.9925189,-79.52071?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: DORMICENTER - COLCHONES EN PANAMA
link: https://www.google.com/maps/search/DORMICENTER+-+COLCHONES+EN+PANAM%C3%81/@8.9862818,-79.5247457?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: CAMAS MILTON
link: https://www.google.com/maps/search/CAMAS+MILTON/@9.1189322,-79.54806219999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Forest Finest Centro de Madera
link: https://www.google.com/maps/search/Forest+Finest+Centro+de+Madera/@8.996882,-79.5815428?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.camasdemaderafeliz.com/,Camas de Madera Feliz (eigenaar),https://www.google.com/maps/contrib/116500298131405086397,https://lh5.googleusercontent.com/p/AF1QipO7tg7GQS6c2_aQRq4wW3uwK-Rg1wdKVAM1ggkZ=w408-h544-k-no,Woonwinkel,"Woonwinkel, Beddenwinkel, Meubelzaak",4.7,08:00-17:00,zondag,+507 6747-6859,"Camas de Madera Feliz, Alcalde Diaz calle central 142 Frente al tanque de agua, Panama",kwaliteit,https://www.google.com/maps/place/Camas+de+Madera+Feliz/data=!4m7!3m6!1s0x8fab57bb301f8987:0x2005a410149ed0eb!8m2!3d9.1256392!4d-79.554947!16s%2Fg%2F11h2hxwcj3!19sChIJh4kfMLtXq48R69CeFBCkBSA?authuser=0&hl=nl&rclk=1
ChIJYaoshUWprI8RifA9rnWm3n8,AgroNosotros,,False,2,,http://www.agronosotros.com/,AgroNosotros (eigenaar),https://www.google.com/maps/contrib/109967734801156522869,https://lh5.googleusercontent.com/p/AF1QipM7V_Lozr_fIL9zzMxi6CxokViuRkPp9V_UVxek=w408-h306-k-no,Landbouworganisatie,"Landbouworganisatie, Service establishment",3,,Open All Days,+1 877-208-7988,,,https://www.google.com/maps/place/AgroNosotros/data=!4m7!3m6!1s0x8faca945852caa61:0x7fdea675ae3df089!8m2!3d8.3777!4d-80.1055346!16s%2Fg%2F11gpnj07df!19sChIJYaoshUWprI8RifA9rnWm3n8?authuser=0&hl=nl&rclk=1
ChIJ347E5Cul6aMRPDb18_EmkTk,Sweetest Dude Coffee,,False,,,http://www.sweetestdude.com/,Sweetest Dude Coffee (eigenaar),https://www.google.com/maps/contrib/101836035615209984260,https://lh5.googleusercontent.com/p/AF1QipOzeU262aKhn3raOVzqOaTK7WLMSS1AOZemgfMr=w408-h272-k-no,Koffiewinkel,"Koffiewinkel, Service establishment",,08:00-06:00,zondag,+507 6221-5856,,,https://www.google.com/maps/place/Sweetest+Dude+Coffee/data=!4m7!3m6!1s0xa3e9a52be4c48edf:0x399126f1f3f5363c!8m2!3d8.3777!4d-80.1055346!16s%2Fg%2F11jsf6rzrc!19sChIJ347E5Cul6aMRPDb18_EmkTk?authuser=0&hl=nl&rclk=1
ChIJRRhGsgRKco4Ri2WIkl6qjow,Mi Propio Cafe,,False,,,https://www.mipropiocafe.com/,Mi Propio Cafe (eigenaar),https://www.google.com/maps/contrib/109769116219885347190,https://lh5.googleusercontent.com/p/AF1QipMQNUMmPUi0aOCbYZ13iHUoxTjsGu92usWWFnpm=w408-h408-k-no,Cadeauwinkel,"Cadeauwinkel, Service establishment",,,Open All Days,+507 6108-7980,,,https://www.google.com/maps/place/Mi+Propio+Caf%C3%A9/data=!4m7!3m6!1s0x8e724a04b2461845:0x8c8eaa5e9288658b!8m2!3d8.3777!4d-80.1055346!16s%2Fg%2F11shh6sntd!19sChIJRRhGsgRKco4Ri2WIkl6qjow?authuser=0&hl=nl&rclk=1
ChIJT8-cH7RxKI8RiNUHEcGQeJU,Rockmart Coffee Brokerage,,False,,,https://www.rockmartholdings.com/,Rockmart Coffee Brokerage (eigenaar),https://www.google.com/maps/contrib/112501785317851974368,https://lh5.googleusercontent.com/p/AF1QipM9BdHmTDP_FhSSK-17qHjLkmm8ShSs72miDzoh=w408-h408-k-no,Koffiegroothandel,"Koffiegroothandel, Service establishment",,08:30-16:00,"zaterdag, zondag",+507 6566-4068,,,https://www.google.com/maps/place/Rockmart+Coffee+Brokerage/data=!4m7!3m6!1s0x8f2871b41f9ccf4f:0x957890c11107d588!8m2!3d8.3777!4d-80.1055346!16s%2Fg%2F11v3x9w9my!19sChIJT8-cH7RxKI8RiNUHEcGQeJU?authuser=0&hl=nl&rclk=1
ChIJPUaxuD9Xq48R2tXJbsAA8fw,Super 99 | La Cabima,,False,3123,"Name: Super 99 | El Dorado
link: https://www.google.com/maps/search/Super+99+%7C+El+Dorado/@9.008085999999999,-79.5342861?authuser=0&hl=nl&entry=ttu
Reviews: 5105 reviews

Name: Super 99 | San Francisco
link: https://www.google.com/maps/search/Super+99+%7C+San+Francisco/@8.9921879,-79.5001858?authuser=0&hl=nl&entry=ttu
Reviews: 3437 reviews

Name: Super 99 | Calidonia
link: https://www.google.com/maps/search/Super+99+%7C+Calidonia/@8.966371299999999,-79.54027040000001?authuser=0&hl=nl&entry=ttu
Reviews: 709 reviews

Name: Mr.Precio | La Cabima
link: https://www.google.com/maps/search/Mr.Precio+%7C+La+Cabima/@9.1074462,-79.5363493?authuser=0&hl=nl&entry=ttu
Reviews: 658 reviews

Name: Super 99 | Transistmica
link: https://www.google.com/maps/search/Super+99+%7C+Trans%C3%ADstmica/@8.9937226,-79.5291148?authuser=0&hl=nl&entry=ttu
Reviews: 602 reviews",,Super 99 | La Cabima (eigenaar),https://www.google.com/maps/contrib/101304794181132255004,https://lh5.googleusercontent.com/p/AF1QipNGOJXgdZNVN-3S77JZjrtPqZMrRv5MM6SglNWi=w426-h240-k-no,Supermarkt,Supermarkt,4,06:00-00:00,Open All Days,+507 323-8824,"Super 99 | La Cabima, Carr Transistmica, Panama, Provincia de Panama, Panama","parkeerplaats, aanbod, slagerij, farmacie, toegankelijk, schoongemaakt, geur, verzekering, ijzerhandel, bus",https://www.google.com/maps/place/Super+99+%7C+La+Cabima/data=!4m7!3m6!1s0x8fab573fb8b1463d:0xfcf100c06ec9d5da!8m2!3d9.1064719!4d-79.5360804!16s%2Fg%2F1tqtbr67!19sChIJPUaxuD9Xq48R2tXJbsAA8fw?authuser=0&hl=nl&rclk=1
ChIJw-Zd06hXq48RRTdCbj18n5E,Plaza Alcalde Diaz,,False,98,"Name: Alcalde Diaz
link: https://www.google.com/maps/search/Alcalde+D%C3%ADaz/@9.109936,-79.5555773?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: AMPM FC Plaza
link: https://www.google.com/maps/search/AMPM+FC+Plaza/@9.0030445,-79.5197506?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Plaza Alcalde Diaz (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMyWoIIU5cGj9C_U1-YQT13aoQl7m9rryf9sEPa=w426-h240-k-no,Supermarkt,Supermarkt,4.4,07:00-22:00,Open All Days,,"4C6R+JMP Plaza Alcalde Diaz, Panama, Provincia de Panama, Panama",prijs,https://www.google.com/maps/place/Plaza+Alcalde+Diaz/data=!4m7!3m6!1s0x8fab57a8d35de6c3:0x919f7c3d6e423745!8m2!3d9.1115985!4d-79.5582861!16s%2Fg%2F11fsmvkbwn!19sChIJw-Zd06hXq48RRTdCbj18n5E?authuser=0&hl=nl&rclk=1
ChIJp6wgSItXq48ReaGaGhEA3_o,Mini Super 2012,,False,88,"Name: mini super imperio dorado
link: https://www.google.com/maps/search/mini+super+imperio+dorado/@9.127545,-79.5444777?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Mini Super 168
link: https://www.google.com/maps/search/Mini+Super+168/@9.1231601,-79.54428419999999?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Mini super Qui Yau
link: https://www.google.com/maps/search/Mini+super+Qui+Yau/@9.120215,-79.55643529999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: mini super 2012
link: https://www.google.com/maps/search/mini+super+2012/@9.114651199999999,-79.5671333?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mini super Central Yu
link: https://www.google.com/maps/search/Mini+super+Central+Yu/@9.0882001,-79.49864149999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mini Super 2012 (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMcKhLQDEbjT_edjFYyufjmP6878NzY6KgBiril=w408-h725-k-no,Chinese supermarkt,Chinese supermarkt,4.1,07:00-21:00,Open All Days,,"4F65+284 Mini Super 2012, Panama, Provincia de Panama, Panama",,https://www.google.com/maps/place/Mini+Super+2012/data=!4m7!3m6!1s0x8fab578b4820aca7:0xfadf00111a9aa179!8m2!3d9.1100125!4d-79.541661!16s%2Fg%2F11hzpk81y9!19sChIJp6wgSItXq48ReaGaGhEA3_o?authuser=0&hl=nl&rclk=1
ChIJryK36d1Zq48RJo97CKiF-WY,Mini Super Yao Bin,,False,80,"Name: Mini Super WAN Ndeg4
link: https://www.google.com/maps/search/Mini+Super+WAN+N%C2%B04/@9.1057731,-79.5638768?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Mini super atenas
link: https://www.google.com/maps/search/Mini+super+atenas/@9.1104621,-79.5623734?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Mini market grecia
link: https://www.google.com/maps/search/Mini+market+grecia/@9.1084864,-79.5622279?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Minisuper Millenium
link: https://www.google.com/maps/search/Minisuper+Millenium/@9.1116811,-79.5622678?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Mini Super Yao Bin (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNITWl1ETC15_ea76103nlbJzQda9fLBhAN0SaU=w408-h680-k-no,Kruidenier,Kruidenier,3.8,07:00-21:00,Open All Days,,"4C3M+V69 Mini Super Yao Bin, Panama, Provincia de Panama, Panama",,https://www.google.com/maps/place/Mini+Super+Yao+Bin/data=!4m7!3m6!1s0x8fab59dde9b722af:0x66f985a8087b8f26!8m2!3d9.104672!4d-79.5668768!16s%2Fg%2F11f4pdlv8j!19sChIJryK36d1Zq48RJo97CKiF-WY?authuser=0&hl=nl&rclk=1
ChIJvci0bYxZq48RZjW3GtvSe-Y,Mini Super Raquelita,,False,79,"Name: Mini Super La Garita
link: https://www.google.com/maps/search/Mini+Super+La+Garita/@9.0886657,-79.5339551?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Mini Super Villa Zaita
link: https://www.google.com/maps/search/Mini+Super+Villa+Zaita/@9.0777032,-79.5252194?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Mini Super Premier
link: https://www.google.com/maps/search/Mini+Super+Premier/@9.1101665,-79.5568219?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Mini Market La Felicidad
link: https://www.google.com/maps/search/Mini+Market+La+Felicidad/@8.9845691,-79.5275399?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Mini Super Chami
link: https://www.google.com/maps/search/Mini+Super+Chami/@9.0777829,-79.4886721?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mini Super Raquelita (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO3qDb8dXzzrytC8R6gTd2j_9tB_wHfINByFXxi=w408-h306-k-no,Kruidenier,Kruidenier,3.8,08:00-22:00,Open All Days,,"4CC7+R9C Mini Super Raquelita, Las Cumbres, Provincia de Panama, Panama",producten,https://www.google.com/maps/place/Mini+Super+Raquelita/data=!4m7!3m6!1s0x8fab598c6db4c8bd:0xe67bd2db1ab73566!8m2!3d9.1220594!4d-79.5865954!16s%2Fg%2F11f15cv6hn!19sChIJvci0bYxZq48RZjW3GtvSe-Y?authuser=0&hl=nl&rclk=1
