place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ211isCVctUAR4t_sfCQwaZ4,Lidl,,False,810,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.720667,26.699116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Super Market itc
link: https://www.google.com/maps/search/Super+Market+itc/@46.719702399999996,26.7009217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Eliomex
link: https://www.google.com/maps/search/Eliomex/@46.7168395,26.7040176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LaDoiPasi
link: https://www.google.com/maps/search/LaDoiPasi/@46.718685,26.709685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/112405126912314084395,https://lh5.googleusercontent.com/p/AF1QipPIPhvqmS2UZtBxQQVL4V0EEOCw-jBjOlsSk_eZ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Siretului 1, Buhusi 605100Luo Ma Ni Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b55c25b0625ddb:0x9e6930247cecdfe2!8m2!3d46.7213881!4d26.7085893!16s%2Fg%2F1ths7vys!19sChIJ211isCVctUAR4t_sfCQwaZ4?authuser=0&hl=zh-TW&rclk=1
ChIJ3zCYNjtctUARZ4AakLUIIhg,Profi Standard,,False,417,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.7213881,26.7085893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.7120949,26.707403199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@46.7201978,26.70012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Copy Center Buhusi
link: https://www.google.com/maps/search/Copy+Center+Buhusi/@46.7186367,26.7030729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/103737210058717997096,https://lh5.googleusercontent.com/p/AF1QipPUblvQCO-ORbcTDFRTkBXn80CtZRKaiiBq5j5f=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4,06:00-22:00,Xing Qi Yi ,+40 730 770 916,"Profi Standard, Strada Republicii 1, Buhusi 605100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40b55c3b369830df:0x182208b5901a8067!8m2!3d46.7185753!4d26.7031219!16s%2Fg%2F11c1xfqrw1!19sChIJ3zCYNjtctUARZ4AakLUIIhg?authuser=0&hl=zh-TW&rclk=1
ChIJPY9_Yj1dtUARxSwc0zNbMJ4,PENNY,,False,199,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.7185753,26.7031219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.016749499999996,26.873165099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: La 2 frati
link: https://www.google.com/maps/search/La+2+frati/@46.713467,26.7058938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Fantana
link: https://www.google.com/maps/search/Fantana/@46.7111337,26.7062186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@46.7201978,26.70012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/103597321618182634368,https://lh5.googleusercontent.com/p/AF1QipPppcQ9Wg1I-LUmbzG26c5PGQ-gxiRNsWb_YC8y=w408-h323-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4.3,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Int. Str. Mircea Voievod cu, Strada Republicii, 605100Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x40b55d3d627f8f3d:0x9e305b33d31c2cc5!8m2!3d46.7120949!4d26.7074032!16s%2Fg%2F11m8tyrh24!19sChIJPY9_Yj1dtUARxSwc0zNbMJ4?authuser=0&hl=zh-TW&rclk=1
ChIJ-SMxLyNctUAR4gzwGNplu-I,Profi Standard,,False,189,"Name: Targul saptaminal Buhusi
link: https://www.google.com/maps/search/T%C3%A2rgul+saptaminal+Buhusi/@46.7155899,26.6924784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Agri.Shop Buhusi
link: https://www.google.com/maps/search/Agri.Shop+Buhusi/@46.710248,26.7039562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@46.7201978,26.70012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Copy Center Buhusi
link: https://www.google.com/maps/search/Copy+Center+Buhusi/@46.7186367,26.7030729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/101258991501702858137,https://lh5.googleusercontent.com/p/AF1QipNL1gjT80jHOp4cJ3vapyluLdYp_Vf7G_Rrg0op=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,07:00-22:00,Xing Qi Yi ,+40 799 106 929,"Profi Standard, Str. Al. Ioan Cuza nr. 2, Buhusi 605100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40b55c232f3123f9:0xe2bb65da18f00ce2!8m2!3d46.720667!4d26.699116!16s%2Fg%2F11f3_x5t8p!19sChIJ-SMxLyNctUAR4gzwGNplu-I?authuser=0&hl=zh-TW&rclk=1
ChIJ4Tv1NSNctUARHzMkw-JWvqI,Cofetaria Mageca,,False,122,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.720667,26.699116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Terasa Marieta
link: https://www.google.com/maps/search/Terasa+Marieta/@46.7185541,26.7036356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: MOBILA BUHUSI
link: https://www.google.com/maps/search/MOBILA+BUHUSI/@46.714098,26.697073999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: COFETARIA LA NEA PETRICA
link: https://www.google.com/maps/search/COFETARIA+LA+NEA+PETRICA/@46.719011099999996,26.7021558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/cofetaria.mageca/,Cofetaria Mageca (Ye Zhu ),https://www.google.com/maps/contrib/106810715874832629971,https://lh5.googleusercontent.com/p/AF1QipMLa59YIR378LKGf-IX3kpGNiP5N2LlRShdAxVA=w630-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.2,08:00-20:00,Open All Days,+40 751 251 980,"Cofetaria Mageca, Strada Nicolae Balcescu, Buhusi 605100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofetaria+Mageca/data=!4m7!3m6!1s0x40b55c2335f53be1:0xa2be56e2c324331f!8m2!3d46.7200015!4d26.6999175!16s%2Fg%2F11dybwsqdz!19sChIJ4Tv1NSNctUARHzMkw-JWvqI?authuser=0&hl=zh-TW&rclk=1
ChIJJbnQ0dddtUARNcNQPR4TLrE,COFETARIA LA NEA PETRICA,,False,8,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.7120949,26.707403199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Cofetaria Mageca
link: https://www.google.com/maps/search/Cofetaria+Mageca/@46.720001499999995,26.699917499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Magazin Nea Dan
link: https://www.google.com/maps/search/Magazin+Nea+Dan/@46.7201889,26.696005099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MyAuchan
link: https://www.google.com/maps/search/MyAuchan/@46.717853,26.691709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.paginiaurii.ro/companii/BUHU%25C5%259EI/L4458885/COFETARIA%2BLA%2BNEA%2BPETRICA/,COFETARIA LA NEA PETRICA (Ye Zhu ),https://www.google.com/maps/contrib/118262647319099793336,https://lh5.googleusercontent.com/p/AF1QipMHTHqAR87OFNYiTs_P7pn7WTpqG4nJS49oige7=w426-h240-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,3.6,07:00-20:00,Open All Days,+40 744 690 796,"COFETARIA LA NEA PETRICA, Strada Nicolae Balcescu 1, Buhusi 605100Luo Ma Ni Ya ",,https://www.google.com/maps/place/COFETARIA+LA+NEA+PETRICA/data=!4m7!3m6!1s0x40b55dd7d1d0b925:0xb12e131e3d50c335!8m2!3d46.7190111!4d26.7021558!16s%2Fg%2F11hz160lqg!19sChIJJbnQ0dddtUARNcNQPR4TLrE?authuser=0&hl=zh-TW&rclk=1
ChIJFc9lr1VdtUARPqzuKuIdUNI,Agri.Shop Buhusi,,False,4,"Name: Agroland
link: https://www.google.com/maps/search/Agroland/@46.7203534,26.6999563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Piese utilaje agricole Buhusi Bacau
link: https://www.google.com/maps/search/Piese+utilaje+agricole+Buhusi+Bacau/@46.7134284,26.7001258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Centrul Agricol
link: https://www.google.com/maps/search/Centrul+Agricol/@46.715168,26.695717499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://agri.shop/,Agri.Shop Buhusi (Ye Zhu ),https://www.google.com/maps/contrib/105264391662651426385,https://lh5.googleusercontent.com/p/AF1QipN2a5KAwISBRoAE8OY7JbAu69GHeYmAq2Hl10JR=w408-h306-k-no,Nong Ye Yong Pin Dian ,Nong Ye Yong Pin Dian ,4.8,08:00-16:00,Xing Qi Ri ,+40 747 067 411,"Agri.Shop Buhusi, Strada Republicii 225, Buhusi 605100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Agri.Shop+Buhusi/data=!4m7!3m6!1s0x40b55d55af65cf15:0xd2501de22aeeac3e!8m2!3d46.710248!4d26.7039562!16s%2Fg%2F11ll24mrr9!19sChIJFc9lr1VdtUARPqzuKuIdUNI?authuser=0&hl=zh-TW&rclk=1
ChIJmYVyjVtdtUARcCc-I-7WP_8,La doi pasi,,False,1,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.720667,26.699116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: La 2 frati
link: https://www.google.com/maps/search/La+2+frati/@46.713467,26.7058938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: LaDoiPasi ABC
link: https://www.google.com/maps/search/LaDoiPasi+ABC/@46.624393999999995,26.8522991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Magazin Nea Dan
link: https://www.google.com/maps/search/Magazin+Nea+Dan/@46.7201889,26.696005099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.la-doi-pasi.ro/,La doi pasi (Ye Zhu ),https://www.google.com/maps/contrib/115578713666160755392,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=37YG62m3iQqJHps3Hf-FHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=51.42814&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,3,07:00-21:00,Open All Days,+40 374 072 072,"La doi pasi, Str.Stefan cel Mare, nr.10, Buhusi, Str.N.Balcescu, nr.4/9, jud. Bacau, Buhusi 605100Luo Ma Ni Ya ",,https://www.google.com/maps/place/La+doi+pa%C5%9Fi/data=!4m7!3m6!1s0x40b55d5b8d728599:0xff3fd6ee233e2770!8m2!3d46.7201978!4d26.70012!16s%2Fg%2F11h8j6m9gz!19sChIJmYVyjVtdtUARcCc-I-7WP_8?authuser=0&hl=zh-TW&rclk=1
ChIJNZLddqVdtUARU5Y8bas3-Dw,MyAuchan,,False,,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.720667,26.699116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Super Market itc
link: https://www.google.com/maps/search/Super+Market+itc/@46.719702399999996,26.7009217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Magazin Nea Dan
link: https://www.google.com/maps/search/Magazin+Nea+Dan/@46.7201889,26.696005099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@46.7201978,26.70012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.auchan.ro/magazine,MyAuchan (Ye Zhu ),https://www.google.com/maps/contrib/108312633787206188553,https://lh5.googleusercontent.com/p/AF1QipOs1dbPQ-1C_XMGi3czwtUbsl_567u0OjLQyV5Q=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+40 21 9141,"MyAuchan, Strada Libertatii 76, Buhusi 605100Luo Ma Ni Ya ",,https://www.google.com/maps/place/MyAuchan/data=!4m7!3m6!1s0x40b55da576dd9235:0x3cf837ab6d3c9653!8m2!3d46.717853!4d26.691709!16s%2Fg%2F11s1wpxz66!19sChIJNZLddqVdtUARU5Y8bas3-Dw?authuser=0&hl=zh-TW&rclk=1
ChIJs1f1MTtctUARK1Aq26d4Ups,Terasa Marieta,,False,81,"Name: Restaurant Harmony
link: https://www.google.com/maps/search/Restaurant+Harmony/@46.7200608,26.7014385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: BuzduPub
link: https://www.google.com/maps/search/BuzduPub/@46.7201893,26.700118399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Terasa Turnul Berarilor (pescuit sportiv)
link: https://www.google.com/maps/search/Terasa+Turnul+Berarilor+%28pescuit+sportiv%29/@46.7242927,26.689716299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Central Coffee
link: https://www.google.com/maps/search/Central+Coffee/@46.7183335,26.702968199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Music Caffe
link: https://www.google.com/maps/search/Music+Caffe/@46.7211389,26.6998173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Terasa Marieta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN1wVNhuF68m34-1sYSKZwvnRxRr9jB3HzkDyu=w408-h616-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-00:00,Open All Days,+40 744 546 659,"Terasa Marieta, Buhusi 605100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Terasa+Marieta/data=!4m7!3m6!1s0x40b55c3b31f557b3:0x9b5278a7db2a502b!8m2!3d46.7185541!4d26.7036356!16s%2Fg%2F11gbx9v71w!19sChIJs1f1MTtctUARK1Aq26d4Ups?authuser=0&hl=zh-TW&rclk=1
