place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-zXkLx-zUjoRua1d41MAJmI,Muni's Cafe,,False,66,"Name: Muni's Biryani
link: https://www.google.com/maps/search/Muni%27s+Biryani/@13.1104957,79.42054610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kumbakonam Filter Coffee
link: https://www.google.com/maps/search/Kumbakonam+Filter+Coffee/@13.1075459,79.42154529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Priya LASSI
link: https://www.google.com/maps/search/Priya+LASSI/@13.1090641,79.4210707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: hoottttl mleeciyaa mooknnn
link: https://www.google.com/maps/search/%E0%AE%B9%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B2%E0%AF%8D+%E0%AE%AE%E0%AE%B2%E0%AF%87%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%BE+%E0%AE%AE%E0%AF%8B%E0%AE%95%E0%AE%A9%E0%AF%8D/@13.0099179,79.3914815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://munis-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Muni's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111334674019417509202,https://lh5.googleusercontent.com/p/AF1QipPPIYrmTxRJM418OD-sjypM19eRk2afclP2Yaa8=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ping Zhuang Shui Gong Ying Shang , Guo Zhi Dian ",4.1,05:00-21:00,Open All Days,,"Muni's Cafe, Walajah Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Muni%27s+Cafe/data=!4m7!3m6!1s0x3a52b31f2fe435fb:0x62260053e35dadb9!8m2!3d13.1063274!4d79.4219688!16s%2Fg%2F11nrvq19ws!19sChIJ-zXkLx-zUjoRua1d41MAJmI?authuser=0&hl=zh-TW&rclk=1
ChIJt-NRDymzUjoR6cLZM4xwQaA,CHITHRA COFFEE BAR,,False,6,"Name: Chitra coffee bar
link: https://www.google.com/maps/search/Chitra+coffee+bar/@12.926942299999999,79.3493194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: CHITRA COFFEE BAR
link: https://www.google.com/maps/search/CHITRA+COFFEE+BAR/@13.0907001,79.66000129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tea Kadai Bench
link: https://www.google.com/maps/search/Tea+Kadai+Bench/@13.111775600000001,79.35309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kumbakonam Filter Coffee
link: https://www.google.com/maps/search/Kumbakonam+Filter+Coffee/@13.1075459,79.42154529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.chitracoffeebar.com/,CHITHRA COFFEE BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlYO1Bxz5w1hAOLO_7tfB9q9QBlkUO8nAN-LNn=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+91 96005 55179,"4C5C+W7F CHITHRA COFFEE BAR, Walajah Rd, opp. sumathi talkies, Shankar Nagar, Sholinghur, Tamil Nadu 631102Yin Du ",,https://www.google.com/maps/place/CHITHRA+COFFEE+BAR/data=!4m7!3m6!1s0x3a52b3290f51e3b7:0xa041708c33d9c2e9!8m2!3d13.1098106!4d79.4206846!16s%2Fg%2F11sbw6fqlk!19sChIJt-NRDymzUjoR6cLZM4xwQaA?authuser=0&hl=zh-TW&rclk=1
ChIJs2J4bhazUjoR74lXR0bOycA,TamilNadu Cool Drinks Store,,False,6,"Name: Sri Selva Vinayagaa Cool Bar
link: https://www.google.com/maps/search/Sri+Selva+Vinayagaa+Cool+Bar/@13.1185679,79.4234474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Mithran Cool Drinks
link: https://www.google.com/maps/search/Mithran+Cool+Drinks/@13.090008599999999,79.42621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Suganthi super cool drinks &tea stall &pani puri
link: https://www.google.com/maps/search/Suganthi+super+cool+drinks+%26tea+stall+%26pani+puri/@13.1117993,79.42033359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KUMARAVEL TEA STALL
link: https://www.google.com/maps/search/KUMARAVEL+TEA+STALL/@13.1108598,79.4202619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SENTHIL COOLDRINKS
link: https://www.google.com/maps/search/SENTHIL+COOLDRINKS/@13.110853599999999,79.42024719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tamilnadu-cool-drinks-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TamilNadu Cool Drinks Store (Ye Zhu ),https://www.google.com/maps/contrib/102630457776316821949,https://lh5.googleusercontent.com/p/AF1QipNngPTUDYWsrBhYst-bCtNlnQZ69mjimHVoU1Lz=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+91 97915 17372,"TamilNadu Cool Drinks Store, NO.381, gandhi nagar,sanur mallavaram,padmapuram, Sholinghur, Tamil Nadu 631302Yin Du ",,https://www.google.com/maps/place/TamilNadu+Cool+Drinks+Store/data=!4m7!3m6!1s0x3a52b3166e7862b3:0xc0c9ce46475789ef!8m2!3d13.1021206!4d79.4191928!16s%2Fg%2F11t3fk4859!19sChIJs2J4bhazUjoR74lXR0bOycA?authuser=0&hl=zh-TW&rclk=1
ChIJZzTTBnmzUjoRHTLfZ3tCZq4,AYYANAR STORES,,False,3,"Name: Sri Muralidharan Supermarket
link: https://www.google.com/maps/search/Sri+Muralidharan+Supermarket/@13.1145938,79.42207669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: AKS SUPER MARKET
link: https://www.google.com/maps/search/AKS+SUPER+MARKET/@13.1138395,79.4203884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sri Sakthi Store
link: https://www.google.com/maps/search/Sri+Sakthi+Store/@13.1139801,79.42043989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://restaurant-guru.in/AYYANAR-STORES-and-BONDA-SHOP-Sholinghur,AYYANAR STORES (Ye Zhu ),https://www.google.com/maps/contrib/118370987359437382703,https://lh5.googleusercontent.com/p/AF1QipM0hMoTXFco5BHf3lKj7hjk3lRJbha5e-MFMTwW=w408-h543-k-no,Yin Du Za Huo Dian ,"Yin Du Za Huo Dian , Can Ting ",4.7,07:00-22:00,Open All Days,,"AYYANAR STORES, W Portinpet St, Sholinghur, Tamil Nadu 631102Yin Du ",,https://www.google.com/maps/place/AYYANAR+STORES/data=!4m7!3m6!1s0x3a52b37906d33467:0xae66427b67df321d!8m2!3d13.1171027!4d79.4172694!16s%2Fg%2F11hzk_d7lf!19sChIJZzTTBnmzUjoRHTLfZ3tCZq4?authuser=0&hl=zh-TW&rclk=1
ChIJCVZpFYyzUjoRkTf1SRMZfXI,Candy juice bar,,False,3,"Name: SENTHIL COOLDRINKS
link: https://www.google.com/maps/search/SENTHIL+COOLDRINKS/@13.110853599999999,79.42024719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://candy-juice-bar.business.site/?utm_source=gmb&utm_medium=referral,Candy juice bar (Ye Zhu ),,,Guo Zhi Dian ,Guo Zhi Dian ,5,,Open All Days,,"Candy juice bar, No.54 , pondavatheertham road Kondapalayam , sholinghur, Sholinghur, Tamil Nadu 631102Yin Du ",,https://www.google.com/maps/place/Candy+juice+bar/data=!4m7!3m6!1s0x3a52b38c15695609:0x727d191349f53791!8m2!3d13.0905129!4d79.4260231!16s%2Fg%2F11r8t1gfr0!19sChIJCVZpFYyzUjoRkTf1SRMZfXI?authuser=0&hl=zh-TW&rclk=1
ChIJVVpkPHCzUjoRqWv9IiYytJY,HAP daily,,False,2,"Name: Vinoth's Cafe & Restaurant ( Mumbai Kulfi )
link: https://www.google.com/maps/search/Vinoth%27s+Cafe+%26+Restaurant+%28+Mumbai+Kulfi+%29/@13.115174399999999,79.42224639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: HI-LITE BAKE'S & CAKE'S
link: https://www.google.com/maps/search/HI-LITE+BAKE%27S+%26+CAKE%27S/@13.109496499999999,79.4207873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: ARUN ICE CREAMS
link: https://www.google.com/maps/search/ARUN+ICE+CREAMS/@13.113935,79.41982589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Arokya Milk Shop
link: https://www.google.com/maps/search/Arokya+Milk+Shop/@13.1158404,79.4212932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/106779271606953430768,https://lh5.googleusercontent.com/p/AF1QipPg67ExMinRYIaIycq_fcliObGKyoByUeDIlh5N=w408-h725-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",5,05:30-21:30,Open All Days,+91 84280 81454,"HAP daily, NO.93/P,BAZZAR STREET,WALAJA, TALUK, SOLINGAR, Tamil Nadu 631102Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3a52b3703c645a55:0x96b4322622fd6ba9!8m2!3d13.116026!4d79.421154!16s%2Fg%2F11n03gh1l8!19sChIJVVpkPHCzUjoRqWv9IiYytJY?authuser=0&hl=zh-TW&rclk=1
ChIJyV4gWSOzUjoRvcsFoZXXtmc,Vinoth's Cafe & Restaurant ( Mumbai Kulfi ),,False,177,"Name: Krishna Bhavan
link: https://www.google.com/maps/search/Krishna+Bhavan/@13.107717099999999,79.4212502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Sri chat factory
link: https://www.google.com/maps/search/Sri+chat+factory/@13.105030099999999,79.4248813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Fresh Bitez
link: https://www.google.com/maps/search/Fresh+Bitez/@13.1055009,79.4249845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sangeetha Restaurant
link: https://www.google.com/maps/search/Sangeetha+Restaurant/@13.1157653,79.42301719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: VJ Brothers
link: https://www.google.com/maps/search/VJ+Brothers/@13.1168254,79.41601299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vinoth's Cafe & Restaurant ( Mumbai Kulfi ) (Ye Zhu ),https://www.google.com/maps/contrib/116494346029077107868,https://lh5.googleusercontent.com/p/AF1QipOAURw7OawJV8mIemVlRymkse2hihN1WZkW1wlb=w408-h305-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Xue Gao Dian , Su Shi Can Ting ",4.3,10:30-22:00,Open All Days,+91 90476 65666,"Vinoth's Cafe & Restaurant ( Mumbai Kulfi ), 145/1, Post Office St, Sholinghur, Tamil Nadu 631102Yin Du ","Jia Ge , Nai Xi , Shu Liang , Xiang Zhen ",https://www.google.com/maps/place/Vinoth%27s+Cafe+%26+Restaurant+%28+Mumbai+Kulfi+%29/data=!4m7!3m6!1s0x3a52b32359205ec9:0x67b6d795a105cbbd!8m2!3d13.1151744!4d79.4222464!16s%2Fg%2F11r2qwyrl6!19sChIJyV4gWSOzUjoRvcsFoZXXtmc?authuser=0&hl=zh-TW&rclk=1
ChIJJbH4RZWyUjoRhTuEGljJcdE,Arun Bakery and Sweets,,False,128,"Name: Velans Sweets
link: https://www.google.com/maps/search/Velans+Sweets/@13.115674199999999,79.4232583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Arun Store (arunn sttoor)
link: https://www.google.com/maps/search/Arun+Store+%28%E0%AE%85%E0%AE%B0%E0%AF%81%E0%AE%A3%E0%AF%8D+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AF%8B%E0%AE%B0%E0%AF%8D%29/@13.115913500000001,79.4194452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Devi Bakery
link: https://www.google.com/maps/search/Devi+Bakery/@13.1178984,79.42315169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Arun Bakery and Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT5EQ4iWjNZwDVikPQhvXiY4rQsRvQtI6wBq_d=w650-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-21:00,Open All Days,,"4C83+PGX Arun Bakery and Sweets, Arun bakery and sweets, Erumbi, Paivalasa, Sholinghur, Tamil Nadu 631302Yin Du ","Cha , Xiao Chi ",https://www.google.com/maps/place/Arun+Bakery+and+Sweets/data=!4m7!3m6!1s0x3a52b29545f8b125:0xd171c9581a843b85!8m2!3d13.1168729!4d79.4038468!16s%2Fg%2F11fz0vjb5_!19sChIJJbH4RZWyUjoRhTuEGljJcdE?authuser=0&hl=zh-TW&rclk=1
ChIJExxAsyOzUjoRixbhHy5TuN4,"The Cake Point, Sholinghur",,False,77,"Name: SELVA GANAPATHY BAKERY
link: https://www.google.com/maps/search/SELVA+GANAPATHY+BAKERY/@13.1066197,79.4222314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: HI-LITE BAKE'S & CAKE'S
link: https://www.google.com/maps/search/HI-LITE+BAKE%27S+%26+CAKE%27S/@13.109496499999999,79.4207873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: SRI RAGHAVENDRA BAKERY & COFFEE
link: https://www.google.com/maps/search/SRI+RAGHAVENDRA+BAKERY+%26+COFFEE/@13.111348699999999,79.42020699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Devi Bakery
link: https://www.google.com/maps/search/Devi+Bakery/@13.1178984,79.42315169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"The Cake Point, Sholinghur (Ye Zhu )",https://www.google.com/maps/contrib/100892914525526430388,https://lh5.googleusercontent.com/p/AF1QipOneXUb8G75rGYVrqM6dRk8lLkCcw0O-3LTOTtZ=w408-h400-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,10:00-21:00,Open All Days,+91 97906 85820,"The Cake Point, Sholinghur, No 100/1, Subbarao Street, Sholinghur, Ranipet, Tamil Nadu 631102Yin Du ","Pin Zhi , Jia Ge ","https://www.google.com/maps/place/The+Cake+Point,+Sholinghur/data=!4m7!3m6!1s0x3a52b323b3401c13:0xdeb8532e1fe1168b!8m2!3d13.1139285!4d79.4196144!16s%2Fg%2F11ll42sf9t!19sChIJExxAsyOzUjoRixbhHy5TuN4?authuser=0&hl=zh-TW&rclk=1"
ChIJN35adPeyUjoRE_F7etsDgCo,SELVA GANAPATHY BAKERY,,False,68,"Name: The Cake Point, Sholinghur
link: https://www.google.com/maps/search/The+Cake+Point%2C+Sholinghur/@13.1139285,79.4196144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: HI-LITE BAKE'S & CAKE'S
link: https://www.google.com/maps/search/HI-LITE+BAKE%27S+%26+CAKE%27S/@13.109496499999999,79.4207873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: SRI RAGHAVENDRA BAKERY & COFFEE
link: https://www.google.com/maps/search/SRI+RAGHAVENDRA+BAKERY+%26+COFFEE/@13.111348699999999,79.42020699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Velans Sweets
link: https://www.google.com/maps/search/Velans+Sweets/@13.115674199999999,79.4232583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,SELVA GANAPATHY BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/114984831775563124098,https://lh5.googleusercontent.com/p/AF1QipPQogOzsZebPnzNebdIv-FvpD2AJ9nbCFkHiAe5=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-22:00,Open All Days,+91 90927 44006,"SELVA GANAPATHY BAKERY, NO 99/1, ARROKANAM ROAD, Shankar Nagar, Sholinghur, Tamil Nadu 631102Yin Du ",,https://www.google.com/maps/place/SELVA+GANAPATHY+BAKERY/data=!4m7!3m6!1s0x3a52b2f7745a7e37:0x2a8003db7a7bf113!8m2!3d13.1066197!4d79.4222314!16s%2Fg%2F11fz9x2p1t!19sChIJN35adPeyUjoRE_F7etsDgCo?authuser=0&hl=zh-TW&rclk=1
