place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ87ZZoLWTOToRaHcOF31YcnA,Crispys fried chicken and cafe (CFC),,False,189,"Name: Rajesh Family Restaurant
link: https://www.google.com/maps/search/Rajesh+Family+Restaurant/@17.6637325,82.61332449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: Madhuram Family Restaurant-Narsipatnam
link: https://www.google.com/maps/search/Madhuram+Family+Restaurant-Narsipatnam/@17.6630038,82.6183583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: RRCHIKEN
link: https://www.google.com/maps/search/RRCHIKEN/@17.666432999999998,82.6105228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: TFC:Tasty Food Court
link: https://www.google.com/maps/search/TFC%3ATasty+Food+Court/@17.6611998,82.6157605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Royal Fried Chicken(RFC)
link: https://www.google.com/maps/search/Royal+Fried+Chicken%28RFC%29/@17.6631108,82.6181414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.crispys.in/,Crispys fried chicken and cafe (CFC) (Ye Zhu ),https://www.google.com/maps/contrib/113933481240614616399,https://lh5.googleusercontent.com/p/AF1QipPHKoeZAAQmohMAb0LIX79GUD3XnOIC9svyx9er=w408-h272-k-no,Can Ting ,Can Ting ,4.2,09:00-22:30,Open All Days,,"Crispys fried chicken and cafe (CFC), opposite RTC complex, Narsipatnam, Andhra Pradesh 531116Yin Du ",Han Bao ,https://www.google.com/maps/place/Crispys+fried+chicken+and+cafe+%28CFC%29/data=!4m7!3m6!1s0x3a3993b5a059b6f3:0x7072587d170e7768!8m2!3d17.6638753!4d82.6164527!16s%2Fg%2F11jtd5fb0r!19sChIJ87ZZoLWTOToRaHcOF31YcnA?authuser=0&hl=zh-TW&rclk=1
ChIJLwre3zeTOToRpOxvt8oRm34,Five star chicken,,False,22,"Name: RRCHIKEN
link: https://www.google.com/maps/search/RRCHIKEN/@17.666432999999998,82.6105228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Ak Family Resturent
link: https://www.google.com/maps/search/Ak+Family+Resturent/@17.6625965,82.617679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Abhiruchi family resaurant
link: https://www.google.com/maps/search/Abhiruchi+family+resaurant/@17.668661399999998,82.61290760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dawat Family Restaurant
link: https://www.google.com/maps/search/Dawat+Family+Restaurant/@17.6623757,82.62005889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://fivestarchicken.com/,Five star chicken (Ye Zhu ),https://www.google.com/maps/contrib/101910401928879679258,https://lh5.googleusercontent.com/p/AF1QipOSIhSLv0eSPqlK0-JlPEYBZypBeWX0fKOK0oYS=w408-h306-k-no,Zha Ji Wai Dai ,Zha Ji Wai Dai ,3.9,11:00-21:30,Open All Days,+91 70362 62616,"Five star chicken, Main Rd, Narsipatnam, Andhra Pradesh 531116Yin Du ",,https://www.google.com/maps/place/Five+star+chicken/data=!4m7!3m6!1s0x3a399337dfde0a2f:0x7e9b11cab76feca4!8m2!3d17.6627152!4d82.6189863!16s%2Fg%2F11pd0n_59n!19sChIJLwre3zeTOToRpOxvt8oRm34?authuser=0&hl=zh-TW&rclk=1
ChIJU8pZ8AaTOToRIF0GptYwiNM,ARAKUAROMA COFFEE,,False,18,"Name: Araku Coffee Shop
link: https://www.google.com/maps/search/Araku+Coffee+Shop/@17.9907391,82.47872749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Araku valley coffee shop paderu
link: https://www.google.com/maps/search/Araku+valley+coffee+shop+paderu/@18.080540499999998,82.664564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.arakuaroma.com/,ARAKUAROMA COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNq7F3VhGZyrDMpgdEPd_31zuY3NLUuUxoUHUll=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:30-21:00,Open All Days,+91 91009 89001,"MJ6H+F6Q ARAKUAROMA COFFEE, Peda Boddepalle, Andhra Pradesh 531116Yin Du ",,https://www.google.com/maps/place/ARAKUAROMA+COFFEE/data=!4m7!3m6!1s0x3a399306f059ca53:0xd38830d6a6065d20!8m2!3d17.6612246!4d82.6281128!16s%2Fg%2F11m_r0c44b!19sChIJU8pZ8AaTOToRIF0GptYwiNM?authuser=0&hl=zh-TW&rclk=1
ChIJZyZeUqWTOToRbk-_-6wLock,Bujji Audio & Video Meeseva Centre,,False,16,"Name: Abhi Meeseva & Internet Centre
link: https://www.google.com/maps/search/Abhi+Meeseva+%26+Internet+Centre/@17.6646186,82.6138589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Sree Internet Cafe
link: https://www.google.com/maps/search/Sree+Internet+Cafe/@17.6707432,82.6111256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MeeSeva Center
link: https://www.google.com/maps/search/MeeSeva+Center/@17.6745076,82.610942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mee Seva
link: https://www.google.com/maps/search/Mee+Seva/@17.6659856,82.6111099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bujji-audio-video-meeseva-centre.business.site/,Bujji Audio & Video Meeseva Centre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yXrevu-DMz8K-LB_Ii2F7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=17.1918&pitch=0&thumbfov=100,Wang Ba ,"Wang Ba , Ka Pei Ting ",4.1,09:00-21:00,Xing Qi Ri ,+91 96667 76555,"MJ86+H6C Bujji Audio & Video Meeseva Centre, near HEAD POST OFFICE, SARADA NAGAR, Narsipatnam, Andhra Pradesh 531116Yin Du ",,https://www.google.com/maps/place/Bujji+Audio+%26+Video+Meeseva+Centre/data=!4m7!3m6!1s0x3a3993a5525e2667:0xc9a10bacfbbf4f6e!8m2!3d17.666433!4d82.6105228!16s%2Fg%2F11c61575d3!19sChIJZyZeUqWTOToRbk-_-6wLock?authuser=0&hl=zh-TW&rclk=1
ChIJ7X-vg5qTOToRUoyweWhTOkA,SAFE CART HOME DELIVERY,,False,9,"Name: TFC:Tasty Food Court
link: https://www.google.com/maps/search/TFC%3ATasty+Food+Court/@17.6611998,82.6157605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Sri Sampath Vinayak Food-eX
link: https://www.google.com/maps/search/Sri+Sampath+Vinayak+Food-eX/@17.669359099999998,82.60861369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sri Vemambica agencies
link: https://www.google.com/maps/search/Sri+Vemambica+agencies/@17.6674793,82.6107359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://safe-cart-home-delivery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SAFE CART HOME DELIVERY (Ye Zhu ),https://www.google.com/maps/contrib/111991880566175089646,https://lh5.googleusercontent.com/p/AF1QipM6Kee1tud3nBNJRyA_jdjrTueaCGw_cKSO5aey=w408-h264-k-no,Za Huo Pei Song Fu Wu ,Za Huo Pei Song Fu Wu ,5,07:00-19:00,Open All Days,+91 99519 70644,"SAFE CART HOME DELIVERY, Bank colony, Narsipatnam, Andhra Pradesh 531116Yin Du ",,https://www.google.com/maps/place/SAFE+CART+HOME+DELIVERY/data=!4m7!3m6!1s0x3a39939a83af7fed:0x403a536879b08c52!8m2!3d17.6691717!4d82.6106936!16s%2Fg%2F11rfdcbvt3!19sChIJ7X-vg5qTOToRUoyweWhTOkA?authuser=0&hl=zh-TW&rclk=1
ChIJBy7cdSmTOToRlaFMK5KUqNY,Tea Types,,False,8,"Name: Tea Stall ""with big heart""
link: https://www.google.com/maps/search/Tea+Stall+%22with+big+heart%22/@17.678153599999998,82.60835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: tea time
link: https://www.google.com/maps/search/tea+time/@17.6565148,82.6122472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: KARTHIKEYA TEA TIME
link: https://www.google.com/maps/search/KARTHIKEYA+TEA+TIME/@17.691338,82.6023531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.teatypes.com/,Tea Types (Ye Zhu ),https://www.google.com/maps/contrib/109302952210791268647,https://lh5.googleusercontent.com/p/AF1QipOwncRlvhbjXZ2x84dsZjVTeu94kjl5Yb3pB1zn=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,05:00-22:00,Open All Days,+91 95423 34414,"Tea Types, SH 7, Guramdorapalem, Andhra Pradesh 531116Yin Du ",,https://www.google.com/maps/place/Tea+Types/data=!4m7!3m6!1s0x3a39932975dc2e07:0xd6a894922b4ca195!8m2!3d17.6855694!4d82.6051098!16s%2Fg%2F11mw6sg1gf!19sChIJBy7cdSmTOToRlaFMK5KUqNY?authuser=0&hl=zh-TW&rclk=1
ChIJleWdmI-TOToRUnTLIKrEKpk,Divya sree ice cream parlour,,False,8,"Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@17.660910200000004,82.6158416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: AMMAJI PARLOUR - Dairy Products and Ice-Cream Store
link: https://www.google.com/maps/search/AMMAJI+PARLOUR+-+Dairy+Products+and+Ice-Cream+Store/@17.6606058,82.6041719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Havmor, Sri Venkateswara Milk Foods
link: https://www.google.com/maps/search/Havmor%2C+Sri+Venkateswara+Milk+Foods/@17.664173599999998,82.614717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Himalaya Juice,icecream Parlour
link: https://www.google.com/maps/search/Himalaya+Juice%2Cicecream+Parlour/@17.6644436,82.6137378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://divya-sree-ice-cream-parlour.business.site/,Divya sree ice cream parlour (Ye Zhu ),https://www.google.com/maps/contrib/116904960806821089176,https://lh5.googleusercontent.com/p/AF1QipO3Ds3fnWYtUXs15vB0fsryhcUaiN3EG-EEaYCj=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-21:00,Open All Days,,"Divya sree ice cream parlour, SH 11, Narsipatnam, Andhra Pradesh 531116Yin Du ",,https://www.google.com/maps/place/Divya+sree+ice+cream+parlour/data=!4m7!3m6!1s0x3a39938f989de595:0x992ac4aa20cb7452!8m2!3d17.6698163!4d82.6074839!16s%2Fg%2F11qq02yhnl!19sChIJleWdmI-TOToRUnTLIKrEKpk?authuser=0&hl=zh-TW&rclk=1
ChIJkf8dX7CTOToRciGbFeMmJ1M,SRINIVAS K,,False,4,"Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@17.660910200000004,82.6158416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: SRI KANYAKA SUPERMART
link: https://www.google.com/maps/search/SRI+KANYAKA+SUPERMART/@17.6599598,82.6156647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Havmor, Sri Venkateswara Milk Foods
link: https://www.google.com/maps/search/Havmor%2C+Sri+Venkateswara+Milk+Foods/@17.664173599999998,82.614717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Divya sree ice cream parlour
link: https://www.google.com/maps/search/Divya+sree+ice+cream+parlour/@17.6698163,82.60748389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: SooriBabu Kiran
link: https://www.google.com/maps/search/SooriBabu+Kiran/@17.6675202,82.61130419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.heritagefoods.in/,SRINIVAS K (Ye Zhu ),https://www.google.com/maps/contrib/116335195870259267852,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v8MlpG1ymLZjLpf21F30WQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=178.02998&pitch=0&thumbfov=100,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Xue Gao Dian ",3.8,06:00-21:30,Open All Days,+91 73866 37044,"SRINIVAS K, Main Rd, Narsipatnam, Andhra Pradesh 530000Yin Du ",,https://www.google.com/maps/place/SRINIVAS+K/data=!4m7!3m6!1s0x3a3993b05f1dff91:0x532726e3159b2172!8m2!3d17.6636034!4d82.6163828!16s%2Fg%2F11fy5gpp8r!19sChIJkf8dX7CTOToRciGbFeMmJ1M?authuser=0&hl=zh-TW&rclk=1
ChIJiwVzAiaTOToRHLhdbH7uHbo,MR CHAI DUDE,,False,1,"Name: Tea and Cafe
link: https://www.google.com/maps/search/Tea+and+Cafe/@17.666432999999998,82.6105228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sheik mubarak seeni ibrahim
link: https://www.google.com/maps/search/Sheik+mubarak+seeni+ibrahim/@17.666445,82.6097959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mrchai.in/,MR CHAI DUDE (Ye Zhu ),https://www.google.com/maps/contrib/115878753892017358144,https://lh5.googleusercontent.com/p/AF1QipPqRvfqLoWV0ucEL5JwMrrU73SzCdXZMxosD3U8=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,+91 96664 17775,"MJ68+266 MR CHAI DUDE, opp. post office, sarada nagar, Narsipatnam, Andhra Pradesh 531116Yin Du ",,https://www.google.com/maps/place/MR+CHAI+DUDE/data=!4m7!3m6!1s0x3a3993260273058b:0xba1dee7e6c5db81c!8m2!3d17.6598799!4d82.6156915!16s%2Fg%2F11t9cfh0fw!19sChIJiwVzAiaTOToRHLhdbH7uHbo?authuser=0&hl=zh-TW&rclk=1
ChIJW1OdlK6TOToRYct2UonJTM4,UDIPI Tiffin And Meals,,False,762,"Name: Hotel Palimar Residency
link: https://www.google.com/maps/search/Hotel+Palimar+Residency/@17.6630043,82.6173795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: ayyappa mess narsipatnam saradanagar
link: https://www.google.com/maps/search/ayyappa+mess+narsipatnam+saradanagar/@17.6608715,82.6152877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Madhuram Family Restaurant-Narsipatnam
link: https://www.google.com/maps/search/Madhuram+Family+Restaurant-Narsipatnam/@17.6630038,82.6183583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Udipi Palimar
link: https://www.google.com/maps/search/Udipi+Palimar/@17.6631625,82.61740209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Swamy Ayyappa Mess
link: https://www.google.com/maps/search/Swamy+Ayyappa+Mess/@17.6649912,82.611734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,UDIPI Tiffin And Meals (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBazZAgaUBOLsqALloIw1ubTt4wpPh8EkOgAAM=w520-h240-k-no,Can Ting ,Can Ting ,3.9,08:00-22:30,Open All Days,,"MJ86+2VW UDIPI Tiffin And Meals, Main Rd, Narsipatnam, Andhra Pradesh 531116Yin Du ","Fan Dian , Jia Ge , Su Shi , Zao Can , Qing Jie , Wei Sheng , Shi Wu Pin Zhi ",https://www.google.com/maps/place/UDIPI+Tiffin+And+Meals/data=!4m7!3m6!1s0x3a3993ae949d535b:0xce4cc9895276cb61!8m2!3d17.665124!4d82.6122026!16s%2Fg%2F11f04m2f5p!19sChIJW1OdlK6TOToRYct2UonJTM4?authuser=0&hl=zh-TW&rclk=1
