place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPVuIx17MHkcRLTw4MxAEGqg,Cafe Kafka,,False,2613,"Name: Miedzy Nami Cafe
link: https://www.google.com/maps/search/Miedzy+Nami+Cafe/@52.2318068,21.016551399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Coffeedesk Kawiarnia - Tamka
link: https://www.google.com/maps/search/Coffeedesk+Kawiarnia+-+Tamka/@52.239839599999996,21.0298318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Kawiarnia Nowomiejska
link: https://www.google.com/maps/search/Kawiarnia+Nowomiejska/@52.2502721,21.0110894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@52.2426369,21.024688599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Kawa Popularna na Panskiej
link: https://www.google.com/maps/search/Kawa+Popularna+na+Pa%C5%84skiej/@52.2327996,21.002058299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.facebook.com/Kawiarnia.Kafka,Cafe Kafka (Ye Zhu ),https://www.google.com/maps/contrib/101178350060125045103,https://lh5.googleusercontent.com/p/AF1QipPbEBJPkRu8hcb9kM72juN6IJoHGybmWBhx-pl9=w408-h240-k-no-pi0-ya100-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+48 22 826 08 22,"Cafe Kafka, Obozna 3, 00-340 Warszawa, Bo Lan ","atmosphere, Shu , Song Bing , Da Xue , Zhuo You , wifi, Yi Da Li Mian , Hong Jiu , Cao Pi ",https://www.google.com/maps/place/Cafe+Kafka/data=!4m7!3m6!1s0x471ecc5ec7885b3d:0xa81a041033383c2d!8m2!3d52.2395153!4d21.0227902!16s%2Fg%2F1td3kbps!19sChIJPVuIx17MHkcRLTw4MxAEGqg?authuser=0&hl=zh-TW&rclk=1
ChIJ35r8v0bMHkcRtlchWHQ2QX4,Centrum Zarzadzania Swiatem,,False,2388,"Name: Boska Praga
link: https://www.google.com/maps/search/Boska+Praga/@52.250415499999995,21.0332037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3632 reviews

Name: Bazar bistro klub sklep
link: https://www.google.com/maps/search/Bazar+bistro+klub+sklep/@52.251065,21.0356205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Caffee&Bistro Galeria Sztuki
link: https://www.google.com/maps/search/Caffee%26Bistro+Galeria+Sztuki/@52.253498799999996,21.0404628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Restauracja Szynk Praski
link: https://www.google.com/maps/search/Restauracja+Szynk+Praski/@52.260742,21.041985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Cos Na Zabkowskiej
link: https://www.google.com/maps/search/Co%C5%9B+Na+Z%C4%85bkowskiej/@52.2531701,21.0394933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews",http://centrumswiata.com/,Centrum Zarzadzania Swiatem (Ye Zhu ),https://www.google.com/maps/contrib/103724221513858476100,https://lh5.googleusercontent.com/p/AF1QipN3p9Kr3iaglHbsqzQT_hs6MZf4uGZJgQ3gaAsz=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,10:00-23:12,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 22 618 21 97,"Centrum Zarzadzania Swiatem, Stefana Okrzei 26, 03-710 Warszawa, Bo Lan ","Zao Can , atmosphere, Jia Ge , Pi Jiu , Yin Le , Pi Sa , Han Bao , Diao Jiu , Ka Pei Ting ",https://www.google.com/maps/place/Centrum+Zarz%C4%85dzania+%C5%9Awiatem/data=!4m7!3m6!1s0x471ecc46bffc9adf:0x7e413674582157b6!8m2!3d52.2510779!4d21.0353779!16s%2Fg%2F12m8zlgbc!19sChIJ35r8v0bMHkcRtlchWHQ2QX4?authuser=0&hl=zh-TW&rclk=1
ChIJnU5A9qvNHkcRVA2VD19wB2U,Francuska 30 Cafe & Bar,,False,1726,"Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@52.235527700000006,21.0530041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1670 reviews

Name: Miazsz
link: https://www.google.com/maps/search/Mi%C4%85%C5%BCsz/@52.2329998,21.0552423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Restauracja MECH
link: https://www.google.com/maps/search/Restauracja+MECH/@52.2365405,21.0523769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Espreso bistro&cafe
link: https://www.google.com/maps/search/Espreso+bistro%26cafe/@52.237426299999996,21.0512943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://www.facebook.com/francuska.trzydziesci,Francuska 30 Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/117266854492817754998,https://lh5.googleusercontent.com/p/AF1QipMgFa-DhdvZT93OYK6lJW_koN7bagj3ykWTV4xs=w408-h519-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xiao Can Guan  (Bistro), Gou Er Ka Pei Guan , Can Ting ",4.4,08:00-20:00,Open All Days,+48 573 096 718,"Francuska 30 Cafe & Bar, Francuska 30, 03-905 Warszawa, Bo Lan ","San , atmosphere, Dan Gao , Jia Ge , Mian Ji , Pi Jiu , Sha La , Zhuo ",https://www.google.com/maps/place/Francuska+30+Cafe+%26+Bar/data=!4m7!3m6!1s0x471ecdabf6404e9d:0x6507705f0f950d54!8m2!3d52.2351055!4d21.0539302!16s%2Fg%2F12hkhbr_4!19sChIJnU5A9qvNHkcRVA2VD19wB2U?authuser=0&hl=zh-TW&rclk=1
ChIJg2Tf777NHkcRzTVu108TmQg,Kicia Kocia,,False,1665,"Name: Miau Cafe
link: https://www.google.com/maps/search/Miau+Cafe/@52.190979899999995,21.0167097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3941 reviews

Name: Purr Purr (12+)
link: https://www.google.com/maps/search/Purr+Purr+%2812%2B%29/@52.255707,20.995313799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1405 reviews

Name: Cafe ""Waszyngton""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Waszyngton%22/@52.2423925,21.0738194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Kamyczek Klubokawiarnia
link: https://www.google.com/maps/search/Kamyczek+Klubokawiarnia/@52.250259,21.059177299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/KlubKiciaKocia/,Kicia Kocia (Ye Zhu ),https://www.google.com/maps/contrib/102256285565763668537,https://lh5.googleusercontent.com/p/AF1QipP-18qGdzyU23Kylaptqxpiyxs_R9VOby80QvCb=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.5,16:30-00:00,Open All Days,,"Kicia Kocia, Aleja Stanow Zjednoczonych 68, 04-036 Warszawa, Bo Lan ","atmosphere, Shu ",https://www.google.com/maps/place/Kicia+Kocia/data=!4m7!3m6!1s0x471ecdbeefdf6483:0x899134fd76e35cd!8m2!3d52.2417695!4d21.083832!16s%2Fg%2F11c3tjv5ys!19sChIJg2Tf777NHkcRzTVu108TmQg?authuser=0&hl=zh-TW&rclk=1
ChIJVceH7JvNHkcRkpH5Jq5-A_M,Balaton Cafe,,False,1282,"Name: Jezioro Balaton
link: https://www.google.com/maps/search/Jezioro+Balaton/@52.229147999999995,21.087908799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1288 reviews

Name: Park nad Balatonem
link: https://www.google.com/maps/search/Park+nad+Balatonem/@52.230097799999996,21.0870686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Hopsaska
link: https://www.google.com/maps/search/Hopsaska/@52.2276526,21.0778039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cukiernia Sweet Home
link: https://www.google.com/maps/search/Cukiernia+Sweet+Home/@52.2293503,21.0842974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://www.facebook.com/balaton.caffe,Balaton Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113286305109493511698,https://lh5.googleusercontent.com/p/AF1QipNvdZsuRsRrdj_r6Lc0W9hQFaWNa7Z8GMWtvLhD=w408-h240-k-no-pi-10-ya72.23-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-21:00,Open All Days,+48 663 566 220,"Balaton Cafe, Park nad Balatonem, Jana Nowaka-Jezioranskiego, 03-982 Warszawa, Bo Lan ","Hu , Pi Jiu , Song Bing , You Le Chang , Dan Gao ",https://www.google.com/maps/place/Balaton+Cafe/data=!4m7!3m6!1s0x471ecd9bec87c755:0xf3037eae26f99192!8m2!3d52.2298418!4d21.0881288!16s%2Fg%2F1tcxs_kq!19sChIJVceH7JvNHkcRkpH5Jq5-A_M?authuser=0&hl=zh-TW&rclk=1
ChIJAVqE2rXNHkcRI_J7yep4x88,Zona Krawca,,False,1218,"Name: Cafe ""Waszyngton""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Waszyngton%22/@52.2423925,21.0738194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Zona Krawca - Podskarbinska
link: https://www.google.com/maps/search/%C5%BBona+Krawca+-+Podskarbi%C5%84ska/@52.252733899999996,21.0736924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Zona Krawca - Cukiernia Anin
link: https://www.google.com/maps/search/%C5%BBona+Krawca+-+Cukiernia+Anin/@52.219217400000005,21.1634913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Zona Krawca - cukiernia, piekarnia
link: https://www.google.com/maps/search/%C5%BBona+Krawca+-+cukiernia%2C+piekarnia/@52.2426466,21.075245499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.zonakrawca.pl/,Zona Krawca (Ye Zhu ),https://www.google.com/maps/contrib/103931698379083142883,https://lh5.googleusercontent.com/p/AF1QipPmBa1oGXMAmuNdt5VhPD84AcFmNyT7BYuZaExJ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Tian Pin Dian , Qing Shi Can Ting , Tang Geng Can Ting , Cha Yi Guan ",4.7,08:00-20:00,Open All Days,+48 737 170 017,"Zona Krawca, Kamionkowska 29, 03-805 Warszawa, Bo Lan ","Mian Bao , Gao , atmosphere",https://www.google.com/maps/place/%C5%BBona+Krawca/data=!4m7!3m6!1s0x471ecdb5da845a01:0xcfc778eac97bf223!8m2!3d52.2476331!4d21.0646416!16s%2Fg%2F11c549gm8x!19sChIJAVqE2rXNHkcRI_J7yep4x88?authuser=0&hl=zh-TW&rclk=1
ChIJwaCXAe7NHkcRc4E9M4ENzeQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1197,"Name: Takie Miejsce
link: https://www.google.com/maps/search/Takie+Miejsce/@52.249333799999995,21.0308375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: CZA CZA coffee & matcha
link: https://www.google.com/maps/search/CZA+CZA+coffee+%26+matcha/@52.2513559,21.0397969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Cofix Galeria Wilenska
link: https://www.google.com/maps/search/Cofix+Galeria+Wile%C5%84ska/@52.25476450000001,21.0365899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Grycan
link: https://www.google.com/maps/search/Grycan/@52.2549287,21.0371995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Kawiarenka Internetowa
link: https://www.google.com/maps/search/Kawiarenka+Internetowa/@52.255555699999995,21.0374984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc4MTAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102078491444356352774,https://lh5.googleusercontent.com/p/AF1QipOvY_dWFtWJ8LiFgZ8xcHOO0Iync1uzo_1jowcN=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,06:30-21:00,Open All Days,+48 71 386 19 15,"Starbucks, Targowa 72, 03-734 Warszawa, Bo Lan ","Na Tie , Qia Bu Qi Nuo , Jia Ge , Zhuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x471ecdee0197a0c1:0xe4cd0d81333d8173!8m2!3d52.2546956!4d21.0358619!16s%2Fg%2F12hkj7fr8!19sChIJwaCXAe7NHkcRc4E9M4ENzeQ?authuser=0&hl=zh-TW&rclk=1
ChIJsflctHzNHkcRYYQAUqwf5MU,Proces Kawki,,False,1062,"Name: Centrum Zarzadzania Swiatem
link: https://www.google.com/maps/search/Centrum+Zarz%C4%85dzania+%C5%9Awiatem/@52.2510779,21.0353779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2388 reviews

Name: Caffee&Bistro Galeria Sztuki
link: https://www.google.com/maps/search/Caffee%26Bistro+Galeria+Sztuki/@52.253498799999996,21.0404628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Zostajemy - kawiarnia i cukiernia
link: https://www.google.com/maps/search/Zostajemy+-+kawiarnia+i+cukiernia/@52.2568863,21.0293195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Takie Miejsce
link: https://www.google.com/maps/search/Takie+Miejsce/@52.249333799999995,21.0308375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: 3P Kawiarnia i Palarnia Kawy
link: https://www.google.com/maps/search/3P+Kawiarnia+i+Palarnia+Kawy/@52.2564579,21.0469914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://www.proceskawki.pl/,Proces Kawki (Ye Zhu ),https://www.google.com/maps/contrib/117522683477343659529,https://lh5.googleusercontent.com/p/AF1QipNqIbIx9th37ZeOdAOWaCUMXmE6AwqO6xajoOYX=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Cha Xie Dian ",4.7,08:30-19:30,Xing Qi Yi ,+48 790 899 899,"Proces Kawki, Ksiedza Ignacego Klopotowskiego 23/25, 03-708 Warszawa, Bo Lan ","Hua Yuan , atmosphere, Xia Tian , Qia Bu Qi Nuo , Lou , Pi Jiu , Mian Bao Dian , Fu Zhi ",https://www.google.com/maps/place/Proces+Kawki/data=!4m7!3m6!1s0x471ecd7cb45cf9b1:0xc5e41fac52008461!8m2!3d52.2515878!4d21.0334322!16s%2Fg%2F11f8mrrp00!19sChIJsflctHzNHkcRYYQAUqwf5MU?authuser=0&hl=zh-TW&rclk=1
ChIJl2_2NX3NHkcRipSr8dzhmxk,Bistro Eden,,False,1061,"Name: Restauracja Ruza Roza
link: https://www.google.com/maps/search/Restauracja+Ruza+Roza/@52.231876799999995,21.0552925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2565 reviews

Name: Bulke przez Bibulke Saska Kepa
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99+Saska+K%C4%99pa/@52.2319902,21.0591279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1388 reviews

Name: Veganda
link: https://www.google.com/maps/search/Veganda/@52.220011,21.017018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews",http://facebook.com/eden.bistroo,Bistro Eden (Ye Zhu ),https://www.google.com/maps/contrib/114429611211655102325,https://lh5.googleusercontent.com/p/AF1QipM8_1ndAYG3SY68xheVlWJzku7mFipyt9kIsBhm=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo ",4.3,12:00-22:00,Xing Qi Yi ,+48 698 646 662,"Bistro Eden, Jakubowska 16/7, 03-902 Warszawa, Bo Lan ","vegan, Hua Yuan , Hong Jiu , atmosphere, Jia Ge , Wu Can , Jian Kang Yin Shi , Wen Qing , Rou Jiang , Le Sha ",https://www.google.com/maps/place/Bistro+Eden/data=!4m7!3m6!1s0x471ecd7d35f66f97:0x199be1dcf1ab948a!8m2!3d52.2369312!4d21.0484565!16s%2Fg%2F11f6568fcq!19sChIJl2_2NX3NHkcRipSr8dzhmxk?authuser=0&hl=zh-TW&rclk=1
ChIJk5Z4mkfMHkcRRJKjaijmDjA,Caffee&Bistro Galeria Sztuki,,False,993,"Name: Centrum Zarzadzania Swiatem
link: https://www.google.com/maps/search/Centrum+Zarz%C4%85dzania+%C5%9Awiatem/@52.2510779,21.0353779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2388 reviews

Name: Bazar bistro klub sklep
link: https://www.google.com/maps/search/Bazar+bistro+klub+sklep/@52.251065,21.0356205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: ARTBISTRO STALOWA 52
link: https://www.google.com/maps/search/ARTBISTRO+STALOWA+52/@52.261619599999996,21.0448059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Cos Na Zabkowskiej
link: https://www.google.com/maps/search/Co%C5%9B+Na+Z%C4%85bkowskiej/@52.2531701,21.0394933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Zostajemy - kawiarnia i cukiernia
link: https://www.google.com/maps/search/Zostajemy+-+kawiarnia+i+cukiernia/@52.2568863,21.0293195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews",http://www.caffee.stanowski.pl/,Caffee&Bistro Galeria Sztuki (Ye Zhu ),https://www.google.com/maps/contrib/115170796376154730015,https://lh5.googleusercontent.com/p/AF1QipP_s5ac5r6h-UKCHRH61D6lFbh0rtlWDmcDk8Ae=w408-h309-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Can Ting ",4.5,09:00-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 22 619 81 09,"Caffee&Bistro Galeria Sztuki, Zabkowska 13, 03-737 Warszawa, Bo Lan ","Dan Gao , Jia Ge , Jia Ju , Tang , atmosphere, Ya , Shi Nei , Hong Jiu , Yin Le , Zao Wu Can ",https://www.google.com/maps/place/Caffee%26Bistro+Galeria+Sztuki/data=!4m7!3m6!1s0x471ecc479a789693:0x300ee6286aa39244!8m2!3d52.2534988!4d21.0404628!16s%2Fg%2F1tfrw7l3!19sChIJk5Z4mkfMHkcRRJKjaijmDjA?authuser=0&hl=zh-TW&rclk=1
