place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSewyCG6Li4UR2TwS6hFNUPc,LUNA CAFE,,False,21,"Name: El Jardin Cafe y Restaurante
link: https://www.google.com/maps/search/El+Jard%C3%ADn+Caf%C3%A9+y+Restaurante/@15.404665399999999,-91.145151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: RESTAURANTE OLYMPUS
link: https://www.google.com/maps/search/RESTAURANTE+OLYMPUS/@15.401203899999997,-91.1470576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafeteria, & Restaurante La Artesa
link: https://www.google.com/maps/search/Cafeteria%2C+%26+Restaurante+La+Artesa/@15.404022500000002,-91.14685779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://lunacafe-restaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LUNA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/107592972717988332361,https://lh5.googleusercontent.com/p/AF1QipN_fuhsXZ7VWTNibL-gOX4T8hsIzib575MBELMS=w408-h544-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting ",4,10:00-22:00,Xing Qi Yi ,+502 4122 9881,"LUNA CAFE, Xolacul, Nebaj 01413Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/LUNA+CAF%C3%89/data=!4m7!3m6!1s0x858b8b6e0832ec49:0xf7504d11ea123cd9!8m2!3d15.4047282!4d-91.1498609!16s%2Fg%2F11q2r4y7my!19sChIJSewyCG6Li4UR2TwS6hFNUPc?authuser=0&hl=zh-TW&rclk=1
ChIJJdNEuk2Li4URZfm-CdsbL8Y,Delicias De Acul,,False,16,"Name: Pasteleria El Buen Paladar
link: https://www.google.com/maps/search/Pasteleria+El+Buen+Paladar/@15.4042055,-91.1460965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LUNA CAFE
link: https://www.google.com/maps/search/LUNA+CAF%C3%89/@15.404728200000001,-91.1498609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Magdeli
link: https://www.google.com/maps/search/Magdeli/@15.413379700000002,-91.1474101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: U Kapee
link: https://www.google.com/maps/search/U+Kapee/@15.40838,-91.1473884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: pasteleria DELISHU'S
link: https://www.google.com/maps/search/pasteler%C3%ADa+DELISHU%27S/@15.406820399999999,-91.1474073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://deliciasdeacul.com/,Delicias De Acul (Ye Zhu ),https://www.google.com/maps/contrib/114770420042926964589,https://lh5.googleusercontent.com/p/AF1QipMg6MVOJrLvH90GvwJkZh2DZ7Uvzmu5MydLJ-Tb=w408-h268-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.5,07:00-19:00,Xing Qi Ri ,+502 4993 7376,"Delicias De Acul, 0 calle Canton Vipila, Nebaj 14013Wei Di Ma La ",,https://www.google.com/maps/place/Delicias+De+Acul/data=!4m7!3m6!1s0x858b8b4dba44d325:0xc62f1bdb09bef965!8m2!3d15.4077643!4d-91.1465789!16s%2Fg%2F11df2_8rp9!19sChIJJdNEuk2Li4URZfm-CdsbL8Y?authuser=0&hl=zh-TW&rclk=1
ChIJtWO38eb1i4UReNLV8MVqRmk,LAS VELAS RESTAURANT,,False,12,"Name: Restaurante ''EL'SIM''
link: https://www.google.com/maps/search/Restaurante+%27%27EL%27SIM%27%27/@15.406206,-91.1467272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Restaurante La Caoba
link: https://www.google.com/maps/search/Restaurante+La+Caoba/@15.394013,-91.14099829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafeteria, & Restaurante La Artesa
link: https://www.google.com/maps/search/Cafeteria%2C+%26+Restaurante+La+Artesa/@15.404022500000002,-91.14685779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sazon Ixil
link: https://www.google.com/maps/search/Saz%C3%B3n+Ixil/@15.405671,-91.145248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante El Antojado
link: https://www.google.com/maps/search/Restaurante+El+Antojado/@15.399415999999999,-91.1429368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://las-velas-restaurant-nebaj-quiche-guatemala.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LAS VELAS RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/115930610237619824891,https://lh5.googleusercontent.com/p/AF1QipNRzbgeO9t8uWmtRoibl_0Qk6ExVVrZ4rSrmYzV=w408-h408-k-no,Can Ting ,Can Ting ,4.8,07:00-22:00,Open All Days,+502 4681 1965,"LAS VELAS RESTAURANT, Nebaj, Nebaj, Guatemala 14013Wei Di Ma La ",,https://www.google.com/maps/place/LAS+VELAS+RESTAURANT/data=!4m7!3m6!1s0x858bf5e6f1b763b5:0x69466ac5f0d5d278!8m2!3d15.3990971!4d-91.1429677!16s%2Fg%2F11ptp05fyp!19sChIJtWO38eb1i4UReNLV8MVqRmk?authuser=0&hl=zh-TW&rclk=1
ChIJlW8sQ0yLi4URBdsRQcm6KyA,Pasteleria Lucecita Sucursal Nebaj,,False,3,"Name: Pasteleria El Buen Paladar
link: https://www.google.com/maps/search/Pasteleria+El+Buen+Paladar/@15.4042055,-91.1460965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pasteleria El Buen Paladar Sucursal Nebaj
link: https://www.google.com/maps/search/Pasteleria+El+Buen+Paladar+Sucursal+Nebaj/@15.407325100000001,-91.14725469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pasteleria Lucecita Sucursal 1
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lucecita+Sucursal+1/@15.4062247,-91.1478985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pasteleria Lucecita Central De Produccion
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lucecita+Central+De+Producci%C3%B3n/@15.404775,-91.1446709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pasteleria DELISHU'S
link: https://www.google.com/maps/search/pasteler%C3%ADa+DELISHU%27S/@15.406820399999999,-91.1474073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/pastelerialucecita,Pasteleria Lucecita Sucursal Nebaj (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-19:30,Open All Days,+502 3187 8444,"Pasteleria Lucecita Sucursal Nebaj, 2 ave. 10-24 zona 5 Canton Jactzal, Nebaj, Wei Di Ma La ",,https://www.google.com/maps/place/Pasteler%C3%ADa+Lucecita+Sucursal+Nebaj/data=!4m7!3m6!1s0x858b8b4c432c6f95:0x202bbac94111db05!8m2!3d15.4075668!4d-91.1483619!16s%2Fg%2F11c6q999xy!19sChIJlW8sQ0yLi4URBdsRQcm6KyA?authuser=0&hl=zh-TW&rclk=1
ChIJXb321YeLi4URWUtM4Z-8CqM,Classic coffee,,False,,"Name: Classic Burger
link: https://www.google.com/maps/search/Classic+Burger/@15.3928114,-91.139624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: RESTAURANTE OLYMPUS
link: https://www.google.com/maps/search/RESTAURANTE+OLYMPUS/@15.401203899999997,-91.1470576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Break Time
link: https://www.google.com/maps/search/Break+Time/@15.411382,-91.1478102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/pasteleria.arcel,Classic coffee (Ye Zhu ),,,Can Ting ,Can Ting ,,09:00-22:00,Open All Days,+502 4585 8196,"CV42+7XM Classic coffee, RD-QUI-3, Nebaj, Wei Di Ma La ",,https://www.google.com/maps/place/Classic+coffee/data=!4m7!3m6!1s0x858b8b87d5f6bd5d:0xa30abc9fe14c4b59!8m2!3d15.4057153!4d-91.1475661!16s%2Fg%2F11h5rmg3sq!19sChIJXb321YeLi4URWUtM4Z-8CqM?authuser=0&hl=zh-TW&rclk=1
ChIJcToNSdOLi4URCBT2PNnLew4,Donde Frank,,False,,,https://www.facebook.com/search/top%3Fq%3Ddonde%2520frank,Donde Frank (Ye Zhu ),https://www.google.com/maps/contrib/116735693064994549781,https://lh5.googleusercontent.com/p/AF1QipMuXp5SKZ6OZoCM96iPGrvwijyG80stHS17qm4n=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,,,Open All Days,,"Donde Frank, Calzada 15 de septiembre, Nebaj 01009Wei Di Ma La ",,https://www.google.com/maps/place/Donde+Frank/data=!4m7!3m6!1s0x858b8bd3490d3a71:0xe7bcbd93cf61408!8m2!3d15.4079748!4d-91.1472661!16s%2Fg%2F11l5jlwykj!19sChIJcToNSdOLi4URCBT2PNnLew4?authuser=0&hl=zh-TW&rclk=1
ChIJPYd2_UWLi4URUW93PybHqRs,Cybercoffee,,False,,,https://www.facebook.com/profile.php?id=100089120124916&mibextid=ZbWKwL,Cybercoffee (Ye Zhu ),https://www.google.com/maps/contrib/102297895621800429675,https://lh5.googleusercontent.com/p/AF1QipNii_1-h1eF0tow38MU5puPXAEglxuD4-BNieYt=w408-h810-k-no,Wang Ba ,"Wang Ba , Hu Lian Wang Fu Wu Gong Ying Shang ",,08:00-18:00,Xing Qi Liu ,+502 5709 4182,"Cybercoffee, Arriba de la CTA, canton Vitzal, Nebaj 14013Wei Di Ma La ",,https://www.google.com/maps/place/Cybercoffee/data=!4m7!3m6!1s0x858b8b45fd76873d:0x1ba9c7263f776f51!8m2!3d15.403767!4d-91.1465285!16s%2Fg%2F11vl7rb7k5!19sChIJPYd2_UWLi4URUW93PybHqRs?authuser=0&hl=zh-TW&rclk=1
ChIJ63QKA02Li4UR-D1CFFPiMzc,Restaurante ''EL'SIM'',,False,158,"Name: El Descanso Restaurante
link: https://www.google.com/maps/search/El+Descanso+Restaurante/@15.4045653,-91.1452046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: El Jardin Cafe y Restaurante
link: https://www.google.com/maps/search/El+Jard%C3%ADn+Caf%C3%A9+y+Restaurante/@15.404665399999999,-91.145151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Restaurante Pasa Bien
link: https://www.google.com/maps/search/Restaurante+Pasa+Bien/@15.4066895,-91.14847069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Sazon Ixil
link: https://www.google.com/maps/search/Saz%C3%B3n+Ixil/@15.405671,-91.145248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: RESTAURANTE EL BIENESTAR
link: https://www.google.com/maps/search/RESTAURANTE+EL+BIENESTAR/@15.4068649,-91.1468459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurante ''EL'SIM'' (Ye Zhu ),https://www.google.com/maps/contrib/116035950220537436073,https://lh5.googleusercontent.com/p/AF1QipNYQn9jHtvOIhZATxd2skhyaRpwxQY1CY-DWUdi=w427-h240-k-no,Can Ting ,Can Ting ,4.1,07:00-22:00,Open All Days,,"Restaurante ''EL'SIM'', 3, Nebaj, Wei Di Ma La ","Jia Ge , Huan Jing , Ka Pei ",https://www.google.com/maps/place/Restaurante+%27%27EL%27SIM%27%27/data=!4m7!3m6!1s0x858b8b4d030a74eb:0x3733e25314423df8!8m2!3d15.406206!4d-91.1467272!16s%2Fg%2F11g207nnf1!19sChIJ63QKA02Li4UR-D1CFFPiMzc?authuser=0&hl=zh-TW&rclk=1
ChIJ0UeI0OeLi4UR2ov-kB_4Mn4,El Jardin Cafe y Restaurante,,False,54,"Name: El Descanso Restaurante
link: https://www.google.com/maps/search/El+Descanso+Restaurante/@15.4045653,-91.1452046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Restaurante Don Tono
link: https://www.google.com/maps/search/Restaurante+Don+Tono/@15.4055649,-91.1474363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Restaurante La Caoba
link: https://www.google.com/maps/search/Restaurante+La+Caoba/@15.394013,-91.14099829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafeteria, & Restaurante La Artesa
link: https://www.google.com/maps/search/Cafeteria%2C+%26+Restaurante+La+Artesa/@15.404022500000002,-91.14685779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La Fuente Bistro
link: https://www.google.com/maps/search/La+Fuente+Bistro/@15.410509399999999,-91.14746079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,El Jardin Cafe y Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/107636429701397206298,https://lh5.googleusercontent.com/p/AF1QipMUoDhUCGxFosmVVSkBS74ipupXoTCT9EMCFzmW=w408-h306-k-no,Can Ting ,Can Ting ,4.1,08:00-21:00,Open All Days,+502 5196 9651,"El Jardin Cafe y Restaurante, Zona 0, 03 AV Canton Jactzal Nebaj Quiche 502Wei Di Ma La ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/El+Jard%C3%ADn+Caf%C3%A9+y+Restaurante/data=!4m7!3m6!1s0x858b8be7d08847d1:0x7e32f81f90fe8bda!8m2!3d15.4046654!4d-91.145151!16s%2Fg%2F11hz8_45dp!19sChIJ0UeI0OeLi4UR2ov-kB_4Mn4?authuser=0&hl=zh-TW&rclk=1
ChIJKYbCQzD1i4URSic7bQyDOZA,Super 24 Nebaj,,False,28,"Name: Mercado Nebaj
link: https://www.google.com/maps/search/Mercado+Nebaj/@15.406600500000001,-91.1465765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Supermercado El Buen precio
link: https://www.google.com/maps/search/Supermercado+El+Buen+precio/@15.4123087,-91.14770399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercado Central
link: https://www.google.com/maps/search/Mercado+Central/@15.406588800000002,-91.146565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Despensa San Jose
link: https://www.google.com/maps/search/Despensa+San+Jos%C3%A9/@15.402440599999997,-91.1455115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Ebenezer
link: https://www.google.com/maps/search/Tienda+Ebenezer/@15.5191839,-91.1827788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super 24 Nebaj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORi-nf0JFaMMCOlVR1fgBlhIMbuBqrDs2EyOMb=w408-h352-k-no,Za Huo Dian ,Za Huo Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+502 3099 1974,"9VX4+JQW Super 24 Nebaj, RD-QUI-3, Nebaj, Wei Di Ma La ",,https://www.google.com/maps/place/Super+24+Nebaj/data=!4m7!3m6!1s0x858bf53043c28629:0x9039830c6d3b274a!8m2!3d15.3991153!4d-91.1430568!16s%2Fg%2F11ll3hw3h4!19sChIJKYbCQzD1i4URSic7bQyDOZA?authuser=0&hl=zh-TW&rclk=1
