place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1UMOpAjFHg0RnXSLcSbOz-Y,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1108,"Name: Jeronymo Cafe
link: https://www.google.com/maps/search/Jeronymo+Caf%C3%A9/@38.7382997,-9.398239799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Nespresso
link: https://www.google.com/maps/search/Nespresso/@38.738523199999996,-9.3999814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: BAGGA Cascais
link: https://www.google.com/maps/search/BAGGA+Cascais/@38.7380273,-9.3989947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sical
link: https://www.google.com/maps/search/Sical/@38.7382712,-9.398345299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.starbucks.pt/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104792820977972280535,https://lh5.googleusercontent.com/p/AF1QipNuJwpU66zeqMnr9qIL1H4wsBYjmv7oX00B0Eua=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.2,09:00-23:00,Open All Days,+351 936 506 368,"Starbucks, Estrada Nacional 9, 2645-543 Alcabideche, Pu Tao Ya ","Huan Jing , Chan Pin , Jia Ge , espresso, Zhuo , Xing Bing Le , Jing Yan , Song Bing , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0xd1ec508a40e43d5:0xe6cfce26718b749d!8m2!3d38.738466!4d-9.399422!16s%2Fg%2F11cmsfjqkn!19sChIJ1UMOpAjFHg0RnXSLcSbOz-Y?authuser=0&hl=zh-TW&rclk=1
ChIJh1bE3QjFHg0RMLQ-UO1JvAA,Jeronymo Cafe,,False,849,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.738465999999995,-9.399422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Jeronymo Fonte Nova
link: https://www.google.com/maps/search/Jeronymo+Fonte+Nova/@38.7492843,-9.190758599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@38.721863400000004,-9.4115117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe O Moinho
link: https://www.google.com/maps/search/Caf%C3%A9+O+Moinho/@38.7367033,-9.3718592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://jeronymo.pt/,Jeronymo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPjA8ccXLlNCW7vf7jKvyymdxQcapCYdZHbkKn=w408-h408-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.1,08:00-00:00,Open All Days,+351 21 753 2000,"Jeronymo Cafe, Estr. Nacional 9, 2645-543 Alcabideche, Pu Tao Ya ","Dan Gao , Zhuo , Shang Chang , Qia Bu Qi Nuo , Jiao Tang , Ke Ke , Zhou Ri ",https://www.google.com/maps/place/Jeronymo+Caf%C3%A9/data=!4m7!3m6!1s0xd1ec508ddc45687:0xbc49ed503eb430!8m2!3d38.7382997!4d-9.3982398!16s%2Fg%2F11cnwjyxc9!19sChIJh1bE3QjFHg0RMLQ-UO1JvAA?authuser=0&hl=zh-TW&rclk=1
ChIJwecH6QjFHg0R-gLdaPOiRFI,Nespresso,,False,747,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.738465999999995,-9.399422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Loja NOS
link: https://www.google.com/maps/search/Loja+NOS/@38.7383368,-9.3986117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Nespresso Ubbo
link: https://www.google.com/maps/search/Nespresso+Ubbo/@38.7758981,-9.219594899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.nespresso.com/pt/pt,Nespresso (Ye Zhu ),https://www.google.com/maps/contrib/109249462415977478090,https://lh5.googleusercontent.com/p/AF1QipMA63wJHpcXW64y-OkPSs-WtnxxwrBZ-HECEhex=w431-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-23:00,Open All Days,+351 800 260 260,"Nespresso, Estrada Nacional 9 9 Loja no 1.130, 2645-543 Alcabideche, Pu Tao Ya ","star, Chan Pin , Zi Xun , Xiao Lu , Ke Ren ",https://www.google.com/maps/place/Nespresso/data=!4m7!3m6!1s0xd1ec508e907e7c1:0x5244a2f368dd02fa!8m2!3d38.7385232!4d-9.3999814!16s%2Fg%2F11b6ggx412!19sChIJwecH6QjFHg0R-gLdaPOiRFI?authuser=0&hl=zh-TW&rclk=1
ChIJj16u2JvFHg0Rci_6TiMTCF4,Pastelaria Delicia,,False,424,"Name: CascaisToia
link: https://www.google.com/maps/search/CascaisToia/@38.7380175,-9.3946469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1192 reviews

Name: Sacolinha
link: https://www.google.com/maps/search/Sacolinha/@38.7022699,-9.4363504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Pastelaria Os Garcias
link: https://www.google.com/maps/search/Pastelaria+Os+Garcias/@38.724922,-9.3801261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Pastelaria Lutecia
link: https://www.google.com/maps/search/Pastelaria+Lut%C3%A9cia/@38.7015633,-9.4202622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: A Delicia
link: https://www.google.com/maps/search/A+Del%C3%ADcia/@38.693112,-9.3587916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.pastelariadelicia.com/,Pastelaria Delicia (Ye Zhu ),https://www.google.com/maps/contrib/109872927340037702961,https://lh5.googleusercontent.com/p/AF1QipMVr3YmbSjfJSIBXaN3QadJLCKjtAzcXLm3vHaT=w533-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.5,08:00-18:00,Xing Qi Yi ,+351 21 469 1850,"Pastelaria Delicia, R. Principal 71, 2645-329 Alcabideche, Pu Tao Ya ","Chan Pin , Jia Ge , Ke Song , Han Bao , Ka Pei Ting , Ke Ren , Zao Can ",https://www.google.com/maps/place/Pastelaria+Del%C3%ADcia/data=!4m7!3m6!1s0xd1ec59bd8ae5e8f:0x5e0813234efa2f72!8m2!3d38.7285766!4d-9.3839168!16s%2Fg%2F11cn06_fx4!19sChIJj16u2JvFHg0Rci_6TiMTCF4?authuser=0&hl=zh-TW&rclk=1
ChIJqzR9qC_EHg0RAbhnNiAYLdY,NATA Lisboa - Cascais - Pastel de Nata,,False,394,"Name: Sacolinha
link: https://www.google.com/maps/search/Sacolinha/@38.6984918,-9.4205984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1548 reviews

Name: The Portuguese Bakery
link: https://www.google.com/maps/search/The+Portuguese+Bakery/@38.6990078,-9.4211212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@38.6970107,-9.4207688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews",https://www.natalisboa.com/,NATA Lisboa - Cascais - Pastel de Nata (Ye Zhu ),https://www.google.com/maps/contrib/106360684898400910774,https://lh5.googleusercontent.com/p/AF1QipOnfV6Ujf2KONDKdloqeAXtXULF-UYOY5pH8XhS=w408-h452-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-19:00,Open All Days,+351 21 137 5345,"NATA Lisboa - Cascais - Pastel de Nata, Alameda Combatentes da Grande Guerra 122, 2750-326 Cascais, Pu Tao Ya ","Jia Ge , Nai You , Sha La , San Ming Zhi , Zhuo , wifi, Qia Bu Qi Nuo , espresso",https://www.google.com/maps/place/NATA+Lisboa+-+Cascais+-+Pastel+de+Nata/data=!4m7!3m6!1s0xd1ec42fa87d34ab:0xd62d18203667b801!8m2!3d38.6986606!4d-9.4203884!16s%2Fg%2F11bwh5rqxx!19sChIJqzR9qC_EHg0RAbhnNiAYLdY?authuser=0&hl=zh-TW&rclk=1
ChIJwQjcYjXEHg0R9y6eiz8vxNY,Cafe Realista,,False,296,"Name: Cafe Com Natas
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Natas/@38.723237399999995,-9.4090825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe Auxiliadora
link: https://www.google.com/maps/search/Caf%C3%A9+Auxiliadora/@38.7176615,-9.4088318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Encantare - Cafetaria e Doceria
link: https://www.google.com/maps/search/Encantare+-+Cafetaria+e+Doceria/@38.7232424,-9.4240583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/Cafe-realista-855552897852298/,Cafe Realista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-5iYyI5pcwOhADEQcxTuAAKeWzAljlGY6Fv9N=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,06:30-20:00,Xing Qi Ri ,+351 21 484 5606,"Cafe Realista, Av. Dr. Morais Sarmento 286C, 2755-286 Alcabideche, Pu Tao Ya ","You Xi , Jia Ting , Zao Can , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+Realista/data=!4m7!3m6!1s0xd1ec43562dc08c1:0xd6c42f3f8b9e2ef7!8m2!3d38.7121026!4d-9.4135698!16s%2Fg%2F11c0qgr940!19sChIJwQjcYjXEHg0R9y6eiz8vxNY?authuser=0&hl=zh-TW&rclk=1
ChIJeaRafFDFHg0Rq1XHTNjxnb4,Milkees Cascais - Specialty Coffee,,False,264,"Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: A Ver o Parque by Aju
link: https://www.google.com/maps/search/A+Ver+o+Parque+by+Aju/@38.6937856,-9.4223748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Coffee Shop 292
link: https://www.google.com/maps/search/Coffee+Shop+292/@38.6991991,-9.4188409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe Aconchego de Cascais
link: https://www.google.com/maps/search/Caf%C3%A9+Aconchego+de+Cascais/@38.6969984,-9.4293994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.milkees.pt/,Milkees Cascais - Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106475280255584004078,https://lh5.googleusercontent.com/p/AF1QipMHwMiwUmwEIFz7k5wO5F2bOc-shS0l_u-Rfdgq=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Gao Bing Dian ",4.3,08:30-18:30,Xing Qi Yi ,+351 927 711 446,"Milkees Cascais - Specialty Coffee, R. Jose Carvalho Araujo 262 Loja A, 2750-396 Cascais, Pu Tao Ya ","Bing Gan , Jia Ge , Mian Bao Dian , Tu Si , flat white, Ke Song , Qia Bu Qi Nuo , Chan Pin , Zhi Fu , San Ming Zhi ",https://www.google.com/maps/place/Milkees+Cascais+-+Specialty+Coffee/data=!4m7!3m6!1s0xd1ec5507c5aa479:0xbe9df1d84cc755ab!8m2!3d38.6981342!4d-9.4282347!16s%2Fg%2F11q3cswlc1!19sChIJeaRafFDFHg0Rq1XHTNjxnb4?authuser=0&hl=zh-TW&rclk=1
ChIJh2MJiC_EHg0RwPSGiDTJsaA,Panisol,,False,160,"Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Cafe Perola
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A9rola/@38.7092853,-9.4209443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Padaria Panisol
link: https://www.google.com/maps/search/Padaria+Panisol/@38.7356481,-9.3681615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Aconchego de Cascais
link: https://www.google.com/maps/search/Caf%C3%A9+Aconchego+de+Cascais/@38.6969984,-9.4293994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://panisol.pt/,Panisol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBZ5kUVL0FPK4BVum78TiQCurdV4YnFT94udBW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-19:00,Xing Qi Ri ,+351 21 583 0949,"Panisol, R. Afonso Sanches 71D, 2750-642 Cascais, Pu Tao Ya ","Chan Pin , Jia Ge , Gao ",https://www.google.com/maps/place/Panisol/data=!4m7!3m6!1s0xd1ec42f88096387:0xa0b1c9348886f4c0!8m2!3d38.6992041!4d-9.4227625!16s%2Fg%2F11c6l9kjjc!19sChIJh2MJiC_EHg0RwPSGiDTJsaA?authuser=0&hl=zh-TW&rclk=1
ChIJO2Hk8_jFHg0RibtUVOdTktI,Fabrica Coffee Roasters - Cascais,,False,150,"Name: Milkees Cascais - Specialty Coffee
link: https://www.google.com/maps/search/Milkees+Cascais+-+Specialty+Coffee/@38.6981342,-9.428234699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: A Ver o Parque by Aju
link: https://www.google.com/maps/search/A+Ver+o+Parque+by+Aju/@38.6937856,-9.4223748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Coffee Shop 292
link: https://www.google.com/maps/search/Coffee+Shop+292/@38.6991991,-9.4188409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe Aconchego de Cascais
link: https://www.google.com/maps/search/Caf%C3%A9+Aconchego+de+Cascais/@38.6969984,-9.4293994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://fabricacoffeeroasters.com/,Fabrica Coffee Roasters - Cascais (Ye Zhu ),https://www.google.com/maps/contrib/107186281004973320313,https://lh5.googleusercontent.com/p/AF1QipP_YphxK8jID6UbkBXDYTImVZhEZrb-DliW0281=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.4,09:00-17:00,Open All Days,,"Fabrica Coffee Roasters - Cascais, Av. Valbom 26B, 2750-355 Cascais, Pu Tao Ya ","Qia Bu Qi Nuo , Na Tie , Yin Liao , Jia Ge , flat white, Gao , atmosphere, Ke Song ",https://www.google.com/maps/place/F%C3%A1brica+Coffee+Roasters+-+Cascais/data=!4m7!3m6!1s0xd1ec5f8f3e4613b:0xd29253e75454bb89!8m2!3d38.6996851!4d-9.4191047!16s%2Fg%2F11t61pgj2p!19sChIJO2Hk8_jFHg0RibtUVOdTktI?authuser=0&hl=zh-TW&rclk=1
ChIJ2b8fKB3FHg0RekaW-5LcZzw,Salgados do Fundao,,False,136,"Name: Cafe Buzios
link: https://www.google.com/maps/search/Caf%C3%A9+B%C3%BAzios/@38.7000569,-9.4387484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Milkees Cascais - Specialty Coffee
link: https://www.google.com/maps/search/Milkees+Cascais+-+Specialty+Coffee/@38.6981342,-9.428234699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: A Ver o Parque by Aju
link: https://www.google.com/maps/search/A+Ver+o+Parque+by+Aju/@38.6937856,-9.4223748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Cafe do Paulo
link: https://www.google.com/maps/search/Caf%C3%A9+do+Paulo/@38.7105633,-9.4252351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://salgados-do-fundao-cascais-main-market.business.site/,Salgados do Fundao (Ye Zhu ),https://www.google.com/maps/contrib/110281594530505511902,https://lh5.googleusercontent.com/p/AF1QipNgCLgQhMLRN_dbobuHdhhC9__8iUnvxylsJAGU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-20:00,Open All Days,+351 961 084 003,"Salgados do Fundao, Centre Municipal Market, R. Padre Moises da Silva, 2750-642 Cascais, Pu Tao Ya ","Ying Tao , Guo Zhi , Gao , sangria, Diao Jiu , Shi Chang , Tuan Dui , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Salgados+do+Fund%C3%A3o/data=!4m7!3m6!1s0xd1ec51d281fbfd9:0x3c67dc92fb96467a!8m2!3d38.7017454!4d-9.4217607!16s%2Fg%2F11gy1mk531!19sChIJ2b8fKB3FHg0RekaW-5LcZzw?authuser=0&hl=zh-TW&rclk=1
