place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfS3c1YLqk0cRBO94AhVkveI,E.Leclerc SAINT DIE DES VOSGES,,False,4401,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.276939999999996,6.96183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.2915426,6.9333885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: E.Leclerc DRIVE Saint-Die-des-Vosges
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Saint-Di%C3%A9-des-Vosges/@48.2958808,6.931930599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Espace Culturel
link: https://www.google.com/maps/search/Espace+Culturel/@48.2940673,6.932929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: E.Leclerc TRAITEUR Saint-Die-des-Vosges
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Saint-Di%C3%A9-des-Vosges/@48.293224,6.934157000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://e.leclerc/mag/e-leclerc-saint-die,E.Leclerc SAINT DIE DES VOSGES (Ye Zhu ),https://www.google.com/maps/contrib/115050977176896310914,https://lh5.googleusercontent.com/p/AF1QipPIG4gjyJx3oC8EeQcxhsJo0krDL-oufSOQ8Rnd=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:00-20:00,Open All Days,+33 3 29 56 87 00,"E.Leclerc SAINT DIE DES VOSGES, 5 Rue Marcel Mauss, 88100 Saint-Die-des-Vosges, Fa Guo ","Wen Hua , Ce Suo , Jing Pin Dian , Xi Guan ",https://www.google.com/maps/place/E.Leclerc+SAINT+DIE+DES+VOSGES/data=!4m7!3m6!1s0x4793ea82d5dc2d7d:0xe2bd64150278ef04!8m2!3d48.2941218!4d6.9322918!16s%2Fg%2F1td9v0zn!19sChIJfS3c1YLqk0cRBO94AhVkveI?authuser=0&hl=zh-TW&rclk=1
ChIJd4qHmjzsk0cRZzBN_0nht3Q,Buffalo Grill Saint Die Des Vosges,,False,3804,"Name: Le Choucas
link: https://www.google.com/maps/search/Le+Choucas/@48.2867622,6.9502034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Restaurant Le M
link: https://www.google.com/maps/search/Restaurant+Le+M/@48.28682,6.9505215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Le Gargan
link: https://www.google.com/maps/search/Le+Gargan/@48.287031999999996,6.9491292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Restaurant L'Europe
link: https://www.google.com/maps/search/Restaurant+L%27Europe/@48.2901598,6.9431204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Deli Burger
link: https://www.google.com/maps/search/Deli+Burger/@48.2878939,6.9551782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.buffalo-grill.fr/restaurant/saint-die-des-vosges%3Futm_source%3DG%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Buffalo Grill Saint Die Des Vosges (Ye Zhu ),https://www.google.com/maps/contrib/108852315553237510932,https://lh5.googleusercontent.com/p/AF1QipOO6yMUJ3xIyjZ2w0Hj8d2mEHNq-QZhnFIqtBsL=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Jiu Ba , Jiu Ba Ba Fang , Shao Kao Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Mei Shi Niu Ba Wu ",4,"11:30-15:00, 18:00-22:30",Xing Qi Yi ,+33 3 29 52 92 69,"Buffalo Grill Saint Die Des Vosges, ZA d'Hellieule 2, 88100 Saint-Die-des-Vosges, Fa Guo ","Bai Pan , qr code, Rou Gui , Shen Jing ",https://www.google.com/maps/place/Buffalo+Grill+Saint+Die+Des+Vosges/data=!4m7!3m6!1s0x4793ec3c9a878a77:0x74b7e149ff4d3067!8m2!3d48.2942175!4d6.9342229!16s%2Fg%2F1wbrwqbs!19sChIJd4qHmjzsk0cRZzBN_0nht3Q?authuser=0&hl=zh-TW&rclk=1
ChIJrV9GnPHtk0cRYMyPvXvPYVg,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,2711,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.277595299999994,6.9610677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Deli Burger
link: https://www.google.com/maps/search/Deli+Burger/@48.2878939,6.9551782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Food Time Saint die
link: https://www.google.com/maps/search/Food+Time+Saint+di%C3%A9/@48.2828126,6.9512298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Burgers Dream
link: https://www.google.com/maps/search/Burgers+Dream/@48.286325999999995,6.9513324999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_MzQyMTI4NzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/112805275435151680952,https://lh5.googleusercontent.com/p/AF1QipPJP0PpPw9IZyfkIT0V-IUJOxcYBRVt9U6EcEXj=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4.4,11:00-22:30,Open All Days,+33 3 72 58 03 50,"Burger King, 4 Rue Marcel Mauss, 88100 Saint-Die-des-Vosges, Fa Guo ","Jing Li Ren , Tu , emma",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x4793edf19c465fad:0x5861cf7bbd8fcc60!8m2!3d48.2934866!4d6.9348999!16s%2Fg%2F11rr2z2_1w!19sChIJrV9GnPHtk0cRYMyPvXvPYVg?authuser=0&hl=zh-TW&rclk=1
ChIJxYId_Drsk0cRZNJ4OGOefGU,NOZ Saint-Die-des-Vosges,,False,1091,"Name: Action Saint- Die - des- Vosges
link: https://www.google.com/maps/search/Action+Saint-+Di%C3%A9+-+des-+Vosges/@48.277994199999995,6.9581348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Easy Cash St Die
link: https://www.google.com/maps/search/Easy+Cash+St+Di%C3%A9/@48.292404499999996,6.9401397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Kiabi Store Saint-Die-Des-Vosges
link: https://www.google.com/maps/search/Kiabi+Store+Saint-Di%C3%A9-Des-Vosges/@48.292918099999994,6.93724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Promocash
link: https://www.google.com/maps/search/Promocash/@48.300948,6.925971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.nozarrivages.com/magasin/saint-die-des-vosges/,NOZ Saint-Die-des-Vosges (Ye Zhu ),https://www.google.com/maps/contrib/104368960524145887235,https://lh5.googleusercontent.com/p/AF1QipMEDZEInA-7FOWAZLDrArTXZh7w-nb9KnOQQac=w493-h240-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.5,09:00-19:00,Open All Days,+33 3 29 52 27 39,"NOZ Saint-Die-des-Vosges, 47 Av. de Verdun, 88100 Saint-Die-des-Vosges, Fa Guo ","Shou Yin , Yi Fu , E , Ting Che Chang , Yuan Gong ",https://www.google.com/maps/place/NOZ+Saint-Di%C3%A9-des-Vosges/data=!4m7!3m6!1s0x4793ec3afc1d82c5:0x657c9e633878d264!8m2!3d48.2975463!4d6.933124!16s%2Fg%2F1w8w8yvm!19sChIJxYId_Drsk0cRZNJ4OGOefGU?authuser=0&hl=zh-TW&rclk=1
ChIJ3eCvcLDuk0cRwg46ercuhHo,Action Saint- Die - des- Vosges,,False,976,"Name: NOZ Saint-Die-des-Vosges
link: https://www.google.com/maps/search/NOZ+Saint-Di%C3%A9-des-Vosges/@48.2975463,6.933123999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: ALDI Saint-Die-des-Vosges
link: https://www.google.com/maps/search/ALDI+Saint-Di%C3%A9-des-Vosges/@48.27664670000001,6.9634493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: CCV Saint Die
link: https://www.google.com/maps/search/CCV+Saint+Di%C3%A9/@48.2728737,6.9703282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Agence Action Logement SAINT DIE DES VOSGES
link: https://www.google.com/maps/search/Agence+Action+Logement+SAINT+DIE+DES+VOSGES/@48.290808899999995,6.9434735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.action.com/fr-fr/points-de-vente/saint--die---des--vosges-105-rue-dalsace/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4045,Action Saint- Die - des- Vosges (Ye Zhu ),https://www.google.com/maps/contrib/104538957825552791724,https://lh5.googleusercontent.com/p/AF1QipMBgrSi4Shp5MV3_N0ZiPwQ9Mjfp2LQXAvJMGaA=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Saint- Die - des- Vosges, 105 Rue d'Alsace, 88100 Saint-Die-des-Vosges, Fa Guo ","Jia Ge , Shou Yin , Ting Che Chang , Ke Ren , E , Jing Zheng , Xiao Rong , Yuan Gong ",https://www.google.com/maps/place/Action+Saint-+Di%C3%A9+-+des-+Vosges/data=!4m7!3m6!1s0x4793eeb070afe0dd:0x7a842eb77a3a0ec2!8m2!3d48.2779942!4d6.9581348!16s%2Fg%2F11c54bycn1!19sChIJ3eCvcLDuk0cRwg46ercuhHo?authuser=0&hl=zh-TW&rclk=1
ChIJMVNP8jzsk0cR505IEAdQM8Y,O'malo Saint-Die-des-Vosges - Rue Marcel Mauss,,False,496,"Name: Chick'n Food
link: https://www.google.com/maps/search/Chick%27n+Food/@48.2820889,6.952449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Kebaberie Saint Martin
link: https://www.google.com/maps/search/Kebaberie+Saint+Martin/@48.284472,6.9485835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Restaurant Le M
link: https://www.google.com/maps/search/Restaurant+Le+M/@48.28682,6.9505215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Deli Burger
link: https://www.google.com/maps/search/Deli+Burger/@48.2878939,6.9551782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Snack Ida
link: https://www.google.com/maps/search/Snack+Ida/@48.282637,6.9479048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://omalo.fr/,O'malo Saint-Die-des-Vosges - Rue Marcel Mauss (Ye Zhu ),https://www.google.com/maps/contrib/103481214848981394663,https://lh5.googleusercontent.com/p/AF1QipNl62A4jEQ3h5h-_DPCdXo2oRLmfiozDXXsOLu5=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Chuan Shao Kao Rou Dian , Wai Mai Zi Qu Can Ting , Can Ting , San Wen Zhi Dian ",4.1,"11:30-14:30, 17:30-22:00",Open All Days,+33 3 29 51 21 52,"O'malo Saint-Die-des-Vosges - Rue Marcel Mauss, Centre Commercial E.Leclerc, 5 Rue Marcel Mauss, 88100 Saint-Die-des-Vosges, Fa Guo ","Chuan Shao , Jia Ge , Pan , De Lai Su , Xiao Rong , Leng , taco, Ce Suo , Yuan Gong ",https://www.google.com/maps/place/O%27malo+Saint-Di%C3%A9-des-Vosges+-+Rue+Marcel+Mauss/data=!4m7!3m6!1s0x4793ec3cf24f5331:0xc633500710484ee7!8m2!3d48.2953869!4d6.9319056!16s%2Fg%2F11g7zfhhxf!19sChIJMVNP8jzsk0cR505IEAdQM8Y?authuser=0&hl=zh-TW&rclk=1
ChIJlxo0xh_sk0cRoEAqom5mYKQ,Cassis Framboise,,False,487,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.276272,6.9622492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: The Bakehouse Market
link: https://www.google.com/maps/search/The+Bakehouse+Market/@48.286142,6.9511859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: prestige de chef , amour et delice
link: https://www.google.com/maps/search/prestige+de+chef+%2C+amour+et+delice/@48.2752223,6.9650975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Boulangerie Patisserie Scaia
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Sca%C3%AFa/@48.2873498,6.945601399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: BOULANGERIE DAUPHINE
link: https://www.google.com/maps/search/BOULANGERIE+DAUPHINE/@48.2869147,6.9505327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.k6-traiteur.com/,Cassis Framboise (Ye Zhu ),https://www.google.com/maps/contrib/108826506723197756397,https://lh5.googleusercontent.com/p/AF1QipPOUZg2udFf6wFi4DVw5l2Hzcequt3WJ2hbknDh=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Gao Bing Dian ",4,06:00-20:00,Open All Days,+33 3 29 57 09 61,"Cassis Framboise, 35 Rue Stanislas, 88100 Saint-Die-des-Vosges, Fa Guo ","Pi Sa , Dian Yuan , Can , San Ming Zhi , Jie Hun , Xiao Rong , Ke Ren , Ta ",https://www.google.com/maps/place/Cassis+Framboise/data=!4m7!3m6!1s0x4793ec1fc6341a97:0xa460666ea22a40a0!8m2!3d48.2873917!4d6.9451627!16s%2Fg%2F11c6fchzt2!19sChIJlxo0xh_sk0cRoEAqom5mYKQ?authuser=0&hl=zh-TW&rclk=1
ChIJxXbmiT7vk0cRlaTmvBP9EiI,Le Square,,False,386,"Name: Brasserie Restaurant Saint Martin
link: https://www.google.com/maps/search/Brasserie+Restaurant+Saint+Martin/@48.2836043,6.9485012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Restaurant des Voyageurs
link: https://www.google.com/maps/search/Restaurant+des+Voyageurs/@48.284384,6.947190699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Le Choucas
link: https://www.google.com/maps/search/Le+Choucas/@48.2867622,6.9502034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Restaurant Julio's
link: https://www.google.com/maps/search/Restaurant+Julio%27s/@48.2905478,6.9428671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: L'Escale
link: https://www.google.com/maps/search/L%27Escale/@48.2847784,6.9408828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.brasserie-square.com/,Le Square (Ye Zhu ),https://www.google.com/maps/contrib/110402982121973899836,https://lh5.googleusercontent.com/p/AF1QipMx1hVJdruwXkXX0xc7gSRxV9Z8GItTELuGOnoj=w426-h240-k-no,Can Ting ,Can Ting ,4.5,"12:00-13:45, 18:30-23:00",Open All Days,+33 3 29 52 89 66,"Le Square, 7 Quai Jeanne d'Arc, 88100 Saint-Die-des-Vosges, Fa Guo ","Jing Yan , Han Bao , Bai Pan , Ju Kao , Diao Jiu , Zhu Chu , Bu Jing ",https://www.google.com/maps/place/Le+Square/data=!4m7!3m6!1s0x4793ef3e89e676c5:0x2212fd13bce6a495!8m2!3d48.2852534!4d6.9521899!16s%2Fg%2F11rq1ykwgf!19sChIJxXbmiT7vk0cRlaTmvBP9EiI?authuser=0&hl=zh-TW&rclk=1
ChIJ83ftwjzsk0cRRzvvtcb3GKo,Leclerc service station,,False,379,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.287735,6.9286806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Station Service Eni
link: https://www.google.com/maps/search/Station+Service+Eni/@48.293078,6.9418583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Elephant Bleu
link: https://www.google.com/maps/search/El%C3%A9phant+Bleu/@48.2934772,6.9342033999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Intermarche station-service Saint Die Des Vosges
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Saint+Di%C3%A9+Des+Vosges/@48.2794101,6.9583749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sarl Baille
link: https://www.google.com/maps/search/Sarl+Baille/@48.2877388,6.928647499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://e.leclerc/mag/e-leclerc-saint-die,Leclerc service station (Ye Zhu ),https://www.google.com/maps/contrib/101728703718526772388,https://lh5.googleusercontent.com/p/AF1QipN8r9gb9lM_RVbaqyYFaZBivnsYxfUpxHCGAYrK=w408-h544-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+33 3 29 56 87 00,"Leclerc service station, 5 Rue Marcel Mauss, 88100 Saint-Die-des-Vosges, Fa Guo ","Jia Ge , Chai You , Zhi , Men Piao , Wei , Zhou Ri , Zhou Mo ",https://www.google.com/maps/place/Leclerc+service+station/data=!4m7!3m6!1s0x4793ec3cc2ed77f3:0xaa18f7c6b5ef3b47!8m2!3d48.2930837!4d6.9341309!16s%2Fg%2F11css71pqs!19sChIJ83ftwjzsk0cRRzvvtcb3GKo?authuser=0&hl=zh-TW&rclk=1
ChIJ23sW17fpk0cRfq4uyW2VGOA,Restaurant Logan LAUG,,False,332,"Name: La Cantina
link: https://www.google.com/maps/search/La+Cantina/@48.2757698,6.9645718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Restaurant des Voyageurs
link: https://www.google.com/maps/search/Restaurant+des+Voyageurs/@48.284384,6.947190699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Le Choucas
link: https://www.google.com/maps/search/Le+Choucas/@48.2867622,6.9502034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Le Gargan
link: https://www.google.com/maps/search/Le+Gargan/@48.287031999999996,6.9491292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Le Dragon d'Or
link: https://www.google.com/maps/search/Le+Dragon+d%27Or/@48.2838796,6.9494929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.loganlaug.fr/,Restaurant Logan LAUG (Ye Zhu ),https://www.google.com/maps/contrib/109851356485823811143,https://lh5.googleusercontent.com/p/AF1QipP9s2LHtDvz1KV6VDdyySwzFq-Y3_j7T_Lq63Wf=w408-h271-k-no,Can Ting ,Can Ting ,4.8,"12:00-14:00, 19:00-21:00","Xing Qi Yi , Xing Qi Er ",+33 3 29 63 40 30,"Restaurant Logan LAUG, 7 Rue du 11 Novembre 1918, 88100 Saint-Die-des-Vosges, Fa Guo ","Zhu Chu , Jing Yan , Bai Pan , Hong Jiu , Xiang Kuang , Jing Ya , Lu Xing , Qian Ming ",https://www.google.com/maps/place/Restaurant+Logan+LAUG/data=!4m7!3m6!1s0x4793e9b7d7167bdb:0xe018956dc92eae7e!8m2!3d48.2866458!4d6.9449244!16s%2Fg%2F11h79vxkbr!19sChIJ23sW17fpk0cRfq4uyW2VGOA?authuser=0&hl=zh-TW&rclk=1
