place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN3L8MMmnQjQRT6oOYY7-drk,STARBUCKS Xing Ba Ke  (Tai Shan Ming Zhi Men Shi ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,802,"Name: PIZZA HUTBi Sheng Ke -Tai Shan Ming Zhi Dian 
link: https://www.google.com/maps/search/PIZZA+HUT%E5%BF%85%E5%8B%9D%E5%AE%A2-%E6%B3%B0%E5%B1%B1%E6%98%8E%E5%BF%97%E5%BA%97/@25.0622978,121.4331936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Lu Yi Sha  Tai Shan Shi Ba Jia Men Shi 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E+%E6%B3%B0%E5%B1%B1%E5%8D%81%E5%85%AB%E7%94%B2%E9%96%80%E5%B8%82/@25.055675599999997,121.4337733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: 85Du CKa Pei Dan Gao -Tai Shan Ming Zhi Dian 
link: https://www.google.com/maps/search/85%E5%BA%A6C%E5%92%96%E5%95%A1%E8%9B%8B%E7%B3%95-%E6%B3%B0%E5%B1%B1%E6%98%8E%E5%BF%97%E5%BA%97/@25.0540977,121.43048510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Lai Lin Ka Pei  LIKEDRINK COFFEE
link: https://www.google.com/maps/search/%E4%BE%86%E8%87%A8%E5%92%96%E5%95%A1+LIKEDRINK+COFFEE/@25.0471136,121.42673420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",http://www.starbucks.com.tw/,STARBUCKS Xing Ba Ke  (Tai Shan Ming Zhi Men Shi ) (Ye Zhu ),https://www.google.com/maps/contrib/105776464101906207314,https://lh5.googleusercontent.com/p/AF1QipMrwXi66lgIJfBKp7vBuMiAltOGOFd4PFUbMfiE=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-21:00,Open All Days,+886 2 8531 1460,243Tai Wan Xin Bei Shi Tai Shan Qu Ming Zhi Lu Er Duan 123Hao STARBUCKS Xing Ba Ke  (Tai Shan Ming Zhi Men Shi ),"Shu Shi , Dian Yuan , Bei , Zuo Wei , Kong Jian , Xiao Fei , Xing Bing Le , Lian , Cha Zuo , Liao Tian ",https://www.google.com/maps/place/STARBUCKS+%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%B3%B0%E5%B1%B1%E6%98%8E%E5%BF%97%E9%96%80%E5%B8%82%29/data=!4m7!3m6!1s0x3442a7c930fc7237:0xb976fe8e610eaa4f!8m2!3d25.0513191!4d121.4279198!16s%2Fg%2F11c6pnrgg3!19sChIJN3L8MMmnQjQRT6oOYY7-drk?authuser=0&hl=zh-TW&rclk=1
ChIJ_1YWEJr_AzQRUNY6YXKPoLI,The Cofftea Shop,,False,142,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.thecoffteashophk.com/,The Cofftea Shop (Ye Zhu ),https://www.google.com/maps/contrib/109268774549503265901,https://lh5.googleusercontent.com/p/AF1QipOaCig1P_FA9O7pQLgF_-v1GSb_Z6j5BoH-bUCF=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.5,08:00-18:00,Open All Days,9104 2404,"The Cofftea Shop, Yu An Lou 78-86 Catchick St, Kennedy Town","Ka Pei Shi , Dan Gao , Na Tie , Bei , flat white, Wai Dai , Yi Da Li , Zao Shang ",https://www.google.com/maps/place/The+Cofftea+Shop/data=!4m7!3m6!1s0x3403ff9a101656ff:0xb2a08f72613ad650!8m2!3d22.2829774!4d114.126912!16s%2Fg%2F11b6jk5r2g!19sChIJ_1YWEJr_AzQRUNY6YXKPoLI?authuser=0&hl=zh-TW&rclk=1
ChIJv0T65XMBBDQRioYL02-M2Ag,Hui Kang ,,False,42,"Name: Bai Jia Chao Ji Shi Chang  Dian Qu Yi  (Ze Yu Yong Dong Hui Fang )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%BA%A7%E5%B8%82%E5%9C%BA+%E5%BA%97%E5%8F%96%E6%98%93+%28%E9%B0%82%E9%AD%9A%E6%B6%8C%E6%9D%B1%E5%8C%AF%E5%9D%8A%29/@22.284494799999997,114.21267700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Hui Kang Chao Ji Guang Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%BB%A3%E5%A0%B4/@22.2776756,114.22752299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Hui Kang Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.3658877,114.1369642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: MARKET WHOLESOME
link: https://www.google.com/maps/search/MARKET+WHOLESOME/@22.286487,114.2152267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.wellcome.com.hk/,Hui Kang  (Ye Zhu ),https://www.google.com/maps/contrib/112679494000787908279,https://lh5.googleusercontent.com/p/AF1QipPHEKO50Ty8cFnvdzvRYlmWHFIibE2XVOE2nqpt=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-22:00,Open All Days,2885 3216,"Hui Kang  Stage II, Tai Gu Cheng Gao Shan Tai Tai Shan Ge  Shop G3 & G4, G/F, Tien, Taikoo Shing",,https://www.google.com/maps/place/%E6%83%A0%E5%BA%B7/data=!4m7!3m6!1s0x34040173e5fa44bf:0x8d88c6fd30b868a!8m2!3d22.2854366!4d114.2205932!16s%2Fg%2F11b67yjrqr!19sChIJv0T65XMBBDQRioYL02-M2Ag?authuser=0&hl=zh-TW&rclk=1
ChIJ124zbGrlATQRXgt3UKL6i6g,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5,"Name: KFC
link: https://www.google.com/maps/search/KFC/@22.249165599999998,112.79115350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mai Dang Lao Tai Shan Shang Ye Cheng Can Ting 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E5%8F%B0%E5%B1%B1%E5%95%86%E6%A5%AD%E5%9F%8E%E9%A4%90%E5%BB%B3/@22.253282,112.787995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zhen Gong Fu Tai Shan Wan Jia Fen Dian 
link: https://www.google.com/maps/search/%E7%9C%9F%E5%8A%9F%E5%A4%AB%E5%8F%B0%E5%B1%B1%E8%90%AC%E5%AE%B6%E5%88%86%E5%BA%97/@22.254541,112.78730399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taishan Special Food
link: https://www.google.com/maps/search/Taishan+Special+Food/@22.24497,112.78206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Man Lou 
link: https://www.google.com/maps/search/%E7%A6%8F%E6%BB%BF%E6%A8%93/@22.242314,112.830322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mcdonalds.com.cn/,Mai Dang Lao  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB5bJ5zhkWeiUq9jE7lzRHpDDxUoeprxEIGI2C=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,,Open All Days,+86 750 552 0190,Zhong Guo Yan Dong Sheng Jiang Men Shi Tai Shan Shi Tong Ji Lu 2Hao -4Hao Mai Dang Lao  You Zheng Bian Ma : 529200,,https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x3401e56a6c336ed7:0xa88bfaa250770b5e!8m2!3d22.249333!4d112.790855!16s%2Fg%2F1tdxbtw6!19sChIJ124zbGrlATQRXgt3UKL6i6g?authuser=0&hl=zh-TW&rclk=1
ChIJ8UbKKHLlATQRjnU7n4WTEOo,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1,"Name: Mai Dang Lao Tai Shan Shang Ye Cheng Can Ting 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E5%8F%B0%E5%B1%B1%E5%95%86%E6%A5%AD%E5%9F%8E%E9%A4%90%E5%BB%B3/@22.253282,112.787995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@22.249165599999998,112.79115350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bo Ji Can Guan 
link: https://www.google.com/maps/search/%E6%B3%A2%E8%A8%98%E9%A4%90%E9%A4%A8/@22.24751,112.79458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Xiang Mian Guan Tai Shan Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E9%A6%99%E9%BA%B5%E9%A4%A8%E5%8F%B0%E5%B1%B1%E5%BA%97/@22.249969999999998,112.78121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Mei Ji 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%BE%8E%E5%9F%BA/@22.24961,112.79732000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.cn/,Mai Dang Lao  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGW1PtwnJ3NW8NVAD_lqs9HjAMF3yPgyx4oe4K=w426-h240-k-no,Can Ting ,Can Ting ,3,,Open All Days,,Zhong Guo Yan Dong Sheng Jiang Men Shi Tai Shan Shi Huan Shi Zhong Lu Mai Dang Lao  You Zheng Bian Ma : 529200,,https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x3401e57228ca46f1:0xea1093859f3b758e!8m2!3d22.2366595!4d112.7923751!16s%2Fg%2F1tgwk6vx!19sChIJ8UbKKHLlATQRjnU7n4WTEOo?authuser=0&hl=zh-TW&rclk=1
ChIJv1M2S5c8AjQRFQ_OBS4X-IA,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Jiang Men Shi Xing Guang Gong Yuan 
link: https://www.google.com/maps/search/%E6%B1%9F%E9%96%80%E5%B8%82%E6%98%9F%E5%85%89%E5%85%AC%E5%9C%92/@22.617652,113.087447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Xing Ba Ke (Peng Jiang Ao Yuan Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E8%93%AC%E6%B1%9F%E5%A5%A7%E5%9C%92%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@22.61598,113.09262000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.24544,112.82728999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bin Jiang Yi Hao Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%BF%B1%E6%B1%9F%E5%A3%B9%E8%99%9F%E5%88%86%E5%BA%97/@23.10364,113.29319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Na Fu Ming Cha 
link: https://www.google.com/maps/search/%E7%B4%8D%E7%A6%8F%E8%8C%97%E8%8C%B6/@22.60299,113.101751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONPMYNfgn2SnppcPHU9f5nPKk1fs7Hw7zL2Wfe=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jiang Men Shi Peng Jiang Qu Yan Chang Xi Lu  Starbucks Coffee You Zheng Bian Ma : 529050,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34023c974b3653bf:0x80f8172e05ce0f15!8m2!3d22.616657!4d113.083374!16s%2Fg%2F11cm1hgl0f!19sChIJv1M2S5c8AjQRFQ_OBS4X-IA?authuser=0&hl=zh-TW&rclk=1
ChIJNwVstsEJBDQRXZA0RzhSzo4,Tamora,,False,58,,,Tamora (Ye Zhu ),https://www.google.com/maps/contrib/114351093089570428974,https://lh5.googleusercontent.com/p/AF1QipOJP8qTRzosUwAE20q5rlco_76GZLrJpAQTc1mC=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,11:00-19:00,Open All Days,,"F6FM+CM Tamora, Ting Kok","latte, Jia Ge , Chong Wu , matcha, Cha Bao , Zhuang Xiu , Di Ban , Bei ",https://www.google.com/maps/place/Tamora/data=!4m7!3m6!1s0x340409c1b66c0537:0x8ece52384734905d!8m2!3d22.4735625!4d114.2341875!16s%2Fg%2F11l2fd12dk!19sChIJNwVstsEJBDQRXZA0RzhSzo4?authuser=0&hl=zh-TW&rclk=1
ChIJdyA2ouv5AzQRGvtF7DNh2kE,Shou Zuo Gong Fu Cha ,,False,3,"Name: Mei Fu Cha Xing Ren E.Tea
link: https://www.google.com/maps/search/%E7%BE%8E%E5%AD%9A%E8%8C%B6%E6%98%9F%E4%BA%BAE.Tea/@22.3363774,114.1397619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Gong Cha 
link: https://www.google.com/maps/search/%E8%B2%A2%E8%8C%B6/@22.3362783,114.1397947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.338508599999997,114.1584144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.3198395,114.1697195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kung Fu Tea
link: https://www.google.com/maps/search/Kung+Fu+Tea/@22.3161822,114.1816099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shou Zuo Gong Fu Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzt9ql8NmZcQdVxdj3xxmG_iQk5C-jA4IweHHa=w408-h305-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.3,,Open All Days,,Li Zhi Jiao Jing Li Jing 8Hao Ying Hui Tai 1Zuo Shou Zuo Gong Fu Cha ,,https://www.google.com/maps/place/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/data=!4m7!3m6!1s0x3403f9eba2362077:0x41da6133ec45fb1a!8m2!3d22.3417211!4d114.1373196!16s%2Fg%2F11srb5c03d!19sChIJdyA2ouv5AzQRGvtF7DNh2kE?authuser=0&hl=zh-TW&rclk=1
ChIJ4UoKhlvlATQRCaeTtdwvthU,Taishan Brother Naiwu,,False,1,"Name: Tianzhimei Dessert House
link: https://www.google.com/maps/search/Tianzhimei+Dessert+House/@22.24766,112.80704999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Yuan Tian Pin Wu 
link: https://www.google.com/maps/search/%E6%83%85%E7%B7%A3%E7%94%9C%E5%93%81%E5%B1%8B/@22.258599999999998,112.78892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huang Shi Niu Nai Tian Pin Zhuan Jia Tai Shan Guan 
link: https://www.google.com/maps/search/%E9%BB%83%E6%B0%8F%E7%89%9B%E5%A5%B6%E7%94%9C%E5%93%81%E5%B0%88%E5%AE%B6%E5%8F%B0%E5%B1%B1%E9%A4%A8/@22.25464,112.80236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Che Lai Wu Bing Dian 
link: https://www.google.com/maps/search/%E8%BB%8A%E4%BE%86%E5%B1%8B%E9%A4%85%E5%BA%97/@22.254827,112.80347599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fengcha
link: https://www.google.com/maps/search/Fengcha/@22.24951,112.79088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Taishan Brother Naiwu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFWAh6XQfp6tth9_jE9MZD0R1dM-KtsR3W9R2N=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,Zhong Guo Yan Dong Sheng Jiang Men Shi Tai Shan Shi Huan Bei Da Dao  Taishan Brother Naiwu You Zheng Bian Ma : 529299,,https://www.google.com/maps/place/Taishan+Brother+Naiwu/data=!4m7!3m6!1s0x3401e55b860a4ae1:0x15b62fdcb593a709!8m2!3d22.2545942!4d112.8022512!16s%2Fg%2F1thptcgm!19sChIJ4UoKhlvlATQRCaeTtdwvthU?authuser=0&hl=zh-TW&rclk=1
ChIJPZVWE2rlATQRY1pd8XobO1c,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1,"Name: Ken De Ji Tai Shan Tian Ling Can Ting 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA%E5%8F%B0%E5%B1%B1%E5%A4%A9%E5%B6%BA%E9%A4%90%E5%BB%B3/@22.249178,112.791214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.2366595,112.7923751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: (Liang Jin Shan Fu Wu Qu )Ken De Ji 
link: https://www.google.com/maps/search/%EF%BC%88%E6%A2%81%E9%87%91%E5%B1%B1%E6%9C%8D%E5%8B%99%E5%8D%80%EF%BC%89%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.4524673,112.6840677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ken De Ji Shun De Lu Can Ting 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA%E8%88%9C%E5%BE%B7%E8%B7%AF%E9%A4%90%E5%BB%B3/@22.24558,112.82614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.545342299999998,112.80202659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KFC (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,4,,Open All Days,,Zhong Guo Yan Dong Sheng Jiang Men Shi Tai Shan Shi Huan Cheng Xi Lu  KFC You Zheng Bian Ma : 529200,,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x3401e56a1356953d:0x573b1b7af15d5a63!8m2!3d22.2491656!4d112.7911535!16s%2Fg%2F12vs84cnj!19sChIJPZVWE2rlATQRY1pd8XobO1c?authuser=0&hl=zh-TW&rclk=1
