place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrUxpbg4a3hQRab26Vy2nKNM,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,593,"Name: Arabica Coffee House Engomi
link: https://www.google.com/maps/search/Arabica+Coffee+House+Engomi/@35.1652875,33.3188138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@35.1609162,33.3439379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cargo Coffee & Bake Engomi
link: https://www.google.com/maps/search/Cargo+Coffee+%26+Bake+Engomi/@35.1655739,33.331072899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: KapheNio Egkome
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%9D%CE%AF%CE%BF+%CE%88%CE%B3%CE%BA%CF%89%CE%BC%CE%B7/@35.1581329,33.3176832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.caffenero.com.cy/,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/110851336615579986792,https://lh5.googleusercontent.com/p/AF1QipPMfnJjvwWZqiYuK8N_kZJE3vjZ41CVreJdvVbw=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-00:00,Open All Days,+357 22 028390,"Caffe Nero, Andrea Avraamidi 5, Egkomi 2411Sai Pu Lu Si ","atmosphere, Ting Che , Ka Pei Shi , Jia Ge , Zhuang Xiu , Xia Wu , Chou Yan , Ta , Song Bing , Hui Yi ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x14de1a0e6e694cad:0xd328a72d57babd69!8m2!3d35.1633592!4d33.3327053!16s%2Fg%2F11byfljpmz!19sChIJrUxpbg4a3hQRab26Vy2nKNM?authuser=0&hl=zh-TW&rclk=1
ChIJY-gzXP0Z3hQRRRKrN8HOOes,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,362,"Name: COFFEEHOUSE TasteHabitat
link: https://www.google.com/maps/search/COFFEEHOUSE+TasteHabitat/@35.1638503,33.360101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: BREW LAB
link: https://www.google.com/maps/search/BREW+LAB/@35.1669415,33.3583553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: ecru.
link: https://www.google.com/maps/search/%C3%A9cru./@35.1641768,33.3530499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: SENIMAN Coffee Shop
link: https://www.google.com/maps/search/SENIMAN+Coffee+Shop/@35.16195160000001,33.3634972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@35.167500200000006,33.358132399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.starbucks.com.cy/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102096990495993154172,https://lh5.googleusercontent.com/p/AF1QipN1kvGIk78BtairlBKahnbDQ0Ffdeml9zoMEKg4=w408-h311-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-23:00,Open All Days,+357 22 466462,"Starbucks, Themistokle Debre 48 &, Georgiou Griva Digeni, Nicosia 1066Sai Pu Lu Si ","Ting Che , Jia Ge , Na Tie , Hui Yi , Ka Pei Shi , Ke Fu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14de19fd5c33e863:0xeb39cec137ab1245!8m2!3d35.163201!4d33.3586581!16s%2Fg%2F11bbw_qhkd!19sChIJY-gzXP0Z3hQRRRKrN8HOOes?authuser=0&hl=zh-TW&rclk=1
ChIJ9XkblYsZ3hQR4INzg40K_eo,Arabica Coffee House Strovolos,,False,244,"Name: Caffe Nero Strovolos Library
link: https://www.google.com/maps/search/Caff%C3%A8+Nero+Strovolos+Library/@35.149829,33.342687999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@35.1352312,33.3541346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: COFFEEHOUSE TasteHabitat
link: https://www.google.com/maps/search/COFFEEHOUSE+TasteHabitat/@35.1521879,33.374339299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Kawa Espresso Coffee Bar
link: https://www.google.com/maps/search/Kawa+Espresso+Coffee+Bar/@35.1326995,33.328353899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@35.1467434,33.3264259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://arabicanicosia.quiqi.net/index,Arabica Coffee House Strovolos (Ye Zhu ),https://www.google.com/maps/contrib/109726683908008831937,https://lh5.googleusercontent.com/p/AF1QipPJ8OeOWxc8p96aI1N2XZ2LAh0BWa-dIYzdGGKy=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-23:00,Open All Days,+357 22 261100,"Arabica Coffee House Strovolos, Perikleous 62, Strovolos 2021Sai Pu Lu Si ","Ting Che , Huan Jing ",https://www.google.com/maps/place/Arabica+Coffee+House+Strovolos/data=!4m7!3m6!1s0x14de198b951b79f5:0xeafd0a8d837383e0!8m2!3d35.1421638!4d33.3529672!16s%2Fg%2F11_t55mw7!19sChIJ9XkblYsZ3hQR4INzg40K_eo?authuser=0&hl=zh-TW&rclk=1
ChIJcxHDBFgX3hQR2lLht3EEGlk,COFFEEHOUSE TasteHabitat,,False,237,"Name: BREW LAB
link: https://www.google.com/maps/search/BREW+LAB/@35.1669415,33.3583553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: iheart cafe
link: https://www.google.com/maps/search/iheart+cafe/@35.1635377,33.3600589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Zest
link: https://www.google.com/maps/search/Zest/@35.167315699999996,33.3572145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: The Home Cafe
link: https://www.google.com/maps/search/The+Home+Cafe/@35.1781977,33.3554977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://coffeehouse.com.cy/,COFFEEHOUSE TasteHabitat (Ye Zhu ),https://www.google.com/maps/contrib/103405459977020339577,https://lh5.googleusercontent.com/p/AF1QipN_gTyHFVqdZrhKLMI90ryYkLaYQYXM4xabMOwo=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , You Ji Shang Dian , Sha Lu Dian , San Wen Zhi Dian ",4.5,06:30-22:30,Open All Days,+357 22 767688,"COFFEEHOUSE TasteHabitat, Pargas 9, Nicosia 1065Sai Pu Lu Si ","Jia Ge , Ka Pei Shi ",https://www.google.com/maps/place/COFFEEHOUSE+TasteHabitat/data=!4m7!3m6!1s0x14de175804c31173:0x591a0471b7e152da!8m2!3d35.1638503!4d33.360101!16s%2Fg%2F11dzsxb66w!19sChIJcxHDBFgX3hQR2lLht3EEGlk?authuser=0&hl=zh-TW&rclk=1
ChIJXSSAihwa3hQRPKg58kVBlZ8,Qboo Bakehouse,,False,218,"Name: Nom
link: https://www.google.com/maps/search/Nom/@35.1670289,33.3624546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Nocciola Sweets And More
link: https://www.google.com/maps/search/Nocciola+Sweets+And+More/@35.1627198,33.3653678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Pi Bakery
link: https://www.google.com/maps/search/Pi+Bakery/@35.1656295,33.3593076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: EOKA
link: https://www.google.com/maps/search/EOKA/@35.1551645,33.344392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/QbooBakehouse/,Qboo Bakehouse (Ye Zhu ),https://www.google.com/maps/contrib/107830633991105397124,https://lh5.googleusercontent.com/p/AF1QipPkpv-Hu4wmqPYtjhKTQzkC2dEBwd3vMxrHWA7g=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.3,07:30-18:00,Open All Days,+357 22 270477,"Qboo Bakehouse, Prodromou 51, Nicosia 2063Sai Pu Lu Si ","Bei Guo , Zao Can , Jia Ge , Zao Wu Can , Ke Song , Chan Pin , Hua Yuan , Shui ",https://www.google.com/maps/place/Qboo+Bakehouse/data=!4m7!3m6!1s0x14de1a1c8a80245d:0x9f954145f239a83c!8m2!3d35.1557969!4d33.3442381!16s%2Fg%2F11cm_kcmyg!19sChIJXSSAihwa3hQRPKg58kVBlZ8?authuser=0&hl=zh-TW&rclk=1
ChIJP84xfw4a3hQRgWprF8d7qvw,Gloria Jean's Coffees - Engomi,,False,164,"Name: Gloria Jean's Coffees Dereboyu
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Dereboyu/@35.18544,33.3513832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1321 reviews

Name: Second Cup
link: https://www.google.com/maps/search/Second+Cup/@35.164364,33.330158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@35.1641767,33.3326263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Waynes Coffee
link: https://www.google.com/maps/search/Waynes+Coffee/@35.164272,33.3290503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.gloriajeanscoffees.com.cy/,Gloria Jean's Coffees - Engomi (Ye Zhu ),https://www.google.com/maps/contrib/108174114181893579300,https://lh5.googleusercontent.com/p/AF1QipOyF-WL__OGxOUx5pa4UjP1vJ4ymMi2FuoYMLP5=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-23:00,Open All Days,+357 22 351200,"Gloria Jean's Coffees - Engomi, Ayiou Nikolaou 40, Nicosia 2408Sai Pu Lu Si ","Xiao Hai , San Ming Zhi , Jia Ting ",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+-+Engomi/data=!4m7!3m6!1s0x14de1a0e7f31ce3f:0xfcaa7bc7176b6a81!8m2!3d35.1641884!4d33.3319206!16s%2Fg%2F1tl_1dl8!19sChIJP84xfw4a3hQRgWprF8d7qvw?authuser=0&hl=zh-TW&rclk=1
ChIJNew1AN4Z3hQR72J0rmAhpio,Lala Cafe,,False,153,"Name: Pieto
link: https://www.google.com/maps/search/Pieto/@35.170957,33.3612734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Second Cup
link: https://www.google.com/maps/search/Second+Cup/@35.164364,33.330158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Cafe la Mode Acropolis
link: https://www.google.com/maps/search/Cafe+la+Mode+Acropolis/@35.1461847,33.3596418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Gloria Jean's Coffees - Acropolis
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+-+Acropolis/@35.1562014,33.371636599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://second-cup-acropolis.business.site/,Lala Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102858086038022567587,https://lh5.googleusercontent.com/p/AF1QipPiaYLXFC0F5ry2x6aXlIEwfcsx6j30VK9c-ZAh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-21:30,Open All Days,+357 22 005322,"Lala Cafe, Stasinou 46 Acropoli CY 2002, Sai Pu Lu Si ","Mao , atmosphere, Nan Gua Nong Tang , Xiao Chi ",https://www.google.com/maps/place/Lala+Cafe/data=!4m7!3m6!1s0x14de19de0035ec35:0x2aa62160ae7462ef!8m2!3d35.1555575!4d33.371501!16s%2Fg%2F11c0t94cd1!19sChIJNew1AN4Z3hQR72J0rmAhpio?authuser=0&hl=zh-TW&rclk=1
ChIJn87HjY8Z3hQRbQf4wqdkLgE,Coffee Island,,False,147,"Name: Presse Cafe
link: https://www.google.com/maps/search/Presse+Caf%C3%A9/@35.134709799999996,33.3591178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@35.1352312,33.3541346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Coffee Station Espresso Bar
link: https://www.google.com/maps/search/Coffee+Station+Espresso+Bar/@35.131644099999995,33.3387773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffeeway
link: https://www.google.com/maps/search/Coffeeway/@35.1346292,33.3564353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.coffeeisland.com.cy/,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/115838681435114241048,https://lh5.googleusercontent.com/p/AF1QipNKjj6pPkeyEk11uBgZwHW7g7a5Krt34ukhkhav=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-22:30,Open All Days,+357 22 318650,"Coffee Island, Stavrou 79G, Strovolos 2035Sai Pu Lu Si ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14de198f8dc7ce9f:0x12e64a7c2f8076d!8m2!3d35.1349671!4d33.3572416!16s%2Fg%2F1pxw9lgk_!19sChIJn87HjY8Z3hQRbQf4wqdkLgE?authuser=0&hl=zh-TW&rclk=1
ChIJYRxojI8Z3hQRWhYtCyAT-0s,Presse Cafe,,False,146,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@35.1349671,33.3572416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Caffe Nero Strovolos Library
link: https://www.google.com/maps/search/Caff%C3%A8+Nero+Strovolos+Library/@35.149829,33.342687999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@35.1352312,33.3541346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Coffee Station Espresso Bar
link: https://www.google.com/maps/search/Coffee+Station+Espresso+Bar/@35.131644099999995,33.3387773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: CoffeeLab - Stavrou
link: https://www.google.com/maps/search/CoffeeLab+-+Stavrou/@35.135522,33.3536553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://foody.com.cy/delivery/leykosia/presse-cafe,Presse Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103069743038656492501,https://lh5.googleusercontent.com/p/AF1QipO8WcSe8dVmfu0xCaMnGbLcSbVufpwQU9LIoSnl=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Kuai Di Gong Si , Han Bao Can Ting , Shi Nei You Le Chang , Wai Mai Zi Qu Can Ting , Hu Wai Huo Dong Gong Si , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Yun Dong Jiu Ba ",4.2,07:00-23:00,Xing Qi Yi ,+357 22 316102,"Presse Cafe, Stavrou 96, Strovolos 2094Sai Pu Lu Si ",,https://www.google.com/maps/place/Presse+Caf%C3%A9/data=!4m7!3m6!1s0x14de198f8c681c61:0x4bfb13200b2d165a!8m2!3d35.1347098!4d33.3591178!16s%2Fg%2F1ty83tbb!19sChIJYRxojI8Z3hQRWhYtCyAT-0s?authuser=0&hl=zh-TW&rclk=1
ChIJ0aC1hAMa3hQRoTjgVEukU_E,Mikel Coffee Company,,False,141,"Name: Mikel Coffee Aglantzias
link: https://www.google.com/maps/search/Mikel+Coffee+Aglantzias/@35.1568475,33.3929617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@35.1592189,33.316634799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cargo Coffee & Bake Engomi
link: https://www.google.com/maps/search/Cargo+Coffee+%26+Bake+Engomi/@35.1655739,33.331072899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.mikelcc.gr/,Mikel Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/103587834140986684890,https://lh5.googleusercontent.com/p/AF1QipM6ODBlh4QeKfnVpb26bcaAI2_6hvmnZhBrcMK_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-22:00,Open All Days,+357 22 610300,"Mikel Coffee Company, Stasinou 19, Egkomi 2404Sai Pu Lu Si ",Jia Ge ,https://www.google.com/maps/place/Mikel+Coffee+Company/data=!4m7!3m6!1s0x14de1a0384b5a0d1:0xf153a44b54e038a1!8m2!3d35.1622193!4d33.3454201!16s%2Fg%2F11dxk_st_y!19sChIJ0aC1hAMa3hQRoTjgVEukU_E?authuser=0&hl=zh-TW&rclk=1
