place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGRTsJmlZt0ARyL4a15WzXV0,Old Times Pub,,False,1366,"Name: La Liman
link: https://www.google.com/maps/search/La+Liman/@45.1811413,28.7923969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2106 reviews

Name: 21 Pizza Grill Caffe
link: https://www.google.com/maps/search/21+Pizza+Grill+Caffe/@45.1813965,28.8056774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: THE MOON
link: https://www.google.com/maps/search/THE+MOON/@45.1800193,28.780965799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: DEEP 3
link: https://www.google.com/maps/search/DEEP+3/@45.181477,28.805671000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: The Pub Grill House
link: https://www.google.com/maps/search/The+Pub+Grill+House/@45.179365999999995,28.786538000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",http://www.oldtimespub.ro/,Old Times Pub (Ye Zhu ),https://www.google.com/maps/contrib/115649145816744354445,https://lh5.googleusercontent.com/p/AF1QipPfxlzbAA6r5KERJKGZi_s-JiYVs_C1tTmHAe_p=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,09:00-23:30,Open All Days,+40 735 657 657,"Old Times Pub, Frasinului, vis-a-vis de Piata E3, Tulcea 820187Luo Ma Ni Ya ","Pi Sa , Jia Ge , Pi Jiu , Ka Pei , Yin Le ",https://www.google.com/maps/place/Old+Times+Pub/data=!4m7!3m6!1s0x40b7596926ec1419:0x5d5db395d71abec8!8m2!3d45.1688065!4d28.7893114!16s%2Fg%2F1tgyv60s!19sChIJGRTsJmlZt0ARyL4a15WzXV0?authuser=0&hl=zh-TW&rclk=1
ChIJ3R9SjltZt0ARtWeHqw1Avr0,City Bistro,,False,1132,"Name: Restaurant Passo Doble
link: https://www.google.com/maps/search/Restaurant+Passo+Doble/@45.1785805,28.8007534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1587 reviews

Name: Restaurant Central
link: https://www.google.com/maps/search/Restaurant+Central/@45.1764928,28.802179100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Trident
link: https://www.google.com/maps/search/Trident/@45.176105299999996,28.8009254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Restaurant Tosca Cuisine
link: https://www.google.com/maps/search/Restaurant+Tosca+Cuisine/@45.177,28.806340199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Bistro Faleza
link: https://www.google.com/maps/search/Bistro+Faleza/@45.1797113,28.800197599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://city-bistro.ro/,City Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104521189411785809631,https://lh5.googleusercontent.com/p/AF1QipPLAfvcqwhjEZ5fyO8Nnm2W5QO5cvl05xHa-Rwm=w408-h306-k-no,Can Ting ,Can Ting ,4.2,08:00-23:00,Open All Days,+40 751 904 180,"City Bistro, Strada Victoriei 128, Tulcea 820150Luo Ma Ni Ya ","Song Bing , Jia Ge , Ke Li Bing , Sha La , Ka Pei , Jia ",https://www.google.com/maps/place/City+Bistro/data=!4m7!3m6!1s0x40b7595b8e521fdd:0xbdbe400dab8767b5!8m2!3d45.1787754!4d28.7898392!16s%2Fg%2F11c2lchw2h!19sChIJ3R9SjltZt0ARtWeHqw1Avr0?authuser=0&hl=zh-TW&rclk=1
ChIJnbXzNQBZt0ARhiodhpv1Xag,Profi Super,,False,986,"Name: Supermarket Aless
link: https://www.google.com/maps/search/Supermarket+Aless/@45.1707034,28.7713005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Fraher
link: https://www.google.com/maps/search/Fraher/@45.172703,28.8064106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Aprozar fructe si legume
link: https://www.google.com/maps/search/Aprozar+fructe+si+legume/@45.176758899999996,28.785027600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aprozar
link: https://www.google.com/maps/search/Aprozar/@45.1748865,28.799826000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: - PANDA -
link: https://www.google.com/maps/search/-+PANDA+-/@45.1734278,28.805738500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/114162618938168128131,https://lh5.googleusercontent.com/p/AF1QipPGuVTy9eIe1DYNxIcwR62izCQ4uNQO9hxJ5VpW=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.8,06:00-23:00,Xing Qi Yi ,+40 737 007 937,"Profi Super, Strada Unirii 2, Tulcea 820156Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x40b7590035f3b59d:0xa85df59b861d2a86!8m2!3d45.1783651!4d28.802561!16s%2Fg%2F11rcsbf6f2!19sChIJnbXzNQBZt0ARhiodhpv1Xag?authuser=0&hl=zh-TW&rclk=1
ChIJKaAKc0VZt0ARFYA5hyFqPRA,Santa Catalina,,False,729,"Name: Ivan Pescar
link: https://www.google.com/maps/search/Ivan+Pescar/@45.1798811,28.7982153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2845 reviews

Name: La Liman
link: https://www.google.com/maps/search/La+Liman/@45.1811413,28.7923969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2106 reviews

Name: City Bistro
link: https://www.google.com/maps/search/City+Bistro/@45.1787754,28.7898392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: The Pub Grill House
link: https://www.google.com/maps/search/The+Pub+Grill+House/@45.179365999999995,28.786538000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://livemenu.ro/SantaCatalina,Santa Catalina (Ye Zhu ),https://www.google.com/maps/contrib/114329541434810530604,https://lh5.googleusercontent.com/p/AF1QipOZe12dnRyd3gfX6RmC7CFXibr9RddVAaYGNtlg=w426-h240-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Ka Pei Dian , Yun Dong Jiu Ba ",4.1,08:00-00:00,Open All Days,+40 750 886 010,"Santa Catalina, Garii nr 1 Faleza Parter, Tulcea 800000Luo Ma Ni Ya ","Yu , atmosphere, Mian Bao , Jia Ge ",https://www.google.com/maps/place/Santa+Catalina/data=!4m7!3m6!1s0x40b75945730aa029:0x103d6a2187398015!8m2!3d45.1795921!4d28.8018913!16s%2Fg%2F1txy0v6v!19sChIJKaAKc0VZt0ARFYA5hyFqPRA?authuser=0&hl=zh-TW&rclk=1
ChIJabdGzXRZt0ARhSb3kQMT3uE,The Corner Cafe,,False,552,"Name: Restaurant Central
link: https://www.google.com/maps/search/Restaurant+Central/@45.1764928,28.802179100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: 21 Pizza Grill Caffe
link: https://www.google.com/maps/search/21+Pizza+Grill+Caffe/@45.1813965,28.8056774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: The Pub Grill House
link: https://www.google.com/maps/search/The+Pub+Grill+House/@45.179365999999995,28.786538000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Restaurant Delta Tulcea in incinta hotelului Delta
link: https://www.google.com/maps/search/Restaurant+Delta+Tulcea+in+incinta+hotelului+Delta/@45.179545399999995,28.803746699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.facebook.com/thecornercafe2.0/,The Corner Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114806782469949177393,https://lh5.googleusercontent.com/p/AF1QipOsWwNYefFllSLvfsL0tzzwAxMiqPRkSasxiF5L=w408-h272-k-no,Can Ting ,Can Ting ,4.3,08:00-00:00,Open All Days,+40 720 040 050,"The Corner Cafe, Strada 14 Noiembrie 10, Tulcea 820009Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/The+Corner+Cafe/data=!4m7!3m6!1s0x40b75974cd46b769:0xe1de130391f72685!8m2!3d45.1801415!4d28.8060366!16s%2Fg%2F12cp3qfvg!19sChIJabdGzXRZt0ARhSb3kQMT3uE?authuser=0&hl=zh-TW&rclk=1
ChIJHeW6HUdZt0ARl0acC6CJ1K4,Cofetaria Angelo,,False,483,"Name: La Ciocolaterie(SC Choco Dream SRL)
link: https://www.google.com/maps/search/La+Ciocolaterie%28SC+Choco+Dream+SRL%29/@45.1665001,28.794518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: S.C. Pluto Pan S.R.L.
link: https://www.google.com/maps/search/S.C.+Pluto+Pan+S.R.L./@45.168794999999996,28.787626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cofetaria Central
link: https://www.google.com/maps/search/Cofetaria+Central/@45.1792235,28.7893679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: La Prajituri
link: https://www.google.com/maps/search/La+Prajituri/@45.1705988,28.791144199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Mitheo Cakes
link: https://www.google.com/maps/search/Mitheo+Cakes/@45.176484099999996,28.806621399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.moesis.ro/,Cofetaria Angelo (Ye Zhu ),https://www.google.com/maps/contrib/118101474180264737169,https://lh5.googleusercontent.com/p/AF1QipOvZy5J-gT6jkcKRJnzjE3czW9CpvEVsALuKt55=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tian Pin Dian ",4.2,08:30-20:30,Open All Days,+40 240 511 717,"Cofetaria Angelo, Strada Pacii, Tulcea, Luo Ma Ni Ya ",Dan Gao ,https://www.google.com/maps/place/Cofet%C4%83ria+Angelo/data=!4m7!3m6!1s0x40b759471dbae51d:0xaed489a00b9c4697!8m2!3d45.1757468!4d28.8049089!16s%2Fg%2F11csr1nbk5!19sChIJHeW6HUdZt0ARl0acC6CJ1K4?authuser=0&hl=zh-TW&rclk=1
ChIJqSa1cWhZt0ARXOOcA4s_5PY,Restaurant Flacara Vie,,False,459,"Name: City Bistro
link: https://www.google.com/maps/search/City+Bistro/@45.1787754,28.7898392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: Restaurant Venezia
link: https://www.google.com/maps/search/Restaurant+Venezia/@45.1785687,28.801306799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Bistro Faleza
link: https://www.google.com/maps/search/Bistro+Faleza/@45.1797113,28.800197599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cantina Lotus
link: https://www.google.com/maps/search/Cantina+Lotus/@45.187654699999996,28.786229199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.flacaravie.ro/,Restaurant Flacara Vie (Ye Zhu ),https://www.google.com/maps/contrib/109536233335014058671,https://lh5.googleusercontent.com/p/AF1QipNGL7iuK8jitTZB6rGWKNINWsVJDeWKISTXGQBW=w408-h544-k-no,Can Ting ,Can Ting ,4.4,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+40 727 003 268,"Restaurant Flacara Vie, Strada Podgoriilor, Tulcea 880172Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Restaurant+Flac%C4%83ra+Vie/data=!4m7!3m6!1s0x40b7596871b526a9:0xf6e43f8b039ce35c!8m2!3d45.1715634!4d28.788758!16s%2Fg%2F11bbrlgh50!19sChIJqSa1cWhZt0ARXOOcA4s_5PY?authuser=0&hl=zh-TW&rclk=1
ChIJFZBbP0VZt0ARngsj1Ue5Mz0,Travel FREE Shop Tulcea,,False,406,"Name: Magazinul de Suveniruri
link: https://www.google.com/maps/search/Magazinul+de+Suveniruri/@45.179893199999995,28.7981978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Magazin Suveniruri ELRAAN
link: https://www.google.com/maps/search/Magazin+Suveniruri+ELRAAN/@45.1790004,28.7994223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: IQOS Tulcea
link: https://www.google.com/maps/search/IQOS+Tulcea/@45.165527,28.785468799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Land travel shop
link: https://www.google.com/maps/search/Land+travel+shop/@45.181472199999995,28.7920306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.travelfree.ro/,Travel FREE Shop Tulcea (Ye Zhu ),https://www.google.com/maps/contrib/114602366361707093651,https://lh5.googleusercontent.com/p/AF1QipMxPgYl6VOO55nWctkZh4f1Ub-OtzyZPRrL1Zez=w426-h240-k-no,Shang Dian ,Shang Dian ,4.5,09:00-20:00,Xing Qi Yi ,+40 372 722 170,"Travel FREE Shop Tulcea, Strada Garii, Tulcea 820244Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Travel+FREE+Shop+Tulcea/data=!4m7!3m6!1s0x40b759453f5b9015:0x3d33b947d5230b9e!8m2!3d45.1799369!4d28.7974793!16s%2Fg%2F1hc0r_ffb!19sChIJFZBbP0VZt0ARngsj1Ue5Mz0?authuser=0&hl=zh-TW&rclk=1
ChIJC7hSQw1Zt0ARNX8Ni4Lxobo,5 to go,,False,180,"Name: Onyx Coffe
link: https://www.google.com/maps/search/Onyx+Coffe/@45.1786538,28.800893199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Pick Up Coffee & More
link: https://www.google.com/maps/search/Pick+Up+Coffee+%26+More/@45.1680826,28.793238300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Giulia caffee
link: https://www.google.com/maps/search/Giulia+caffee/@45.176758899999996,28.785027600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: La cafenea
link: https://www.google.com/maps/search/La+cafenea/@45.177702,28.7854285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/5togo.tulcea/,5 to go (Ye Zhu ),https://www.google.com/maps/contrib/102340824148056290243,https://lh5.googleusercontent.com/p/AF1QipO5SIYl43rWCgIH2hjN3YMUJ6531rfnrsj50ylS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-18:00,Xing Qi Ri ,,"5 to go, Strada Spitalului 12, Tulcea 820180Luo Ma Ni Ya ",,https://www.google.com/maps/place/5+to+go/data=!4m7!3m6!1s0x40b7590d4352b80b:0xbaa1f1828b0d7f35!8m2!3d45.1775318!4d28.7857775!16s%2Fg%2F11t3n230hc!19sChIJC7hSQw1Zt0ARNX8Ni4Lxobo?authuser=0&hl=zh-TW&rclk=1
ChIJ3zhjKwtZt0ARcNA_Me_ycT8,OPEN BAR & RESTAURANT,,False,170,"Name: THE MOON
link: https://www.google.com/maps/search/THE+MOON/@45.1800193,28.780965799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: The Pub Grill House
link: https://www.google.com/maps/search/The+Pub+Grill+House/@45.179365999999995,28.786538000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Deep 2
link: https://www.google.com/maps/search/Deep+2/@45.1818958,28.806743399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Open Garden
link: https://www.google.com/maps/search/Open+Garden/@45.1812311,28.7818287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: La cafenea
link: https://www.google.com/maps/search/La+cafenea/@45.177702,28.7854285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.openfood.ro/,OPEN BAR & RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/102115409873621059518,https://lh5.googleusercontent.com/p/AF1QipNVifxFRfdubGV2xqnhPR9UnscGQjgBv_JY2gXc=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.1,07:30-02:00,Open All Days,+40 754 886 558,"OPEN BAR & RESTAURANT, Strada Isaccei 24, Tulcea 820233Luo Ma Ni Ya ",,https://www.google.com/maps/place/OPEN+BAR+%26+RESTAURANT/data=!4m7!3m6!1s0x40b7590b2b6338df:0x3f71f2ef313fd070!8m2!3d45.1801296!4d28.7837678!16s%2Fg%2F11fqzgws8v!19sChIJ3zhjKwtZt0ARcNA_Me_ycT8?authuser=0&hl=zh-TW&rclk=1
