place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb27aWRvvyRIR6sgnriBV5hY,Columbus Cafe & Co,,False,711,"Name: Flunch
link: https://www.google.com/maps/search/Flunch/@43.434042399999996,5.2587695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1608 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@43.431968999999995,5.259792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: LE BRITISH TEA AND COFFEE
link: https://www.google.com/maps/search/LE+BRITISH+TEA+AND+COFFEE/@43.4306236,5.2680764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe Courses
link: https://www.google.com/maps/search/Caf%C3%A9+Courses/@43.4364171,5.2574209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mood coffea
link: https://www.google.com/maps/search/Mood+coffea/@43.4366449,5.2584447999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/108783083684759240496,https://lh5.googleusercontent.com/p/AF1QipPi50MVnxfaPdKWpPkgySJkgnCjSoQGjlNbGc4G=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:30-20:00,Xing Qi Ri ,+33 4 42 49 93 20,"Columbus Cafe & Co, Centre commercial Grand, Route Nationale 113, 13127 Vitrolles, Fa Guo ","Song Bing , San Ming Zhi , Xiao Rong , Sha La , Gao , Nai Xi , Bei Guo ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x12c9ef1b59da6e6f:0x16e65520ae27c8ea!8m2!3d43.4332663!4d5.2592087!16s%2Fg%2F11ghdrhzd_!19sChIJb27aWRvvyRIR6sgnriBV5hY?authuser=0&hl=zh-TW&rclk=1
ChIJEW7hgjzmyRIR5jXCl22zrcA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,576,"Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@43.439483599999996,5.2235249999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Comptoirs & Cie
link: https://www.google.com/maps/search/Comptoirs+%26+Cie/@43.4394095,5.2240889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@43.443323,5.224588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: EXKi Marseille Airport
link: https://www.google.com/maps/search/EXKi+Marseille+Airport/@43.441354499999996,5.2219875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107635897187432543313,https://lh5.googleusercontent.com/p/AF1QipMTKLyPAymuiaNGKczDsDnG1-36uhCSqm2EG6W3=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.1,05:00-20:00,Open All Days,+33 4 42 14 23 86,"Starbucks, D20D, 13700 Marignane, Fa Guo ","Zhuo , Xiao Rong , Xia Ding , Tang , Zun Zhong , Bing Kuai , Xing Bing Le , Ling , Qing Jie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12c9e63c82e16e11:0xc0adb36d97c235e6!8m2!3d43.4416096!4d5.2221436!16s%2Fg%2F11c54d8wb6!19sChIJEW7hgjzmyRIR5jXCl22zrcA?authuser=0&hl=zh-TW&rclk=1
ChIJ4Z7TUDDmyRIRG9m4vikd5xs,E.Leclerc station in Marignane,,False,576,"Name: E.Leclerc MARIGNANE
link: https://www.google.com/maps/search/E.Leclerc+MARIGNANE/@43.4112675,5.207933499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4837 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@43.4431988,5.2243186999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@43.410995,5.2177912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Intermarche station-service Marignane
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Marignane/@43.412957,5.220427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lm Services
link: https://www.google.com/maps/search/Lm+Services/@43.419327599999995,5.223356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://e.leclerc/mag/e-leclerc-marignane,E.Leclerc station in Marignane (Ye Zhu ),https://www.google.com/maps/contrib/117716864288819845321,https://lh5.googleusercontent.com/p/AF1QipO4oMf0FAd5tiz4Uqf1QXgnHZbPZYPDPFk-CmHy=w426-h240-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4,24 Xiao Shi Ying Ye ,Open All Days,+33 4 42 31 00 10,"E.Leclerc station in Marignane, chemin Saint Pierre, Av. du 8 Mai 1945, 13700 Marignane, Fa Guo ","Jia Ge , Ting Che Chang , Shang Chang , Xi Di , Chao Shi , Shou Tao ",https://www.google.com/maps/place/E.Leclerc+station+in+Marignane/data=!4m7!3m6!1s0x12c9e63050d39ee1:0x1be71d29beb8d91b!8m2!3d43.4120611!4d5.2103345!16s%2Fg%2F11c3k5508q!19sChIJ4Z7TUDDmyRIRG9m4vikd5xs?authuser=0&hl=zh-TW&rclk=1
ChIJxXcunZjnyRIRIvSGDpoYEKQ,L'atelier Papilles Marignane,,False,266,"Name: La Boulangerie d'autrefois
link: https://www.google.com/maps/search/La+Boulangerie+d%27autrefois/@43.413556299999996,5.221012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Le Moulin de Provence
link: https://www.google.com/maps/search/Le+Moulin+de+Provence/@43.4202608,5.2262129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: La Grange A Pains
link: https://www.google.com/maps/search/La+Grange+A+Pains/@43.4061327,5.2221537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Le Ble D'or
link: https://www.google.com/maps/search/Le+Ble+D%27or/@43.4188583,5.221066899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Boulangerie Ifoulki
link: https://www.google.com/maps/search/Boulangerie+Ifoulki/@43.411499299999996,5.2195909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://latelier-papilles.com/,L'atelier Papilles Marignane (Ye Zhu ),https://www.google.com/maps/contrib/105503312884789921785,https://lh5.googleusercontent.com/p/AF1QipOrLWVCJMEJqwSj6Mepk2FabaTJKzmjXPVZv3Ig=w408-h247-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-20:00,Open All Days,+33 4 42 41 46 93,"L'atelier Papilles Marignane, ZAC les Florides RD9, Rte de Martigues, 13700 Marignane, Fa Guo ","Jia Ge , San Ming Zhi , Fa Guo Mian Bao , Sha La , Xuan Ze , Xiao Rong , Ta , Zao Can , Dian Yuan ",https://www.google.com/maps/place/L%27atelier+Papilles+Marignane/data=!4m7!3m6!1s0x12c9e7989d2e77c5:0xa410189a0e86f422!8m2!3d43.4022604!4d5.2004535!16s%2Fg%2F11qqmbgv0v!19sChIJxXcunZjnyRIRIvSGDpoYEKQ?authuser=0&hl=zh-TW&rclk=1
ChIJU2LK65joyRIRvzfedk1SBDU,Le Cafe Diplomate,,False,257,,https://le-cafe-diplomate.eatbu.com/%3Flang%3Dfr,Le Cafe Diplomate (Ye Zhu ),https://www.google.com/maps/contrib/109959321857715498044,https://lh5.googleusercontent.com/p/AF1QipNatlkz8xKxi2ZtVy9__m8QO59gRh_9Bqj9DjMT=w408-h272-k-no,Yan Cao Dian ,"Yan Cao Dian , Jiu Ba , Xiao Can Guan  (Bistro), Pi Jiu Niang Zhi Chang , Ka Pei Ting , Can Ting , Dian Zi Yan Zhuan Men Dian ",4.1,06:30-20:00,Open All Days,+33 4 42 79 37 16,"Le Cafe Diplomate, Pl. de la Republique, 13730 Saint-Victoret, Fa Guo ","Ba , Yin Shi , Fan Xin , Xiao Rong , Jia Ge , You Xi ",https://www.google.com/maps/place/Le+Caf%C3%A9+Diplomate/data=!4m7!3m6!1s0x12c9e898ebca6253:0x3504524d76de37bf!8m2!3d43.4206346!4d5.233563!16s%2Fg%2F1tf1kqj0!19sChIJU2LK65joyRIRvzfedk1SBDU?authuser=0&hl=zh-TW&rclk=1
ChIJxXwbHVPnyRIRGqE3u2u1OqU,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,235,"Name: La Boulangerie d'autrefois
link: https://www.google.com/maps/search/La+Boulangerie+d%27autrefois/@43.413556299999996,5.221012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: L'atelier Papilles Marignane
link: https://www.google.com/maps/search/L%27atelier+Papilles+Marignane/@43.402260399999996,5.2004535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Le Fournil de la Barque
link: https://www.google.com/maps/search/Le+Fournil+de+la+Barque/@43.4094632,5.2087333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Le Ble D'or
link: https://www.google.com/maps/search/Le+Ble+D%27or/@43.4188583,5.221066899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Destar Boulangerie
link: https://www.google.com/maps/search/Destar+Boulangerie/@43.4180585,5.2140469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://boulangeries.marieblachere.com/Marignane?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/101125717442853007890,https://lh5.googleusercontent.com/p/AF1QipPhtB94lNpj0bx9eB89CkFQjLem5tcKOlh1zz5W=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4.3,06:30-19:30,Xing Qi Ri ,+33 4 42 49 45 45,"Marie Blachere Boulangerie Sandwicherie Tarterie, All. de la Palun, 13700 Marignane, Fa Guo ","Jia Ge , Dian Yuan , Xiao Rong , Xuan Ze , Ju Kao , Ting Che Chang , Zao Can , Ke Song ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12c9e7531d1b7cc5:0xa53ab56bbb37a11a!8m2!3d43.4057964!4d5.2041343!16s%2Fg%2F11pwvwbkbr!19sChIJxXwbHVPnyRIRGqE3u2u1OqU?authuser=0&hl=zh-TW&rclk=1
ChIJXb1Eh47pyRIRitegqMBCmEg,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,209,"Name: Le Petrin Ribeirou
link: https://www.google.com/maps/search/Le+P%C3%A9trin+Ribe%C3%AFrou/@43.4001166,5.2628208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Boulangerie Banette Damian
link: https://www.google.com/maps/search/Boulangerie+Banette+Damian/@43.3940877,5.2375837999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cantine & Saveurs (Boulangerie Five)
link: https://www.google.com/maps/search/Cantine+%26+Saveurs+%28Boulangerie+Five%29/@43.394385,5.2034233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Boulangerie De Laure
link: https://www.google.com/maps/search/Boulangerie+De+Laure/@43.387418499999995,5.222426899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Le Walter's
link: https://www.google.com/maps/search/Le+Walter%27s/@43.397206,5.2519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://boulangeries.marieblachere.com/gignac-la-nerthe-francois-mitterand/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/101098009497076100943,https://lh5.googleusercontent.com/p/AF1QipOl83ek2TAR9vyryf7qQwizKhijIEMLDTEtWS-W=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4.2,07:00-19:30,Xing Qi Ri ,+33 4 42 46 57 56,"Marie Blachere Boulangerie Sandwicherie Tarterie, Av. Francois Mitterrand, 13180 Gignac-la-Nerthe, Fa Guo ","Dian Yuan , Jia Ge , Pi Sa , Ke Ren , Tuan Dui , Xiao Rong , Fa Guo Mian Bao , Wei Sheng , Xuan Ze ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12c9e98e8744bd5d:0x489842c0a8a0d78a!8m2!3d43.397269!4d5.2528834!16s%2Fg%2F11qz5bqw84!19sChIJXb1Eh47pyRIRitegqMBCmEg?authuser=0&hl=zh-TW&rclk=1
ChIJ4fq4s__lyRIROVoHMP2JMgE,TotalEnergies,,False,172,"Name: E.Leclerc station in Marignane
link: https://www.google.com/maps/search/E.Leclerc+station+in+Marignane/@43.412061099999995,5.2103345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Station service Casino St Victoret
link: https://www.google.com/maps/search/Station+service+Casino+St+Victoret/@43.4175478,5.2334691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@43.410995,5.2177912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Intermarche station-service Marignane
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Marignane/@43.412957,5.220427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lm Services
link: https://www.google.com/maps/search/Lm+Services/@43.419327599999995,5.223356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://store.totalenergies.fr/fr_FR/NF059546%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/101809423486594735158,https://lh5.googleusercontent.com/p/AF1QipOrXKcK5Al1AG3QuLelYousNKgRGHVy_MysoRw=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",4,06:00-23:30,Open All Days,+33 4 42 41 67 00,"TotalEnergies, Marseille Provence Airport, 92, BP 36, 13700 Marignane, Fa Guo ","Ce Suo , Ji Chang , Xi Di , Jia Ge , Zu Che , Xiao Rong , Xi Chen Qi ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x12c9e5ffb3b8fae1:0x13289fd30075a39!8m2!3d43.4431988!4d5.2243187!16s%2Fg%2F1v68p15z!19sChIJ4fq4s__lyRIROVoHMP2JMgE?authuser=0&hl=zh-TW&rclk=1
ChIJw7cwqQDmyRIRcCii4MDWpcg,Brioche Doree,,False,143,"Name: Chefs en Provence
link: https://www.google.com/maps/search/Chefs+en+Provence/@43.4414179,5.2217739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Comptoirs & Cie
link: https://www.google.com/maps/search/Comptoirs+%26+Cie/@43.4394095,5.2240889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@43.443323,5.224588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: EXKi Marseille Airport
link: https://www.google.com/maps/search/EXKi+Marseille+Airport/@43.441354499999996,5.2219875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.briochedoree.fr/restaurants/1010-marseille-aeroport-hall-4,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/111250781116992929466,https://lh5.googleusercontent.com/p/AF1QipPkU9yZ38pVQ9KYq0rYbpKi3OYPH_wTZ5tjsk1x=w408-h271-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",1.7,07:30-21:00,Open All Days,+33 4 42 14 21 21,"Brioche Doree, Marseille Provence Airport, hall 4, 13700 Marignane, Fa Guo ","Ji Chang , Jia Ge , Ka Pei , Dian Yuan , Zhuo , Qiao Ke Li Ke Song , Gao ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x12c9e600a930b7c3:0xc8a5d6c0e0a22870!8m2!3d43.4394836!4d5.223525!16s%2Fg%2F11c1q8j45n!19sChIJw7cwqQDmyRIRcCii4MDWpcg?authuser=0&hl=zh-TW&rclk=1
ChIJzaLVZSPmyRIRRsjLyUNqgJg,Utile Marignane,,False,134,"Name: UTILE CHATEAUNEUF LES MARTIGUES
link: https://www.google.com/maps/search/UTILE+CHATEAUNEUF+LES+MARTIGUES/@43.3880896,5.1712012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@43.4110969,5.2180995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Dogu Market
link: https://www.google.com/maps/search/Dogu+Market/@43.4157899,5.2147144999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Magasin UTILE Vitrolles
link: https://www.google.com/maps/search/Magasin+UTILE+Vitrolles/@43.4477459,5.249336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Superette Jean Mermoz
link: https://www.google.com/maps/search/Superette+Jean+Mermoz/@43.4185203,5.2139329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.magasins-u.com/,Utile Marignane (Ye Zhu ),https://www.google.com/maps/contrib/112508815135844654079,https://lh5.googleusercontent.com/p/AF1QipP5g2H2NUGYMTNGk3mzN2eOrIVFS1zKt1V4m7qb=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.3,08:00-19:30,Open All Days,+33 4 42 07 57 45,"Utile Marignane, 6 Av. Jean Jaures, 13700 Marignane, Fa Guo ","Ke Ren , Jia Ge , Yuan Gong ",https://www.google.com/maps/place/Utile+Marignane/data=!4m7!3m6!1s0x12c9e62365d5a2cd:0x98806a43c9cbc846!8m2!3d43.4182323!4d5.2175586!16s%2Fg%2F11b6099z1v!19sChIJzaLVZSPmyRIRRsjLyUNqgJg?authuser=0&hl=zh-TW&rclk=1
