place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTy8LNB2L3EcRjnAIUrh3Eus,Jia Le Fu ,,False,3511,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.028020000000005,2.35194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@51.0239288,2.3408444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@51.023781799999995,2.3357919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Carrefour Banque St Pol sur Mer
link: https://www.google.com/maps/search/Carrefour+Banque+St+Pol+sur+Mer/@51.023199399999996,2.3359582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@51.023900999999995,2.3354719999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/saint-pol-sur-mer,Jia Le Fu  (Ye Zhu ),https://www.google.com/maps/contrib/105385358359070339363,https://lh5.googleusercontent.com/p/AF1QipPRiXj2lbdcFbqQW3m4HaeauPLFlR8TRBmZhyp3=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-21:00,Xing Qi Yi ,+33 3 28 51 66 79,"Jia Le Fu  ZAC Des Jardins, 59430 Dunkerque, Fa Guo ","Bei Shang , Xia Ding , Dian Yuan , An Quan ",https://www.google.com/maps/place/%E5%AE%B6%E6%A8%82%E7%A6%8F/data=!4m7!3m6!1s0x47dc8b1d340b2f4f:0xeb1277b85208708e!8m2!3d51.023981!4d2.335512!16s%2Fg%2F1tgprx1p!19sChIJTy8LNB2L3EcRjnAIUrh3Eus?authuser=0&hl=zh-TW&rclk=1
ChIJyQzuRJ2L3EcRQjAS2BB83hE,Lidl,,False,1109,"Name: E.Leclerc Dunkirk Marine
link: https://www.google.com/maps/search/E.Leclerc+Dunkirk+Marine/@51.0347377,2.3737483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2172 reviews

Name: Intermarche SUPER Saint Pol Sur Mer
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Saint+Pol+Sur+Mer/@51.034977999999995,2.338114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0332213,2.3565677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Carrefour Drive Saint Pol Sur Mer
link: https://www.google.com/maps/search/Carrefour+Drive+Saint+Pol+Sur+Mer/@51.0237404,2.3355525999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Alimentation Generale
link: https://www.google.com/maps/search/Alimentation+Generale/@51.0280546,2.3463965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117905517832718718914,https://lh5.googleusercontent.com/p/AF1QipMbZy5RxqN742bH6VF9e4H-6qACgUGn7eKzYArS=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 88 24 70 70,"Lidl, 59 Avenue Maurice Berteaux, Quai Wilson, 59430 Dunkerque, Fa Guo ","Shou Yin , Ke Ren , Xiao Rong , Hai , An Quan , Zhu Yi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47dc8b9d44ee0cc9:0x11de7c10d8123042!8m2!3d51.02802!4d2.35194!16s%2Fg%2F1tkbxhjh!19sChIJyQzuRJ2L3EcRQjAS2BB83hE?authuser=0&hl=zh-TW&rclk=1
ChIJxbWd9HmL3EcRwcp4247SmU4,Journeys,,False,1035,"Name: Action Saint pol sur Mer
link: https://www.google.com/maps/search/Action+Saint+pol+sur+Mer/@51.0281206,2.3517045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: B&M
link: https://www.google.com/maps/search/B%26M/@51.0255509,2.351334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Brad'tout
link: https://www.google.com/maps/search/Brad%E2%80%99tout/@51.027256699999995,2.3528561999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Achats Promotions Reductions a Dunkerque
link: https://www.google.com/maps/search/Achats+Promotions+R%C3%A9ductions+%C3%A0+Dunkerque/@51.0261547,2.3508858999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.nozarrivages.com/magasin/saint-pol-sur-mer/,Journeys (Ye Zhu ),https://www.google.com/maps/contrib/114541710987424819924,https://lh5.googleusercontent.com/p/AF1QipPpQl1CKTi5_Y-MuEUZW092dKF94j6xYJbl2Qit=w426-h240-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.3,09:30-19:30,Open All Days,+33 3 28 58 21 76,"Journeys, 57 Quai Wilson, 59430 Dunkerque, Fa Guo ","Yan , La Ji Tong , Zhi Ban ",https://www.google.com/maps/place/Journeys/data=!4m7!3m6!1s0x47dc8b79f49db5c5:0x4e99d28edb78cac1!8m2!3d51.0264806!4d2.3531492!16s%2Fg%2F1tdx3dnm!19sChIJxbWd9HmL3EcRwcp4247SmU4?authuser=0&hl=zh-TW&rclk=1
ChIJyczaD56L3EcRqSAZ9sOWCOo,Intermarche SUPER Saint Pol Sur Mer,,False,653,"Name: Jia Le Fu 
link: https://www.google.com/maps/search/%E5%AE%B6%E6%A8%82%E7%A6%8F/@51.023981,2.335512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3509 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.028020000000005,2.35194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: MONOPRIX
link: https://www.google.com/maps/search/MONOPRIX/@51.0325517,2.3758537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0332213,2.3565677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews",https://www.intermarche.com/magasin?pdvref=01122&utm_source=gmb,Intermarche SUPER Saint Pol Sur Mer (Ye Zhu ),https://www.google.com/maps/contrib/101164984533437871959,https://lh5.googleusercontent.com/p/AF1QipPauXIyTVqUt10nF9PghohTrp9rToUZ362N1Hq7=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",4,08:30-19:15,Open All Days,+33 3 28 25 28 45,"Intermarche SUPER Saint Pol Sur Mer, 20 Rue Boilly, 59430 Dunkerque, Fa Guo ","Jia Ge , Shou Yin , De Lai Su , Zhou Si , Zhou Ri , Dong ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Saint+Pol+Sur+Mer/data=!4m7!3m6!1s0x47dc8b9e0fdaccc9:0xea0896c3f61920a9!8m2!3d51.034978!4d2.338114!16s%2Fg%2F1th7xmjz!19sChIJyczaD56L3EcRqSAZ9sOWCOo?authuser=0&hl=zh-TW&rclk=1
ChIJtcy6x_kow0cROZS0IbtF8js,Columbus Cafe & Co,,False,614,"Name: Cactus Cafe
link: https://www.google.com/maps/search/Cactus+Caf%C3%A9/@51.0501989,2.3939885999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: It Coffee
link: https://www.google.com/maps/search/It+Coffee/@51.0351066,2.3747721000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: DK Cafe
link: https://www.google.com/maps/search/DK+Caf%C3%A9/@51.037188099999995,2.3766362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@51.0345509,2.376072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.columbuscafe.com/boutique/dunkerque/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/108929494197808175387,https://lh5.googleusercontent.com/p/AF1QipMvoKT_elVqXklbH1bxt4QRTNnWCm7fhwZYrPyD=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-19:00,Xing Qi Ri ,+33 3 28 25 04 39,"Columbus Cafe & Co, 68 Rue du President Wilson, 59170 Croix, Fa Guo ","Song Bing , Jia Ge , Ce Suo , Qia Bu Qi Nuo , Bei Guo , Bing Cha , Guo Zhi , Gao , San Ming Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47c328f9c7baccb5:0x3bf245bb21b49439!8m2!3d51.0335653!4d2.3748705!16s%2Fg%2F1hc3zp_gw!19sChIJtcy6x_kow0cROZS0IbtF8js?authuser=0&hl=zh-TW&rclk=1
ChIJ5Zk31YOL3EcRiDK4wKLVGrg,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,475,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.028020000000005,2.35194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Intermarche SUPER Saint Pol Sur Mer
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Saint+Pol+Sur+Mer/@51.034977999999995,2.338114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Carrefour Drive Saint Pol Sur Mer
link: https://www.google.com/maps/search/Carrefour+Drive+Saint+Pol+Sur+Mer/@51.0237404,2.3355525999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Alimentation Generale
link: https://www.google.com/maps/search/Alimentation+Generale/@51.0280546,2.3463965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Alimentation Day'n Night
link: https://www.google.com/maps/search/Alimentation+Day%E2%80%99n+Night/@51.0286811,2.3541771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.aldi.fr/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/100953832145977775632,https://lh5.googleusercontent.com/p/AF1QipOItYkUUdtX6WAjxBSR8Pb9x6H8QhS-10yxX938=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.8,08:30-19:30,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI, 159 Rue Jean-Baptiste Trystram, 59430 Dunkerque, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , set, E ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47dc8b83d53799e5:0xb81ad5a2c0b83288!8m2!3d51.0332213!4d2.3565677!16s%2Fg%2F11c2ptcfgt!19sChIJ5Zk31YOL3EcRiDK4wKLVGrg?authuser=0&hl=zh-TW&rclk=1
ChIJLW7_SQyL3EcRVyQ-DmKyFJk,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,168,"Name: Boulangerie Patisserie ""Val-Eric Gourmandine""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Val-Eric+Gourmandine%22/@51.0282475,2.3473354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Maison Bouve
link: https://www.google.com/maps/search/Maison+Bouve/@51.028018200000005,2.3471332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: La Villageoise
link: https://www.google.com/maps/search/La+Villageoise/@51.028132199999995,2.3517375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Marescaux
link: https://www.google.com/maps/search/Marescaux/@51.0274906,2.3447053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.marieblachere.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/116411247515328249866,https://lh5.googleusercontent.com/p/AF1QipOKbFOr3xrmNGP36Yl5vZsTnP1aGazYfsbwcHze=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,,Open All Days,+33 3 28 58 89 48,"Marie Blachere Boulangerie Sandwicherie Tarterie, 7 All. Gabriel Faure, 59430 Dunkerque, Fa Guo ","Dian Yuan , Jia Ge , Ke Ren , Pi Sa , Fa Guo Mian Bao , Huo Tui , Men ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47dc8b0c49ff6e2d:0x9914b2620e3e2457!8m2!3d51.0243552!4d2.3345996!16s%2Fg%2F1hhjsmfhx!19sChIJLW7_SQyL3EcRVyQ-DmKyFJk?authuser=0&hl=zh-TW&rclk=1
ChIJud-wOp-N3EcRWRZah0xZHzE,DK Cafe,,False,145,"Name: It Coffee
link: https://www.google.com/maps/search/It+Coffee/@51.0351066,2.3747721000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Barachat
link: https://www.google.com/maps/search/Barachat/@51.030459099999995,2.3767581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: La Torrefactory Dunkerque
link: https://www.google.com/maps/search/La+Torrefactory+Dunkerque/@51.033408699999995,2.3748635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Dubai Cafe
link: https://www.google.com/maps/search/Duba%C3%AF+Caf%C3%A9/@51.0369992,2.3787523999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Star Coffee
link: https://www.google.com/maps/search/Star+Coffee/@51.0308388,2.3693136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafedunkerque.fr/,DK Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117882450455070897424,https://lh5.googleusercontent.com/p/AF1QipOZu5Hh2aiIBihlr_80r00OXnaQ1FEMHsKpC19u=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"10:00-12:30, 14:30-18:30",Xing Qi Yi ,+33 6 51 62 31 11,"DK Cafe, 49 Rue Clemenceau, 59140 Dunkerque, Fa Guo ","Ke Ren , Jia Ge , Sheng Dan , Hao Qi , Neng Liang , Jing Pin Dian , Ke Ke ",https://www.google.com/maps/place/DK+Caf%C3%A9/data=!4m7!3m6!1s0x47dc8d9f3ab0dfb9:0x311f594c875a1659!8m2!3d51.0371881!4d2.3766362!16s%2Fg%2F11rj5ktcx1!19sChIJud-wOp-N3EcRWRZah0xZHzE?authuser=0&hl=zh-TW&rclk=1
ChIJ1aCnVXaL3EcRn2XgtiRgocc,Maison Bouve,,False,127,"Name: Boulangerie Patisserie ""Val-Eric Gourmandine""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Val-Eric+Gourmandine%22/@51.0282475,2.3473354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Delbecque LA boulangerie BIO du Dunkerquois
link: https://www.google.com/maps/search/Delbecque+LA+boulangerie+BIO+du+Dunkerquois/@51.029026099999996,2.3559736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: La Villageoise
link: https://www.google.com/maps/search/La+Villageoise/@51.028132199999995,2.3517375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Au Pain d'Autrefois
link: https://www.google.com/maps/search/Au+Pain+d%27Autrefois/@51.0320731,2.3536481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Boulangerie La Grignotiere
link: https://www.google.com/maps/search/Boulangerie+La+Grignoti%C3%A8re/@51.0274983,2.3446740999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://maison-bouve.com/,Maison Bouve (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5j4sqz6XVkfAZ3CIyLaiMO2fioS4vbLmBoUbA=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Rou Fan ",4.3,06:00-19:00,Xing Qi Yi ,+33 3 28 64 37 25,"Maison Bouve, 255 Rue de la Republique, 59430 Dunkerque, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Jia Ge , San Ming Zhi , Ke Ren , Sheng Ri , Kao Bing ",https://www.google.com/maps/place/Maison+Bouve/data=!4m7!3m6!1s0x47dc8b7655a7a0d5:0xc7a16024b6e0659f!8m2!3d51.0280182!4d2.3471332!16s%2Fg%2F1tjl55gw!19sChIJ1aCnVXaL3EcRn2XgtiRgocc?authuser=0&hl=zh-TW&rclk=1
ChIJPXHT3gyL3EcRJXazFBv0p2Q,Carrefour Drive Saint Pol Sur Mer,,False,113,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.028020000000005,2.35194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0332213,2.3565677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@51.0239288,2.3408444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@51.023781799999995,2.3357919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Carrefour Banque St Pol sur Mer
link: https://www.google.com/maps/search/Carrefour+Banque+St+Pol+sur+Mer/@51.023199399999996,2.3359582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.carrefour.fr/magasin/saint-pol-sur-mer/drive,Carrefour Drive Saint Pol Sur Mer (Ye Zhu ),https://www.google.com/maps/contrib/107543484068290434317,https://lh5.googleusercontent.com/p/AF1QipOrxDzYCOqQubEyAGI4Y6QQCpLg59sxbhq1vfdZ=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,Xing Qi Ri ,+33 9 80 98 09 86,"Carrefour Drive Saint Pol Sur Mer, centre commercial Saint Pol Zone D'Activite Des Jardins, 59430 Dunkerque, Fa Guo ","Xia Ding , Jia Ge ",https://www.google.com/maps/place/Carrefour+Drive+Saint+Pol+Sur+Mer/data=!4m7!3m6!1s0x47dc8b0cded3713d:0x64a7f41b14b37625!8m2!3d51.0237404!4d2.3355526!16s%2Fg%2F11h9xx74_s!19sChIJPXHT3gyL3EcRJXazFBv0p2Q?authuser=0&hl=zh-TW&rclk=1
