place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7ys5PphH4UcRvXeSOYstA9A,Au Bureau Evreux,,False,2058,"Name: Buffalo Grill Evreux
link: https://www.google.com/maps/search/Buffalo+Grill+Evreux/@49.013241,1.169678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2387 reviews

Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@49.0155944,1.1894073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1785 reviews

Name: O Saveurs
link: https://www.google.com/maps/search/%C3%94+Saveurs/@49.0304126,1.1529283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Le Bistro
link: https://www.google.com/maps/search/Le+Bistro/@49.0250017,1.1454525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Evreux%26y_source%3D1_MTE2NjUyMDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Evreux (Ye Zhu ),https://www.google.com/maps/contrib/117000701658271248153,https://lh5.googleusercontent.com/p/AF1QipP3GXcCQe2he9s9JtLHeySn0Ur_ZcX61DBXPB1P=w480-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.8,11:30-00:00,Open All Days,+33 9 61 62 71 90,"Au Bureau Evreux, 1025 Rte de Paris, 27930 Le Vieil-Evreux, Fa Guo ","Bai Pan , Ban , Bing Kuai , Diao Jiu Shi ",https://www.google.com/maps/place/Au+Bureau+Evreux/data=!4m7!3m6!1s0x47e147983e392bef:0xd0032d8b399277bd!8m2!3d49.0157966!4d1.1847281!16s%2Fg%2F11gdkqm61g!19sChIJ7ys5PphH4UcRvXeSOYstA9A?authuser=0&hl=zh-TW&rclk=1
ChIJOUIiUClH4UcRQmv1Nr20sao,Memphis - Restaurant Diner,,False,1785,"Name: Holly's Dinner
link: https://www.google.com/maps/search/Holly%27s+Dinner/@49.0150418,1.1772557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2541 reviews

Name: Buffalo Grill Evreux
link: https://www.google.com/maps/search/Buffalo+Grill+Evreux/@49.013241,1.169678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2387 reviews

Name: Au Bureau Evreux
link: https://www.google.com/maps/search/Au+Bureau+Evreux/@49.015796599999994,1.1847280999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2054 reviews

Name: Leon - Evreux
link: https://www.google.com/maps/search/L%C3%A9on+-+Evreux/@49.015043,1.1770621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews",https://restaurants.memphis-restaurant.com/Evreux%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Memphis - Restaurant Diner (Ye Zhu ),https://www.google.com/maps/contrib/109780293413543766532,https://lh5.googleusercontent.com/p/AF1QipNaiXCGxj0yqnSKu8LjuHWw1naqcQC2rhGPcrL-=w408-h306-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Shao Kao , Shao Kao Can Ting , Tian Pin Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Han Bao Can Ting , Hun Shi Can Ting , Can Ting , Fa Shi Can Ting ",4.4,"12:00-14:30, 19:00-22:00",Xing Qi Yi ,+33 2 32 30 57 58,"Memphis - Restaurant Diner, 1373 Rte de Paris, 27930 Le Vieil-Evreux, Fa Guo ","Bai Pan , Xiao Rong , Jing Zheng , Ping Jun , mojito, Jie Mo ",https://www.google.com/maps/place/Memphis+-+Restaurant+Diner/data=!4m7!3m6!1s0x47e1472950224239:0xaab1b4bd36f56b42!8m2!3d49.0155944!4d1.1894073!16s%2Fg%2F11fklhb48p!19sChIJOUIiUClH4UcRQmv1Nr20sao?authuser=0&hl=zh-TW&rclk=1
ChIJDRJlZ1tH4UcRJ4cgxhM4yrI,Columbus Cafe & Co,,False,524,"Name: BRULERIE MODERNE
link: https://www.google.com/maps/search/BRULERIE+MODERNE/@49.0277288,1.1494287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Boosh B
link: https://www.google.com/maps/search/Boosh+B/@49.0266227,1.1485824999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe les tribunaux
link: https://www.google.com/maps/search/Cafe+les+tribunaux/@49.023699699999995,1.1431543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.columbuscafe.com/boutique/evreux/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/111214487671114069574,https://lh5.googleusercontent.com/p/AF1QipOhF0hnbPfvJ3MKIxANPBLWbzw0Qxvgng5vZs_h=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-19:00,Xing Qi Ri ,+33 9 86 44 00 46,"Columbus Cafe & Co, 31 Rue du Dr Oursel, 27000 Evreux, Fa Guo ","Song Bing , Jia Ge , Bing Cha , Pa Ni Ni , Zhuo , Ke Ke , Bai Qiao Ke Li , Guo Zhi , Dan Gao ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e1475b6765120d:0xb2ca3813c6208727!8m2!3d49.0264784!4d1.147575!16s%2Fg%2F11g6rnxdy9!19sChIJDRJlZ1tH4UcRJ4cgxhM4yrI?authuser=0&hl=zh-TW&rclk=1
ChIJ27kb33pH4UcRjR5IoXr0eVw,Creperie l'authentique,,False,432,"Name: Creperie l'Herveline
link: https://www.google.com/maps/search/Cr%C3%AAperie+l%27Herveline/@49.0274722,1.1440335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: La Baraka
link: https://www.google.com/maps/search/La+Baraka/@49.0275617,1.1476845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: O Saveurs
link: https://www.google.com/maps/search/%C3%94+Saveurs/@49.0304126,1.1529283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: La Sarrazine
link: https://www.google.com/maps/search/La+Sarrazine/@49.0276581,1.1497678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews",https://www.creperie-lauthentique.fr/,Creperie l'authentique (Ye Zhu ),https://www.google.com/maps/contrib/100353426879040493303,https://lh5.googleusercontent.com/p/AF1QipOAX0RadIq2pFBjz7LDGz3jygpJvdvXxECrv3J8=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.7,12:00-14:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 27 34 88 13,"Creperie l'authentique, 13 Rue du General Leclerc, 27000 Evreux, Fa Guo ","Pan , Liao Li , Xiao Rong , Fang Jian , Yi Dao Cai , Bu Jing , Xiang Kuang ",https://www.google.com/maps/place/Cr%C3%AAperie+l%27authentique/data=!4m7!3m6!1s0x47e1477adf1bb9db:0x5c79f47aa1481e8d!8m2!3d49.0275794!4d1.1467822!16s%2Fg%2F11gs683nxs!19sChIJ27kb33pH4UcRjR5IoXr0eVw?authuser=0&hl=zh-TW&rclk=1
ChIJXU8xLUlH4UcRBBrUGCVwmAo,Cora Cafeteria,,False,423,"Name: Flunch
link: https://www.google.com/maps/search/Flunch/@49.0149428,1.1779507999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1778 reviews

Name: Mister Minit Evreux Cora
link: https://www.google.com/maps/search/Mister+Minit+Evreux+Cora/@49.0212764,1.1334999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Le Kir Royal
link: https://www.google.com/maps/search/Le+Kir+Royal/@49.0095622,1.1585743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chez Milon
link: https://www.google.com/maps/search/Chez+Milon/@49.0088448,1.1586005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cora.fr/infos-et-services/les-magasins-cora/disponible-dans-vos-magasins/restauration,Cora Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/103000709203165416583,https://lh5.googleusercontent.com/p/AF1QipOMgrCw_1dStyGKhsxPVHEMYR179pxuQj_u5os-=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.4,08:30-20:00,Xing Qi Ri ,+33 2 32 29 50 00,"Cora Cafeteria, Bd de Normandie, 27000 Evreux, Fa Guo ","Jia Ge , Pi Sa , Xuan Ze , Ping Jun , Yi Dao Cai , Leng , Jiang , Fan Xin , Ke Ren ",https://www.google.com/maps/place/Cora+Cafeteria/data=!4m7!3m6!1s0x47e147492d314f5d:0xa98702518d41a04!8m2!3d49.0217897!4d1.1350819!16s%2Fg%2F11f042_cgz!19sChIJXU8xLUlH4UcRBBrUGCVwmAo?authuser=0&hl=zh-TW&rclk=1
ChIJP0Uyy-BH4UcRpgPubvTG1xc,LevIaette Cafe Evreux,,False,310,"Name: Le Seven
link: https://www.google.com/maps/search/Le+Seven/@49.0283333,1.1469444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Cafe de l'Eure
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Eure/@49.0277331,1.1510502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Sweet bar
link: https://www.google.com/maps/search/Sweet+bar/@49.02734720000001,1.1488904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Le Victoria Pub
link: https://www.google.com/maps/search/Le+Victoria+Pub/@49.0281994,1.1510418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe les tribunaux
link: https://www.google.com/maps/search/Cafe+les+tribunaux/@49.023699699999995,1.1431543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.levrettecafe.fr/,LevIaette Cafe Evreux (Ye Zhu ),https://www.google.com/maps/contrib/118036498135132837778,https://lh5.googleusercontent.com/p/AF1QipOm2QXF05fOdv3JMtHohIOuM_e9yddUGllvad9g=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ka Pei Dian , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.4,17:00-01:00,Xing Qi Ri ,+33 2 32 26 40 96,"LevIaette Cafe Evreux, 15 Rue de la Petite Cite, 27000 Evreux, Fa Guo ","Diao Jiu , Jia Ge , Ban , Zhuo , Xiang Kuang , Dong , Man Pao , mojito",https://www.google.com/maps/place/Lev%D0%AFette+Caf%C3%A9+Evreux/data=!4m7!3m6!1s0x47e147e0cb32453f:0x17d7c6f46eee03a6!8m2!3d49.0258721!4d1.149299!16s%2Fg%2F11lgsqdyb1!19sChIJP0Uyy-BH4UcRpgPubvTG1xc?authuser=0&hl=zh-TW&rclk=1
ChIJrcQI85VH4UcRCXDI919SLIk,Au Bon'Eure des Chats,,False,207,"Name: Mad Cats - Hamburger et bieres artisanales
link: https://www.google.com/maps/search/Mad+Cats+-+Hamburger+et+bi%C3%A8res+artisanales/@49.0202276,1.1520926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Chez wap
link: https://www.google.com/maps/search/Chez+wap/@49.0226216,1.1502265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Resto chaud
link: https://www.google.com/maps/search/Resto+chaud/@49.0278656,1.1556302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Moutarde Franck
link: https://www.google.com/maps/search/Moutarde+Franck/@49.025663699999996,1.1464963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/AuBonEuredeschats,Au Bon'Eure des Chats (Ye Zhu ),https://www.google.com/maps/contrib/115894472133031173632,https://lh5.googleusercontent.com/p/AF1QipO0p0CrI6C4WRvIs5F5r1UlB3TnTs6rZ3mJwYf4=w408-h612-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.5,11:00-19:00,Open All Days,+33 9 81 46 04 64,"Au Bon'Eure des Chats, 1296 Rue Jacquard, 27000 Evreux, Fa Guo ","Dong Wu , Ling Yang , Mao Mi Ka Pei Ting , Yong Bao , Ke Li Bing , Ke Ai , Gai Nian , Yong Qi ",https://www.google.com/maps/place/Au+Bon%E2%80%99Eure+des+Chats/data=!4m7!3m6!1s0x47e14795f308c4ad:0x892c525ff7c87009!8m2!3d49.0025347!4d1.1300513!16s%2Fg%2F11k4zz2cd1!19sChIJrcQI85VH4UcRCXDI919SLIk?authuser=0&hl=zh-TW&rclk=1
ChIJKf-36gpH4UcREC5RvJm6530,La Croissanterie,,False,206,"Name: Flunch
link: https://www.google.com/maps/search/Flunch/@49.0149428,1.1779507999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1778 reviews

Name: Crep'eat
link: https://www.google.com/maps/search/Cr%C3%AAp%27eat/@49.014024299999996,1.1737066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: BCHEF - EVREUX
link: https://www.google.com/maps/search/BCHEF+-+EVREUX/@49.0138151,1.1734031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Aux Saveurs Retrouvees
link: https://www.google.com/maps/search/Aux+Saveurs+Retrouv%C3%A9es/@49.013903799999994,1.1736592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sushi Daily Evreux
link: https://www.google.com/maps/search/Sushi+Daily+Evreux/@49.013355499999996,1.1738834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/113636808629865361386,https://lh5.googleusercontent.com/p/AF1QipNEzZvs9aj_KuvSaZEieKUjCs2xPTDi8M0OMvaD=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.3,08:30-19:30,Xing Qi Ri ,+33 2 32 39 66 05,"La Croissanterie, Route Nationale 13, 27930 Guichainville, Fa Guo ","Jia Ge , Dian Yuan , Zhuo , Qiao Ke Li , Leng , Xiao Rong , Shui ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x47e1470aeab7ff29:0x7de7ba99bc512e10!8m2!3d49.014229!4d1.174406!16s%2Fg%2F113hkgn9v!19sChIJKf-36gpH4UcREC5RvJm6530?authuser=0&hl=zh-TW&rclk=1
ChIJV9EmtEZH4UcRXByTxqqntQo,O'bubble evreux,,False,58,,https://o-bubble.eatbu.com/?lang=fr,O'bubble evreux (Ye Zhu ),https://www.google.com/maps/contrib/109352797120238690616,https://lh5.googleusercontent.com/p/AF1QipP5IJg2lWdcRYKo64aCRVwngicoxa4VR2rI_uOa=w408-h468-k-no,Cha Yi Guan ,"Cha Yi Guan , Fa Shi Bo Bing Can Ting ",4.4,10:00-20:00,Xing Qi Ri ,+33 6 38 97 23 02,"O'bubble evreux, 29 Rue de la Harpe, 27000 Evreux, Fa Guo ","Zhen Zhu , Jia Ge , Ji Dan Zi , Dian Yuan , Nai Xi , Xuan Ze , Dong , Di Zhi , Xiao Rong ",https://www.google.com/maps/place/O%27bubble+evreux/data=!4m7!3m6!1s0x47e14746b426d157:0xab5a7aac6931c5c!8m2!3d49.0230431!4d1.1504428!16s%2Fg%2F11t_kx01b9!19sChIJV9EmtEZH4UcRXByTxqqntQo?authuser=0&hl=zh-TW&rclk=1
ChIJHYFuZc5H4UcRldoSUg2_zRI,Dinette & Chouquette,,False,42,"Name: Maison Lepenant
link: https://www.google.com/maps/search/Maison+Lepenant/@49.0238914,1.1488918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Poinchaud
link: https://www.google.com/maps/search/Poinchaud/@49.009693299999995,1.1585866999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Thezo
link: https://www.google.com/maps/search/Thezo/@49.022690999999995,1.1510205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dupont Christian Philippe
link: https://www.google.com/maps/search/Dupont+Christian+Philippe/@49.02591940000001,1.1488116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://dinette-chouquette.eatbu.com/,Dinette & Chouquette (Ye Zhu ),https://www.google.com/maps/contrib/112203424469505797532,https://lh5.googleusercontent.com/p/AF1QipOKTWbKpuwjZj70k7kfSEYn0B3TN1aWDanEJ1dv=w513-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Kuai Can Dian , Fa Guo Can Ting , Wu Can Can Ting , Fa Shi Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian ",4.5,08:00-18:30,Xing Qi Ri ,+33 6 82 17 58 53,"Dinette & Chouquette, 29 Rue Chartraine, 27000 Evreux, Fa Guo ","Jia Ge , Pa Ni Ni , San Ming Zhi , Qiao Ke Li ",https://www.google.com/maps/place/Dinette+%26+Chouquette/data=!4m7!3m6!1s0x47e147ce656e811d:0x12cdbf0d5212da95!8m2!3d49.0250817!4d1.1486911!16s%2Fg%2F11jh_ctlw9!19sChIJHYFuZc5H4UcRldoSUg2_zRI?authuser=0&hl=zh-TW&rclk=1
