place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7U8T7GyylzMRDYJdULU59jE,The Coffee Bean & Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,487,"Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Petron Marilao NLEX
link: https://www.google.com/maps/search/Petron+Marilao+NLEX/@14.7637111,120.96364969999999?authuser=0&hl=en&entry=ttu
Reviews: 257 reviews

Name: Boba Vibes Marilao
link: https://www.google.com/maps/search/Boba+Vibes+Marilao/@14.757213000000002,120.96324299999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Ota Coffee Shop Marilao Bulacan
link: https://www.google.com/maps/search/Ota+Coffee+Shop+Marilao+Bulacan/@14.771164,120.94001469999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: THE BEAN ROUTE
link: https://www.google.com/maps/search/THE+BEAN+ROUTE/@14.770815899999997,120.97699779999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Owner),https://www.google.com/maps/contrib/109827454216409340109,https://lh5.googleusercontent.com/p/AF1QipNRHcwM36WIb0wCdONo6VuLWghPTQDYKWLUu9xu=w408-h306-k-no,Coffee shop,Coffee shop,4.4,5 AM-12 AM,Open All Days,,"The Coffee Bean & Tea Leaf, KM 23, E1, Marilao, 3019 Bulacan, Philippines","pasta, parking, pastry, latte, price, restrooms, meeting",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397b26cec134fed:0x31f639b5505d820d!8m2!3d14.7651004!4d120.9628297!16s%2Fg%2F11ckvdw7yt!19sChIJ7U8T7GyylzMRDYJdULU59jE?authuser=0&hl=en&rclk=1
ChIJd_gQYkSylzMRiPE3wNRnlQA,Starbucks SM City Marilao,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,350,"Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Starbucks Petron NLEX Balagtas (Southbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Balagtas+%28Southbound%29/@14.8215395,120.9234684?authuser=0&hl=en&entry=ttu
Reviews: 256 reviews

Name: J.CO Donuts & Coffee - SM City Marilao
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee+-+SM+City+Marilao/@14.755359799999997,120.9547953?authuser=0&hl=en&entry=ttu
Reviews: 228 reviews

Name: Tea Tattle - SM City Marilao
link: https://www.google.com/maps/search/Tea+Tattle+-+SM+City+Marilao/@14.7537514,120.9557082?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Serenitea SM Marilao
link: https://www.google.com/maps/search/Serenitea+SM+Marilao/@14.7543496,120.9563824?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://www.starbucks.ph/,Starbucks SM City Marilao (Owner),,https://lh5.googleusercontent.com/p/AF1QipOYbBw7bOG3Sxxzu0LmUzv_9nyVRgZFw5d_xXRc=w408-h306-k-no,Coffee shop,Coffee shop,4.5,10 AM-9 PM,Open All Days,+63 44 815 3643,"G/F, Starbucks SM City Marilao, SM City Marilao, Marilao, Bulacan, Philippines","baristas, mall",https://www.google.com/maps/place/Starbucks+SM+City+Marilao/data=!4m7!3m6!1s0x3397b2446210f877:0x9567d4c037f188!8m2!3d14.753259!4d120.956137!16s%2Fg%2F11c3v6zs89!19sChIJd_gQYkSylzMRiPE3wNRnlQA?authuser=0&hl=en&rclk=1
ChIJPwg6n42zlzMRNXMYUnm2zWM,Starbucks Petron NLEX Marilao (Northbound),"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,300,"Name: Petron
link: https://www.google.com/maps/search/Petron/@14.7659039,120.9623446?authuser=0&hl=en&entry=ttu
Reviews: 1831 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.7651004,120.96282970000001?authuser=0&hl=en&entry=ttu
Reviews: 486 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.8310031,120.90889729999999?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews

Name: Starbucks SM City Marilao
link: https://www.google.com/maps/search/Starbucks+SM+City+Marilao/@14.753259,120.956137?authuser=0&hl=en&entry=ttu
Reviews: 350 reviews

Name: Petron Marilao NLEX
link: https://www.google.com/maps/search/Petron+Marilao+NLEX/@14.7637111,120.96364969999999?authuser=0&hl=en&entry=ttu
Reviews: 257 reviews",http://www.starbucks.ph/,Starbucks Petron NLEX Marilao (Northbound) (Owner),,https://lh5.googleusercontent.com/p/AF1QipNXyz8dmN4BhcGq_HNGNO0WmBiTiqQ15xHBLug=w408-h306-k-no,Coffee shop,Coffee shop,4.5,Open 24 hours,Open All Days,+63 44 764 1144,"E1, Starbucks Petron NLEX Marilao (Northbound), KM 23, Lias, Marilao, 3019 Bulacan, Philippines","drive through, area, espresso, milk",https://www.google.com/maps/place/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/data=!4m7!3m6!1s0x3397b38d9f3a083f:0x63cdb67952187335!8m2!3d14.7656302!4d120.9625833!16s%2Fg%2F11p3bpvqfz!19sChIJPwg6n42zlzMRNXMYUnm2zWM?authuser=0&hl=en&rclk=1
ChIJ8XdElWyylzMRp9EIkOfRnHg,Cafe France,,False,145,"Name: Cafe France NLEX Balagtas
link: https://www.google.com/maps/search/Cafe+France+NLEX+Balagtas/@14.830818499999998,120.9089848?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Toasteas Cafe
link: https://www.google.com/maps/search/Toasteas+Cafe/@14.757963,120.963214?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafe de Franz - Sta. Rita, Guiguinto
link: https://www.google.com/maps/search/Cafe+de+Franz+-+Sta.+Rita%2C+Guiguinto/@14.855662500000001,120.85992189999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CafeFrance Caltex Drive & Dine NLEX
link: https://www.google.com/maps/search/CafeFrance+Caltex+Drive+%26+Dine+NLEX/@14.719421299999997,120.9862422?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.cafefrance.net/,Cafe France (Owner),,https://lh5.googleusercontent.com/p/AF1QipMLlCAiNvVtgzX9BD6pMcRpfJMTIlHblDINygOU=w408-h306-k-no,Cafe,Cafe,4,6 AM-8 PM,Open All Days,+63 926 501 9239,"Cafe France, KM 23 E1, Lias, Marilao, 3019 Bulacan, Philippines","croissant, juice, clean, pastries, ham, sandwiches",https://www.google.com/maps/place/Cafe+France/data=!4m7!3m6!1s0x3397b26c954477f1:0x789cd1e79008d1a7!8m2!3d14.7647205!4d120.9629974!16s%2Fg%2F11bwqb9br7!19sChIJ8XdElWyylzMRp9EIkOfRnHg?authuser=0&hl=en&rclk=1
ChIJeayD3WmylzMR9XjYLVkXl5s,BIZHIO Restobar,,False,8,"Name: Cafe Batirol
link: https://www.google.com/maps/search/Cafe+Batirol/@14.7713604,120.94060739999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Boba Vibes Marilao
link: https://www.google.com/maps/search/Boba+Vibes+Marilao/@14.757213000000002,120.96324299999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Toasteas Cafe
link: https://www.google.com/maps/search/Toasteas+Cafe/@14.757963,120.963214?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Brew Haus
link: https://www.google.com/maps/search/Brew+Haus/@14.756495999999997,120.95292049999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: La Bouffe Bulacan
link: https://www.google.com/maps/search/La+Bouffe+Bulacan/@14.764874200000001,120.9444888?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/anongbizhiomo,BIZHIO Restobar (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3VFAK5cPgJXf0pKcVAMdGwBkV5tVomQEuD1X5=w408-h544-k-no,Cafe,Cafe,4.1,5 PM-12 AM,Open All Days,,"QX54+VXV BIZHIO Restobar, Mario Santiago Rd, Marilao, Bulacan, Philippines",,https://www.google.com/maps/place/BIZHIO+Restobar/data=!4m7!3m6!1s0x3397b269dd83ac79:0x9b9717592dd878f5!8m2!3d14.7597427!4d120.9574076!16s%2Fg%2F11f54lcdn7!19sChIJeayD3WmylzMR9XjYLVkXl5s?authuser=0&hl=en&rclk=1
ChIJZSP5XPazlzMR_2iESeRNbvY,"Late Night Craving - Coffee, Fruit Tea, Pastry",,False,5,"Name: 51st Cafe
link: https://www.google.com/maps/search/51st+Cafe/@14.773015700000002,120.9417646?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Traveleaftea
link: https://www.google.com/maps/search/Traveleaftea/@14.772495999999997,121.01862389999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dessert Alley
link: https://www.google.com/maps/search/Dessert+Alley/@14.752536399999999,120.96238240000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Silent Cravings
link: https://www.google.com/maps/search/Silent+Cravings/@14.787575400000001,120.9431432?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/latenightcraving.ph,"Late Night Craving - Coffee, Fruit Tea, Pastry (Owner)",,https://lh5.googleusercontent.com/p/AF1QipPpBptyjeT8Cm1RpJFMN8zfqnvAktE7XlXqjSbF=w408-h544-k-no,Coffee shop,Coffee shop,4.8,2:30-10 PM,Sunday,+63 917 314 1951,"QW9J+MXP Late Night Craving - Coffee, Fruit Tea, Pastry, Guico St, Marilao, Bulacan, Philippines",,"https://www.google.com/maps/place/Late+Night+Craving+-+Coffee,+Fruit+Tea,+Pastry/data=!4m7!3m6!1s0x3397b3f65cf92365:0xf66e4de4498468ff!8m2!3d14.7692227!4d120.9324582!16s%2Fg%2F11n95r34vb!19sChIJZSP5XPazlzMR_2iESeRNbvY?authuser=0&hl=en&rclk=1"
ChIJkzfTJUizlzMRUogPKsKntq8,Kohi No Kaori,,False,3,"Name: Toasteas Cafe
link: https://www.google.com/maps/search/Toasteas+Cafe/@14.757963,120.963214?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: KAPE Kilometro
link: https://www.google.com/maps/search/KAPE+Kilometro/@14.7533943,120.9531488?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: KOHI | COFFEE
link: https://www.google.com/maps/search/KOHI+%7C+COFFEE/@14.8604451,120.8104247?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: KKOPI.Tea Lias, Marilao, Bulacan
link: https://www.google.com/maps/search/KKOPI.Tea+Lias%2C+Marilao%2C+Bulacan/@14.761718,120.96545769999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Nomads Coffee & Co.
link: https://www.google.com/maps/search/Nomads+Coffee+%26+Co./@14.7603288,120.96905050000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/kohinokaori,Kohi No Kaori (Owner),https://www.google.com/maps/contrib/117742072976803198810,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=th0fYTwe0YYqDQUWdfUHBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.63037&pitch=0&thumbfov=100,Cafe,Cafe,4.3,6 AM-12 AM,Open All Days,+63 969 024 0609,"Kohi No Kaori, Meralco Village, 12 Joule, Lias, Marilao, 3019 Bulacan, Philippines",,https://www.google.com/maps/place/Kohi+No+Kaori/data=!4m7!3m6!1s0x3397b34825d33793:0xafb6a7c22a0f8852!8m2!3d14.757096!4d120.9608498!16s%2Fg%2F11t17t_37n!19sChIJkzfTJUizlzMRUogPKsKntq8?authuser=0&hl=en&rclk=1
ChIJvc7YDjazlzMRhNjsU5WZz5g,Ota Coffee Shop Marilao Bulacan,,False,3,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.7651004,120.96282970000001?authuser=0&hl=en&entry=ttu
Reviews: 486 reviews

Name: Cafe Batirol
link: https://www.google.com/maps/search/Cafe+Batirol/@14.7713604,120.94060739999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Boba Vibes Marilao
link: https://www.google.com/maps/search/Boba+Vibes+Marilao/@14.757213000000002,120.96324299999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Ota Coffee Shop
link: https://www.google.com/maps/search/Ota+Coffee+Shop/@14.754416599999997,120.9649874?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/OtaCoffeeShopMarilao/,Ota Coffee Shop Marilao Bulacan (Owner),,https://lh5.googleusercontent.com/p/AF1QipOn__Isrt1-DbbVILcvqcDO45so3E6Ts-lATqAZ=w408-h723-k-no,Coffee shop,Coffee shop,5,8 AM-8 PM,Tuesday,+63 966 684 3914,"QWCR+F26 Ota Coffee Shop Marilao Bulacan, Marilao, Bulacan, Philippines",,https://www.google.com/maps/place/Ota+Coffee+Shop+Marilao+Bulacan/data=!4m7!3m6!1s0x3397b3360ed8cebd:0x98cf999553ecd884!8m2!3d14.771164!4d120.9400147!16s%2Fg%2F11rj88wv9t!19sChIJvc7YDjazlzMRhNjsU5WZz5g?authuser=0&hl=en&rclk=1
ChIJd2Y-3KmzlzMRo-YQ3egfP5s,Microtea Marilao Bulacan Branch,,False,3,"Name: Boba Vibes Marilao
link: https://www.google.com/maps/search/Boba+Vibes+Marilao/@14.757213000000002,120.96324299999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Top Tea Marilao
link: https://www.google.com/maps/search/Top+Tea+Marilao/@14.753398599999999,120.9544911?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Serenitea SM Marilao
link: https://www.google.com/maps/search/Serenitea+SM+Marilao/@14.7543496,120.9563824?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Constanteano Milktea Shop
link: https://www.google.com/maps/search/Constanteano+Milktea+Shop/@14.7575619,120.9423196?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Fil-Tea Milktea Shop
link: https://www.google.com/maps/search/Fil-Tea+Milktea+Shop/@14.7797999,120.97623480000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MicroteaMarilaoBulacan/,Microtea Marilao Bulacan Branch (Owner),,https://lh5.googleusercontent.com/p/AF1QipPwWLEA8VCnz166rg7T3Bvt7nugmCxEbhO2E2bC=w426-h240-k-no,Tea house,Tea house,4.3,Open 24 hours,Open All Days,+63 932 487 9546,"QW4X+X4P Microtea Marilao Bulacan Branch, Sandico, Marilao, 3019 Bulacan, Philippines",,https://www.google.com/maps/place/Microtea+Marilao+Bulacan+Branch/data=!4m7!3m6!1s0x3397b3a9dc3e6677:0x9b3f1fe8dd10e6a3!8m2!3d14.7574738!4d120.9478299!16s%2Fg%2F11qycjr9z8!19sChIJd2Y-3KmzlzMRo-YQ3egfP5s?authuser=0&hl=en&rclk=1
ChIJidlb6BKvlzMRGHtyL3InChk,Bean Culture (Cafe House),,False,2,,https://www.facebook.com/beanculture.cafehouse%3Fmibextid%3DZbWKwL,Bean Culture (Cafe House) (Owner),https://www.google.com/maps/contrib/113262579141138255335,,Coffee shop,Coffee shop,5,9 AM-11:30 PM,Open All Days,+63 956 130 9342,"Bean Culture (Cafe House), Brgy, St.Martha, Deca Homes, B203 L64, Marilao, 3019 Bulacan, Philippines",,https://www.google.com/maps/place/Bean+Culture+%28Caf%C3%A9+House%29/data=!4m7!3m6!1s0x3397af12e85bd989:0x190a27722f727b18!8m2!3d14.7822814!4d121.0236791!16s%2Fg%2F11l2r98d2b!19sChIJidlb6BKvlzMRGHtyL3InChk?authuser=0&hl=en&rclk=1
ChIJ3T11RBWzlzMRWaxGVVabMQU,Curved Cup Cafe,,False,2,"Name: Cafe Batirol
link: https://www.google.com/maps/search/Cafe+Batirol/@14.7713604,120.94060739999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Rec Area
link: https://www.google.com/maps/search/Rec+Area/@14.771239600000001,120.94038730000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cup'fe
link: https://www.google.com/maps/search/Cup%27fe/@14.810919700000001,120.94744150000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kapeleriya
link: https://www.google.com/maps/search/Kapeleriya/@14.767279600000002,120.940827?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: coffeecrib marilao
link: https://www.google.com/maps/search/coffeecrib+marilao/@14.7782493,120.9738683?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/curvedcupcafe,Curved Cup Cafe (Owner),https://www.google.com/maps/contrib/109320380781213615751,https://lh5.googleusercontent.com/p/AF1QipM7KXsToQUvlXTfyf9lLzb9va2lt3F9yBXDsqdv=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,+63 995 487 7341,"Curved Cup Cafe, 14 Accordion St, Marilao, 3019 Bulacan, Philippines",,https://www.google.com/maps/place/Curved+Cup+Cafe/data=!4m7!3m6!1s0x3397b31544753ddd:0x5319b565546ac59!8m2!3d14.7687727!4d120.9483061!16s%2Fg%2F11pcnl12f5!19sChIJ3T11RBWzlzMRWaxGVVabMQU?authuser=0&hl=en&rclk=1
ChIJBW9BLbOzlzMR0we7dcg0hBE,BigBrew Tres Picos Marilao,,False,2,"Name: BigBrew Lambakin
link: https://www.google.com/maps/search/BigBrew+Lambakin/@14.7727352,120.97892970000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: BigBrew Marilao
link: https://www.google.com/maps/search/BigBrew+Marilao/@14.779445299999999,120.97614490000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BigBrew Bisita
link: https://www.google.com/maps/search/BigBrew+Bisita/@14.7916987,121.0100384?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The 21st Brew
link: https://www.google.com/maps/search/The+21st+Brew/@14.758759099999999,120.9628207?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BiggerBrew Lias Saog Marilao Bulacan
link: https://www.google.com/maps/search/BiggerBrew+Lias+Saog+Marilao+Bulacan/@14.7593714,120.9570274?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100087782334160%26mibextid%3DZbWKwL,BigBrew Tres Picos Marilao (Owner),https://www.google.com/maps/contrib/103510372674760177854,https://lh5.googleusercontent.com/p/AF1QipOvR_JHSMEkZBQjYnkI2SQK4-zXdq0wPsZidDxp=w408-h307-k-no,Cafe,Cafe,4.5,2-11 PM,Open All Days,+63 956 995 8266,"BigBrew Tres Picos Marilao, Sandico, Marilao, 3019 Bulacan, Philippines",,https://www.google.com/maps/place/BigBrew+Tres+Picos+Marilao/data=!4m7!3m6!1s0x3397b3b32d416f05:0x118434c875bb07d3!8m2!3d14.7549188!4d120.9531544!16s%2Fg%2F11k3jdq5x_!19sChIJBW9BLbOzlzMR0we7dcg0hBE?authuser=0&hl=en&rclk=1
ChIJgX1N75WtlzMRVbVdfHJ9Rm4,Serene Cafe,,False,2,"Name: Toasteas Cafe
link: https://www.google.com/maps/search/Toasteas+Cafe/@14.757963,120.963214?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Boss j cafe
link: https://www.google.com/maps/search/Boss+j+cafe/@14.781716699999999,120.9801947?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Serenitea SM Marilao
link: https://www.google.com/maps/search/Serenitea+SM+Marilao/@14.7543496,120.9563824?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sinceretea-Prenza
link: https://www.google.com/maps/search/Sinceretea-Prenza/@14.783079599999999,120.9854944?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/serenecafemarilao/,Serene Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN-RH_8WqPiYX7tapkGrJf6Bl11dh5J7syE18c=w408-h544-k-no,Coffee shop,Coffee shop,5,2-9 PM,Open All Days,+63 992 752 2457,"Serene Cafe, Caltex Gasoline Station, Marilao, Bulacan, Philippines",,https://www.google.com/maps/place/Serene+Cafe/data=!4m7!3m6!1s0x3397ad95ef4d7d81:0x6e467d727c5db555!8m2!3d14.7817478!4d120.9819291!16s%2Fg%2F11t6xbnc_v!19sChIJgX1N75WtlzMRVbVdfHJ9Rm4?authuser=0&hl=en&rclk=1
