place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5Uwy0VovK48RTFZ2YSCRFHY,Coppelia Cumanayagua,,False,10,"Name: Helados Coppelia
link: https://www.google.com/maps/search/Helados+Coppelia/@22.4058159,-79.9641213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coppelia Calle Castillo
link: https://www.google.com/maps/search/Coppelia+Calle+Castillo/@22.148488999999998,-80.44680570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Loly
link: https://www.google.com/maps/search/La+Loly/@22.150813,-80.2021767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coppelia Cumanayagua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiKb2hJeMxzeR14lF02cDjfymb48ADbmXolrWx=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Shi Pin He Yin Pin ",3.9,,Open All Days,,"4QWX+2H7 Coppelia Cumanayagua, Cumanayagua, Gu Ba ",,https://www.google.com/maps/place/Coppelia+Cumanayagua/data=!4m7!3m6!1s0x8f2b2f5ad1324ce5:0x761491206176564c!8m2!3d22.1450259!4d-80.2010912!16s%2Fg%2F1hc4qnqb0!19sChIJ5Uwy0VovK48RTFZ2YSCRFHY?authuser=0&hl=zh-TW&rclk=1
ChIJg-vn0lovK48RdqCIj0DIYtA,Cafeteria RIVEROS,,False,3,"Name: Bar Frio
link: https://www.google.com/maps/search/Bar+Fr%C3%ADo/@22.1412142,-80.1903801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Loly
link: https://www.google.com/maps/search/La+Loly/@22.150813,-80.2021767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria El Bosque
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Bosque/@22.146086,-80.20685800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Maria
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Maria/@22.1344016,-80.1744489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria RIVEROS (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+53 5 3283890,"4QWX+5M6 Cafeteria RIVEROS, Cumanayagua, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+RIVEROS/data=!4m7!3m6!1s0x8f2b2f5ad2e7eb83:0xd062c8408f88a076!8m2!3d22.1454202!4d-80.2008563!16s%2Fg%2F11g8y9l460!19sChIJg-vn0lovK48RdqCIj0DIYtA?authuser=0&hl=zh-TW&rclk=1
ChIJtfxlV6YvK48RrBcab1nTwbs,La Loly,,False,2,"Name: Cafeteria RIVEROS
link: https://www.google.com/maps/search/Cafeteria+RIVEROS/@22.1454202,-80.20085630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria El Bosque
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Bosque/@22.146086,-80.20685800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda La Campanita
link: https://www.google.com/maps/search/Tienda+La+Campanita/@22.1360437,-80.1850825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Loly (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,08:00-00:00,Open All Days,,"5Q2X+84G La Loly, Cumanayagua, Gu Ba ",,https://www.google.com/maps/place/La+Loly/data=!4m7!3m6!1s0x8f2b2fa65765fcb5:0xbbc1d3596f1a17ac!8m2!3d22.150813!4d-80.2021767!16s%2Fg%2F11sj1kzz1k!19sChIJtfxlV6YvK48RrBcab1nTwbs?authuser=0&hl=zh-TW&rclk=1
ChIJx3F8hLUvK48R_m4jbQm8RvQ,El Tono,,False,1,,,El Tono (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIAfQ4NLdlbzc0yYbmc0kmKsVwYUdLWYoAX6jE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-22:00,Open All Days,+53 5 4218679,"No.12, El Tono, N. Diego, Cumanayagua, Gu Ba ",,https://www.google.com/maps/place/El+Tono/data=!4m7!3m6!1s0x8f2b2fb5847c71c7:0xf446bc096d236efe!8m2!3d22.1445034!4d-80.1998026!16s%2Fg%2F11vf35p08v!19sChIJx3F8hLUvK48R_m4jbQm8RvQ?authuser=0&hl=zh-TW&rclk=1
ChIJX0xu6Y4vK48R9IUHi4L_c30,Cuba Cafe Eladio Machin,,False,,,,Cuba Cafe Eladio Machin (Ye Zhu ),,,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,,,Open All Days,,"4RR4+PRM Cuba Cafe Eladio Machin, Cumanayagua, Gu Ba ",,https://www.google.com/maps/place/Cuba+Caf%C3%A9+Eladio+Mach%C3%ADn/data=!4m7!3m6!1s0x8f2b2f8ee96e4c5f:0x7d73ff828b0785f4!8m2!3d22.1418285!4d-80.1929627!16s%2Fg%2F11svryzwbb!19sChIJX0xu6Y4vK48R9IUHi4L_c30?authuser=0&hl=zh-TW&rclk=1
ChIJKxOqMNIvK48ReD4Bb3Uq9ZY,Sentro recreativo El Cafe,,False,,,,Sentro recreativo El Cafe (Ye Zhu ),,,You Le Chang ,You Le Chang ,,,Open All Days,,"4QXX+P87 Sentro recreativo El Cafe, Cumanayagua, Gu Ba ",,https://www.google.com/maps/place/Sentro+recreativo+El+Caf%C3%A9/data=!4m7!3m6!1s0x8f2b2fd230aa132b:0x96f52a756f013e78!8m2!3d22.1494728!4d-80.2018885!16s%2Fg%2F11kqrfpq98!19sChIJKxOqMNIvK48ReD4Bb3Uq9ZY?authuser=0&hl=zh-TW&rclk=1
ChIJzaYDZ24vK48RPs_x3k-pXcU,Pan y Dulce,,False,,,,Pan y Dulce (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"4QXW+679 Pan y Dulce, Cumanayagua, Gu Ba ",,https://www.google.com/maps/place/Pan+y+Dulce/data=!4m7!3m6!1s0x8f2b2f6e6703a6cd:0xc55da94fdef1cf3e!8m2!3d22.1480254!4d-80.2042585!16s%2Fg%2F11l5pms5cz!19sChIJzaYDZ24vK48RPs_x3k-pXcU?authuser=0&hl=zh-TW&rclk=1
ChIJzRQFWZUvK48R5LHxgTHdgQ0,Panaderia especial,,False,,,,Panaderia especial (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"4QXX+J6G Panaderia especial, Cumanayagua, Gu Ba ",,https://www.google.com/maps/place/Panader%C3%ADa+especial/data=!4m7!3m6!1s0x8f2b2f95590514cd:0xd81dd3181f1b1e4!8m2!3d22.1489452!4d-80.2018291!16s%2Fg%2F11kq8gbpjl!19sChIJzRQFWZUvK48R5LHxgTHdgQ0?authuser=0&hl=zh-TW&rclk=1
ChIJx8K6bHkpK48RzVLwI8SXfvw,Cafeteria Maria,,False,,"Name: Cafeteria RIVEROS
link: https://www.google.com/maps/search/Cafeteria+RIVEROS/@22.1454202,-80.20085630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bar Frio
link: https://www.google.com/maps/search/Bar+Fr%C3%ADo/@22.1412142,-80.1903801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria El Bosque
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Bosque/@22.146086,-80.20685800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Maria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgKT8fEoIRUqcy8cJ1k9iRYK4JTOZgx8AG3mml=w408-h306-k-no,Can Ting ,Can Ting ,,,Open All Days,,"4RMG+Q67 Cafeteria Maria, Entronque, Cumanayagua, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Maria/data=!4m7!3m6!1s0x8f2b29796cbac2c7:0xfc7e97c423f052cd!8m2!3d22.1344016!4d-80.1744489!16s%2Fg%2F11fsshvrfl!19sChIJx8K6bHkpK48RzVLwI8SXfvw?authuser=0&hl=zh-TW&rclk=1
ChIJhZsiKZcvK48RYtdsbcroxcQ,Calle 28rafaelito,,False,,"Name: Terabyte
link: https://www.google.com/maps/search/Terabyte/@22.147360799999998,-80.2013855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NETCUMAN
link: https://www.google.com/maps/search/NETCUMAN/@22.1569218,-80.2080445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guarapera
link: https://www.google.com/maps/search/Guarapera/@22.5137492,-80.00734849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Calle 28rafaelito (Ye Zhu ),,,Wang Ba ,Wang Ba ,,,Open All Days,,"4QXX+CC4 Calle 28rafaelito, Cumanayagua, Gu Ba ",,https://www.google.com/maps/place/Calle+28rafaelito/data=!4m7!3m6!1s0x8f2b2f9729229b85:0xc4c5e8ca6d6cd762!8m2!3d22.1485097!4d-80.2014343!16s%2Fg%2F11kb90qmj9!19sChIJhZsiKZcvK48RYtdsbcroxcQ?authuser=0&hl=zh-TW&rclk=1
