place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBXjDxbrrtzsR9TpIpA3KCAM,More Supermarket - Sindhanur,,False,750,"Name: Amit super market
link: https://www.google.com/maps/search/Amit+super+market/@15.7705974,76.7559607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sultan Provision store
link: https://www.google.com/maps/search/Sultan+Provision+store/@15.7737347,76.75907269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Shankar Novelty
link: https://www.google.com/maps/search/Shankar+Novelty/@15.7683943,76.75240869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://moreretail.in/,More Supermarket - Sindhanur (Ye Zhu ),https://www.google.com/maps/contrib/113388920321748887979,https://lh5.googleusercontent.com/p/AF1QipOEm5rgNVvuRuJFJOREYiXHGES7raYZ28pnge6x=w408-h906-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang , Gao Ji Shi Cai Dian , Za Huo Pei Song Fu Wu ",4,07:00-22:00,Open All Days,+91 81081 38000,"Servey No, More Supermarket - Sindhanur, 760/A, Gangavathi Rd, Sindhanur, Karnataka 584128Yin Du ","Chan Pin , Jia Ge , You Hui , Pin Zhi , Qing Jie ",https://www.google.com/maps/place/More+Supermarket+-+Sindhanur/data=!4m7!3m6!1s0x3bb7ebbac5c37805:0x308ca0da4483af5!8m2!3d15.7654656!4d76.7555863!16s%2Fg%2F11h8c9v74h!19sChIJBXjDxbrrtzsR9TpIpA3KCAM?authuser=0&hl=zh-TW&rclk=1
ChIJ-7mkrbTrtzsRlgM46A7QiJE,LASSI SHOP,,False,513,"Name: Arun Ice Cream Hatsun Daily
link: https://www.google.com/maps/search/Arun+Ice+Cream+Hatsun+Daily/@15.767535700000002,76.75591039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: The Lassi Cafe
link: https://www.google.com/maps/search/The+Lassi+Cafe/@15.7693968,76.74899529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Lassi house
link: https://www.google.com/maps/search/Lassi+house/@15.762419,76.75514299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lucky Juice
link: https://www.google.com/maps/search/Lucky+Juice/@15.768794900000001,76.7556887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lassishop.in/,LASSI SHOP (Ye Zhu ),https://www.google.com/maps/contrib/116172294441406675765,https://lh5.googleusercontent.com/p/AF1QipNzzhsC6m98uORHFxgMgwElM4zC5H9erNc2bSvB=w408-h306-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.1,11:00-22:30,Open All Days,,"LASSI SHOP, SH 19, Adarsh Colony, Sindhanur, Karnataka 584128Yin Du ","Pin Zhi , Bing Qi Lin , Nai Xi ",https://www.google.com/maps/place/LASSI+SHOP/data=!4m7!3m6!1s0x3bb7ebb4ada4b9fb:0x9188d00ee8380396!8m2!3d15.7623095!4d76.7547275!16s%2Fg%2F11h5rrbrkb!19sChIJ-7mkrbTrtzsRlgM46A7QiJE?authuser=0&hl=zh-TW&rclk=1
ChIJo0OkoEfrtzsRLVPFr_Jg_pI,Yashasvi Super Market,,False,294,"Name: Sri Sai Super Bazaar
link: https://www.google.com/maps/search/Sri+Sai+Super+Bazaar/@15.7661283,76.7556883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: SRI JAYA SAI PROVISION STORES SINGA RAO COMPLEX
link: https://www.google.com/maps/search/SRI+JAYA+SAI+PROVISION+STORES+SINGA+RAO+COMPLEX/@15.770279299999999,76.7531839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: APNA BAZZAR SUPER MARKET
link: https://www.google.com/maps/search/APNA+BAZZAR+SUPER+MARKET/@15.762596100000001,76.7425275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://yashasvi-super-market.business.site/,Yashasvi Super Market (Ye Zhu ),https://www.google.com/maps/contrib/102323003318492593189,https://lh5.googleusercontent.com/p/AF1QipME0PZBylCXfuTaskLsYNOkkMy0NJh77QjkIvQk=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Zi Dong Gui Yuan Ji Di Dian ",4.1,09:00-21:00,Xing Qi Ri ,+91 80506 36363,"Yashasvi Super Market, Raichur - Koppal Rd, Sindhanur, Karnataka 584128Yin Du ","Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Yashasvi+Super+Market/data=!4m7!3m6!1s0x3bb7eb47a0a443a3:0x92fe60f2afc5532d!8m2!3d15.7641588!4d76.7548684!16s%2Fg%2F124yhshhp!19sChIJo0OkoEfrtzsRLVPFr_Jg_pI?authuser=0&hl=zh-TW&rclk=1
ChIJj6n9W83rtzsR6n_jONIqIGk,Rock Garden family restaurant,,False,10,"Name: HOTEL VIVERA GRAND
link: https://www.google.com/maps/search/HOTEL+VIVERA+GRAND/@15.761029400000002,76.75455389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Hotel New Brundavan
link: https://www.google.com/maps/search/Hotel+New+Brundavan/@15.770426400000002,76.7544686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Ullas Dhabaa
link: https://www.google.com/maps/search/Ullas+Dhabaa/@15.7988094,76.778688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: The Hang Out Family Restaurant
link: https://www.google.com/maps/search/The+Hang+Out+Family+Restaurant/@15.7902811,76.772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://rock-garden-family-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rock Garden family restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOy46havh9INwQpw3FRPrY9Kb4lZMFe1MTovov3=w408-h306-k-no,Can Ting ,Can Ting ,4.5,10:00-22:30,Open All Days,+91 88619 25663,"QQRC+5XX Rock Garden family restaurant, Dollars colony, Raichur Rd, near Kings service Station, P.W.D. Camp, Sindhanur, Karnataka 584128Yin Du ",,https://www.google.com/maps/place/Rock+Garden+family+restaurant/data=!4m7!3m6!1s0x3bb7ebcd5bfda98f:0x69202ad238e37fea!8m2!3d15.7904897!4d76.7724921!16s%2Fg%2F11nxs99ckw!19sChIJj6n9W83rtzsR6n_jONIqIGk?authuser=0&hl=zh-TW&rclk=1
ChIJ67pHr-KVtzsRA3JoCQaoHXA,Lassi day cafe,,False,,"Name: LASSI SHOP
link: https://www.google.com/maps/search/LASSI+SHOP/@15.762309499999999,76.7547275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: The Lassi Cafe
link: https://www.google.com/maps/search/The+Lassi+Cafe/@15.7693968,76.74899529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: ANANDA INTER NET CAFE
link: https://www.google.com/maps/search/ANANDA+INTER+NET+CAFE/@15.772400099999999,76.75634219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Lassi house
link: https://www.google.com/maps/search/Lassi+house/@15.762419,76.75514299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://lassidaycafe.com/,Lassi day cafe (Ye Zhu ),https://www.google.com/maps/contrib/109747222242670213303,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SENnrZQGS6BkndYlghL1Zg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.75259&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Lassi day cafe, Karnataka Sripuram junction, Sindhanur, Karnataka 584128Yin Du ",,https://www.google.com/maps/place/Lassi+day+cafe/data=!4m7!3m6!1s0x3bb795e2af47baeb:0x701da80609687203!8m2!3d15.7260666!4d76.7419488!16s%2Fg%2F11q46pf_x7!19sChIJ67pHr-KVtzsRA3JoCQaoHXA?authuser=0&hl=zh-TW&rclk=1
ChIJcTU5WRXrtzsRk7zsmIp-2Ow,Hotel Satkar Udupi,,False,1929,"Name: Udupi Hotel Swathi Delux
link: https://www.google.com/maps/search/Udupi+Hotel+Swathi+Delux/@15.761210499999999,76.7549669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Hotel Aiswarya Udupi
link: https://www.google.com/maps/search/Hotel+Aiswarya+Udupi/@15.759396899999999,76.7546139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Hotel Shaheen
link: https://www.google.com/maps/search/Hotel+Shaheen/@15.7701343,76.751994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Bhuvan Udupi Hotel
link: https://www.google.com/maps/search/Bhuvan+Udupi+Hotel/@15.7861192,76.7692903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: MADEENA HOTEL
link: https://www.google.com/maps/search/MADEENA+HOTEL/@15.775471999999997,76.7589797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",,Hotel Satkar Udupi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpR9fuNN5i2qI1XLpEMUMG0eZSYYf_x1lYuQxx=w425-h240-k-no,Su Shi Can Ting ,Su Shi Can Ting ,3.6,06:00-23:00,Open All Days,,"Hotel Satkar Udupi, giresh prabu, Katibase (Ward No. 6), Sindhanur, Karnataka 584128Yin Du ","Zao Can , Jia Ting , Qing Jie , Ting Che , Bing Qi Lin , Suan La Jiang , Qian , Ce Suo , Yin Du Liao Li ",https://www.google.com/maps/place/Hotel+Satkar+Udupi/data=!4m7!3m6!1s0x3bb7eb1559393571:0xecd87e8a98ecbc93!8m2!3d15.7735271!4d76.7579246!16s%2Fg%2F11r8gn59q!19sChIJcTU5WRXrtzsRk7zsmIp-2Ow?authuser=0&hl=zh-TW&rclk=1
ChIJh2UuHnrttzsRJCPP4Hg9eQw,Cake Corner,,False,259,"Name: New Apoorva Bakery
link: https://www.google.com/maps/search/New+Apoorva+Bakery/@15.770869999999997,76.7560274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Balaji Bakery
link: https://www.google.com/maps/search/Balaji+Bakery/@15.7630807,76.7552515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: New Nandini Bakery
link: https://www.google.com/maps/search/New+Nandini+Bakery/@15.770476699999998,76.753624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cake by prema Raibagi
link: https://www.google.com/maps/search/Cake+by+prema+Raibagi/@15.764323000000001,76.74988139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Samrat Bakery
link: https://www.google.com/maps/search/Samrat+Bakery/@15.7755663,76.7596653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cake Corner (Ye Zhu ),https://www.google.com/maps/contrib/101362988056238343878,https://lh5.googleusercontent.com/p/AF1QipPDXN0ECoT3-8qsqfFD8d7avAEPmSq-YuLIfqZx=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-22:00,Open All Days,+91 70901 26126,"Cake Corner, Kushtagi Rd, opp. Shanti hospital, Nataraj Colony, Sindhanur, Karnataka 584128Yin Du ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/Cake+Corner/data=!4m7!3m6!1s0x3bb7ed7a1e2e6587:0xc793d78e0cf2324!8m2!3d15.7697737!4d76.7494077!16s%2Fg%2F11h77lbr_c!19sChIJh2UuHnrttzsRJCPP4Hg9eQw?authuser=0&hl=zh-TW&rclk=1
ChIJe9KubYbrtzsRtPqkRSxwt_o,New Apoorva Bakery,,False,100,"Name: Cake Corner
link: https://www.google.com/maps/search/Cake+Corner/@15.769773699999998,76.74940769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Manju Sri Bakery
link: https://www.google.com/maps/search/Manju+Sri+Bakery/@15.786316000000001,76.76952299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Balaji Bakery
link: https://www.google.com/maps/search/Balaji+Bakery/@15.7630807,76.7552515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: New Nandini Bakery
link: https://www.google.com/maps/search/New+Nandini+Bakery/@15.770476699999998,76.753624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cake by prema Raibagi
link: https://www.google.com/maps/search/Cake+by+prema+Raibagi/@15.764323000000001,76.74988139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,New Apoorva Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102000876261087392738,https://lh5.googleusercontent.com/p/AF1QipOmiXXx9ni6mq92v8eNbIY8ImipjJKeKqpZwfuH=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-22:00,Open All Days,+91 96112 15030,"New Apoorva Bakery, Opp. TAHSIL OFFICE, Main Road, SH 23, Sindhanur, Karnataka 584128Yin Du ",Wei Sheng ,https://www.google.com/maps/place/New+Apoorva+Bakery/data=!4m7!3m6!1s0x3bb7eb866daed27b:0xfab7702c45a4fab4!8m2!3d15.77087!4d76.7560274!16s%2Fg%2F1vxfym3f!19sChIJe9KubYbrtzsRtPqkRSxwt_o?authuser=0&hl=zh-TW&rclk=1
ChIJKeRkj-vrtzsRfY5UosCyZJU,CHAI TALAB,,False,99,"Name: Chai Talab
link: https://www.google.com/maps/search/Chai+Talab/@15.755343000000002,76.1939654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: chaiwala
link: https://www.google.com/maps/search/chaiwala/@15.770301199999999,76.750956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,CHAI TALAB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNw2cWy0Na_g6jgXOUADF-kkFmFhk1B3IFjXMy8=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4,05:00-23:00,Open All Days,,"QQC2+24W CHAI TALAB, Kushtagi Rd, Nataraj Colony, Sindhanur, Karnataka 584128Yin Du ",,https://www.google.com/maps/place/CHAI+TALAB/data=!4m7!3m6!1s0x3bb7ebeb8f64e429:0x9564b2c0a2548e7d!8m2!3d15.7701141!4d76.7503248!16s%2Fg%2F11s0ztrjj5!19sChIJKeRkj-vrtzsRfY5UosCyZJU?authuser=0&hl=zh-TW&rclk=1
ChIJRbrD3KrrtzsRbwiZ6db0Qwg,Arun Ice Cream Hatsun Daily,,False,82,"Name: LASSI SHOP
link: https://www.google.com/maps/search/LASSI+SHOP/@15.762309499999999,76.7547275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Arun Ice Cream
link: https://www.google.com/maps/search/Arun+Ice+Cream/@15.630763700000001,76.8918896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cool zone ice cream ND restaurant
link: https://www.google.com/maps/search/Cool+zone+ice+cream+ND+restaurant/@15.7839681,76.76765739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Arun Ice Cream Hatsun Daily (Ye Zhu ),https://www.google.com/maps/contrib/113042135024229426126,https://lh5.googleusercontent.com/p/AF1QipPH8EyaUqBRMSW4SAF9LNUrU0tT0gyycM1VfwAC=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,05:30-21:30,Open All Days,,"Arun Ice Cream Hatsun Daily, SH 19, Sindhanur, Karnataka 584128Yin Du ",,https://www.google.com/maps/place/Arun+Ice+Cream+Hatsun+Daily/data=!4m7!3m6!1s0x3bb7ebaadcc3ba45:0x843f4d6e999086f!8m2!3d15.7675357!4d76.7559104!16s%2Fg%2F11hz31fwc6!19sChIJRbrD3KrrtzsRbwiZ6db0Qwg?authuser=0&hl=zh-TW&rclk=1
