place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe2p3fBxakWsRNia151lKKUk,Merlo Coffee Cafe | Toowong,,True,117,"Name: La Grava
link: https://www.google.com/maps/search/La+Grava/@-27.4852983,152.9910832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Nowhere Espresso
link: https://www.google.com/maps/search/Nowhere+Espresso/@-27.484158,152.9805795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Chatterbox Cafe
link: https://www.google.com/maps/search/Chatterbox+Cafe/@-27.48516,152.99279389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cat & Fiddle Deli Cafe
link: https://www.google.com/maps/search/Cat+%26+Fiddle+Deli+Cafe/@-27.477847099999998,152.989265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: The Rich Pour Coffee Cart
link: https://www.google.com/maps/search/The+Rich+Pour+Coffee+Cart/@-27.4831857,152.9958965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.merlo.com.au/,Merlo Coffee Cafe | Toowong (Ye Zhu ),https://www.google.com/maps/contrib/110556311635696069562,https://lh5.googleusercontent.com/p/AF1QipO4rqKSNz9FA-Mlu9mDvF1cPCMBKa2NolGQ-cg3=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.2,07:00-17:30,Xing Qi Yi ,+61 7 3871 1712,"Merlo Coffee Cafe | Toowong, K4/9 Sherwood Rd, Toowong QLD 4066Ao Zhou ","Dou , Ka Pei Shi , Zao Shang , Gou Wu Zhong Xin , Wai Dai , Bei , Ting Che Chang , flat white, Mian Ji , Na Tie ",https://www.google.com/maps/place/Merlo+Coffee+Cafe+%7C+Toowong/data=!4m7!3m6!1s0x6b915a1c7c776a7b:0x49294a59e7b52636!8m2!3d-27.4848356!4d152.9928411!16s%2Fg%2F1w97vkjj!19sChIJe2p3fBxakWsRNia151lKKUk?authuser=0&hl=zh-TW&rclk=1
ChIJE2pQKqFQkWsRC0pND0N8k84,The Burrow,,False,1337,"Name: Jacaranda Coffee Lane
link: https://www.google.com/maps/search/Jacaranda+Coffee+Lane/@-27.4800486,153.0120741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Lokal + Co
link: https://www.google.com/maps/search/Lokal+%2B+Co/@-27.479838299999997,153.0134933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: El Torito Mexican Restaurant
link: https://www.google.com/maps/search/El+Torito+Mexican+Restaurant/@-27.4806866,153.0123113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Mama Taco
link: https://www.google.com/maps/search/Mama+Taco/@-27.4819763,153.00684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews",http://theburrowwestend.com.au/,The Burrow (Ye Zhu ),https://www.google.com/maps/contrib/110166746074074102502,https://lh5.googleusercontent.com/p/AF1QipOpS80tRunAJR01MPCA3TRj8oe5l5SdZIu8J0WR=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Hua Yuan , Ka Pei Dian , Xian Chang Yin Le Jiu Ba , Bo Bing Can Ting ",4.5,16:30-22:00,Open All Days,+61 7 3846 0030,"The Burrow, 52 Russell St, West End QLD 4101Ao Zhou ","Pi Sa , vegan, Yan Chang Hui , Ka Pei Ting , Shou Gong Pi Jiu , Wen Qing ",https://www.google.com/maps/place/The+Burrow/data=!4m7!3m6!1s0x6b9150a12a506a13:0xce937c430f4d4a0b!8m2!3d-27.4796702!4d153.0127811!16s%2Fg%2F1hc6_lb09!19sChIJE2pQKqFQkWsRC0pND0N8k84?authuser=0&hl=zh-TW&rclk=1
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJaS5NyKFQkWsR4EhW3bqyjpk,Blackstar Coffee Roasters - Original Store,,False,662,"Name: West End Coffee House
link: https://www.google.com/maps/search/West+End+Coffee+House/@-27.480798200000002,153.0117776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Vulture St. Espresso
link: https://www.google.com/maps/search/Vulture+St.+Espresso/@-27.4811223,153.0115634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Veneziano Coffee Roasters West End
link: https://www.google.com/maps/search/Veneziano+Coffee+Roasters+West+End/@-27.483696199999997,153.0026241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Alphabet Cafe
link: https://www.google.com/maps/search/Alphabet+Cafe/@-27.483109499999998,153.0113919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Black Milk Coffee West End
link: https://www.google.com/maps/search/Black+Milk+Coffee+West+End/@-27.4774238,153.0057712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.blackstarcoffee.com.au/,Blackstar Coffee Roasters - Original Store (Ye Zhu ),https://www.google.com/maps/contrib/110755529583911384552,https://lh5.googleusercontent.com/p/AF1QipPVriSUmFSNeTzW6hRmSVqZkzSCiKC_3_V-vGcE=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.5,07:00-14:30,Open All Days,,"Blackstar Coffee Roasters - Original Store, 44 Thomas St, West End QLD 4101Ao Zhou ","Zao Can , Cai Dan , atmosphere, Ping , Zao Wu Can , Dou , Juan Bing ",https://www.google.com/maps/place/Blackstar+Coffee+Roasters+-+Original+Store/data=!4m7!3m6!1s0x6b9150a1c84d2e69:0x998eb2badd5648e0!8m2!3d-27.4811805!4d153.0113846!16s%2Fg%2F1vpq71fh!19sChIJaS5NyKFQkWsR4EhW3bqyjpk?authuser=0&hl=zh-TW&rclk=1
ChIJ73MLVaBQkWsR35VIGwZ3ZZc,Jacaranda Coffee Lane,,False,629,"Name: Lokal + Co
link: https://www.google.com/maps/search/Lokal+%2B+Co/@-27.479838299999997,153.0134933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: West End Coffee House
link: https://www.google.com/maps/search/West+End+Coffee+House/@-27.480798200000002,153.0117776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Picnic Cafe
link: https://www.google.com/maps/search/Picnic+Cafe/@-27.4778585,153.01252870000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Alphabet Cafe
link: https://www.google.com/maps/search/Alphabet+Cafe/@-27.483109499999998,153.0113919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",https://m.facebook.com/jacarandacoffeelane/,Jacaranda Coffee Lane (Ye Zhu ),https://www.google.com/maps/contrib/109499563127893000125,https://lh5.googleusercontent.com/p/AF1QipOqztVMgwNDlgvlfb98XRLHKgAosXE7UA1PsLhP=w533-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.8,08:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+61 7 3844 4509,"Jacaranda Coffee Lane 3/173 Boundary St, West End QLD 4101Ao Zhou ","Ka Pei Ting , Zao Wu Can , Ou Mu Dan , Xie Rou , Shui Guo Sha La , Ban Ni Di Ke Dan , Ke Song ",https://www.google.com/maps/place/Jacaranda+Coffee+Lane/data=!4m7!3m6!1s0x6b9150a0550b73ef:0x976577061b4895df!8m2!3d-27.4800486!4d153.0120741!16s%2Fg%2F11c2nj1ms1!19sChIJ73MLVaBQkWsR35VIGwZ3ZZc?authuser=0&hl=zh-TW&rclk=1
ChIJdeLG9KFQkWsRvCt5gdX8ZkE,NYC Bagel Deli,,False,586,"Name: West End Coffee House
link: https://www.google.com/maps/search/West+End+Coffee+House/@-27.480798200000002,153.0117776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Table 26 West End
link: https://www.google.com/maps/search/Table+26+West+End/@-27.4842959,153.000387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Alphabet Cafe
link: https://www.google.com/maps/search/Alphabet+Cafe/@-27.483109499999998,153.0113919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: The Bagel Boys
link: https://www.google.com/maps/search/The+Bagel+Boys/@-27.468935499999997,153.02130219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: NYC Bagels - Saturday Markets
link: https://www.google.com/maps/search/NYC+Bagels+-+Saturday+Markets/@-27.479128799999998,153.00412590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.nycbageldeli.com.au/,NYC Bagel Deli (Ye Zhu ),https://www.google.com/maps/contrib/105590063546111753502,https://lh5.googleusercontent.com/p/AF1QipNxHJtLcfF3NwwaoyKV_n_XV-zjf--tbsHVHLPV=w408-h272-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4.4,06:30-14:30,Open All Days,+61 7 3844 9997,"NYC Bagel Deli, Shop 1/57 Vulture St, West End QLD 4101Ao Zhou ","Nei Xian , Cai Dan , Ji Rou , atmosphere, vegan, Zao Wu Can ",https://www.google.com/maps/place/NYC+Bagel+Deli/data=!4m7!3m6!1s0x6b9150a1f4c6e275:0x4166fcd581792bbc!8m2!3d-27.4807082!4d153.0095161!16s%2Fg%2F11c1g6kfq6!19sChIJdeLG9KFQkWsRvCt5gdX8ZkE?authuser=0&hl=zh-TW&rclk=1
ChIJHfC5v6BQkWsRUuo8rdt35PI,Wrapture,,False,579,"Name: The Burrow
link: https://www.google.com/maps/search/The+Burrow/@-27.479670199999997,153.01278109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: Suburban West End
link: https://www.google.com/maps/search/Suburban+West+End/@-27.477132299999997,153.01300210000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Grown
link: https://www.google.com/maps/search/Grown/@-27.4758721,153.006385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: The Fat Carrot
link: https://www.google.com/maps/search/The+Fat+Carrot/@-27.480192100000004,153.0120766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: yoke.
link: https://www.google.com/maps/search/yoke./@-27.4823222,153.0067233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://www.cafewrapture.com.au/,Wrapture (Ye Zhu ),https://www.google.com/maps/contrib/101057705100942767796,https://lh5.googleusercontent.com/p/AF1QipMbRLredy3qrr79L-jAcyEw6pl1OgPZG6qlS0MS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Zhong Dong San Wen Zhi Can Ting , Kuai Can Dian ",4.7,07:30-14:30,Xing Qi Ri ,+61 7 3844 4444,"Wrapture, 71 Russell St, West End QLD 4101Ao Zhou ","Wu Can , atmosphere, Wan , vegan, Xiang Liao , Sha Dia ",https://www.google.com/maps/place/Wrapture/data=!4m7!3m6!1s0x6b9150a0bfb9f01d:0xf2e477dbad3cea52!8m2!3d-27.4788282!4d153.0134994!16s%2Fg%2F1th0n1zm!19sChIJHfC5v6BQkWsRUuo8rdt35PI?authuser=0&hl=zh-TW&rclk=1
ChIJjUNySadQkWsR2ct4R933sR8,Suburban West End,,False,577,"Name: Vegeme
link: https://www.google.com/maps/search/Vegeme/@-27.4768303,153.0134318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Wrapture
link: https://www.google.com/maps/search/Wrapture/@-27.478828200000002,153.0134994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Grown
link: https://www.google.com/maps/search/Grown/@-27.4758721,153.006385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: City Limits Cafe
link: https://www.google.com/maps/search/City+Limits+Cafe/@-27.477418099999998,153.0125637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.suburbanwestend.com/,Suburban West End (Ye Zhu ),https://www.google.com/maps/contrib/110592549324538313000,https://lh5.googleusercontent.com/p/AF1QipO1NBfZ8xP_4Ykz9ywr-FPqgqGDAiUe5jc6HsTq=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.5,06:30-14:00,Open All Days,+61 7 3846 4720,"Suburban West End, Shop 4/220 Melbourne St, West End QLD 4101Ao Zhou ","vegan, Ban Ni Di Ke Dan , Zao Wu Can , nachos, Di Gua , Shui Bo Dan , Shou Si Zhu Rou , Yin Shi ",https://www.google.com/maps/place/Suburban+West+End/data=!4m7!3m6!1s0x6b9150a74972438d:0x1fb1f7dd4778cbd9!8m2!3d-27.4771323!4d153.0130021!16s%2Fg%2F1tvrzx2s!19sChIJjUNySadQkWsR2ct4R933sR8?authuser=0&hl=zh-TW&rclk=1
ChIJAVxhs6FQkWsRT-PQ8EMOrkI,West End Coffee House,,False,565,"Name: Vulture St. Espresso
link: https://www.google.com/maps/search/Vulture+St.+Espresso/@-27.4811223,153.0115634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Table 26 West End
link: https://www.google.com/maps/search/Table+26+West+End/@-27.4842959,153.000387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Alphabet Cafe
link: https://www.google.com/maps/search/Alphabet+Cafe/@-27.483109499999998,153.0113919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: West End Park Cafe
link: https://www.google.com/maps/search/West+End+Park+Cafe/@-27.480598699999998,153.00477370000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Posto
link: https://www.google.com/maps/search/Posto/@-27.482625499999997,153.01162399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.westendcoffeehouse.com.au/,West End Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/110593320718326807149,https://lh5.googleusercontent.com/p/AF1QipO86sI8UyUpVyvqERgtDZqZgHVLrcu-3UWRGBlR=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.7,06:30-14:30,Open All Days,+61 410 421 063,"West End Coffee House, 80 Vulture St, West End QLD 4101Ao Zhou ","Tai Shi Liao Li , Chao Fan , Ou Mu Dan , Niu Rou , Zao Wu Can , La Jiao , Huo , Shou Si Zhu Rou , taco, dumplings",https://www.google.com/maps/place/West+End+Coffee+House/data=!4m7!3m6!1s0x6b9150a1b3615c01:0x42ae0e43f0d0e34f!8m2!3d-27.4807982!4d153.0117776!16s%2Fg%2F1tmpkp88!19sChIJAVxhs6FQkWsRT-PQ8EMOrkI?authuser=0&hl=zh-TW&rclk=1
ChIJJaEkf6RQkWsR6uHk77RjZHA,Grown,,False,512,"Name: Vegeme
link: https://www.google.com/maps/search/Vegeme/@-27.4768303,153.0134318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Suburban West End
link: https://www.google.com/maps/search/Suburban+West+End/@-27.477132299999997,153.01300210000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Vegan Restaurant West End
link: https://www.google.com/maps/search/Vegan+Restaurant+West+End/@-27.4812899,153.0119092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Govindas West End
link: https://www.google.com/maps/search/Govindas+West+End/@-27.4807846,153.01174849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: yoke.
link: https://www.google.com/maps/search/yoke./@-27.4823222,153.0067233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://grownbne.com/,Grown (Ye Zhu ),https://www.google.com/maps/contrib/109667202973898911924,https://lh5.googleusercontent.com/p/AF1QipOb4m1l2igndIlrFms_Lw0BnWjGl1SduTt2AbHl=w408-h284-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting , Xian Dai Ao Zhou Can Ting ",4.6,06:30-21:00,"Xing Qi Yi , Xing Qi Er ",+61 452 198 549,"Grown, Shop G03/21 Buchanan St, West End QLD 4101Ao Zhou ","vegan, Zhu Chu , Shu Shi , Ka Pei Ting , Shu Bing , Zao Wu Can , Chao Dan , Yan Mai Nai , Mian Ge Da , Yong Xu ",https://www.google.com/maps/place/Grown/data=!4m7!3m6!1s0x6b9150a47f24a125:0x706463b4efe4e1ea!8m2!3d-27.4758721!4d153.006385!16s%2Fg%2F11d_8zy4wg!19sChIJJaEkf6RQkWsR6uHk77RjZHA?authuser=0&hl=zh-TW&rclk=1
