place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcwUBe9HnuY4RnMIvD-AURD0,Epi D'or,,False,2215,"Name: Epi d'Or
link: https://www.google.com/maps/search/%C3%89pi+d%27Or/@18.5847205,-72.2741473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Epi d'Or
link: https://www.google.com/maps/search/Epi+d%27Or/@18.5506291,-72.3119151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pridien Patisserie
link: https://www.google.com/maps/search/Pridien+Patisserie/@18.5688829,-72.2885325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Epi d'or
link: https://www.google.com/maps/search/Epi+d%27or/@18.5595771,-72.29572499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.epidorhaiti.com/,Epi D'or (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUPr0I8S9yZcUQS1P-ByWssbn6Q4pA32Orhe7u=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",3.6,06:00-21:00,Open All Days,+509 22 46 8560,"GPJ5+RWP Epi D'or, Rte de Delmas, Port-au-Prince, Hai Di ","Fu Wu , E , Su Shi Dian , Cai Dan , Hui Yi , Ke Li Bing , Zao Yin , Han Bao , Guo Jia , Shou Yin ",https://www.google.com/maps/place/Epi+D%27or/data=!4m7!3m6!1s0x8eb9e7d17b010573:0x3d4414e00f2fc29c!8m2!3d18.5320757!4d-72.2901819!16s%2Fg%2F1tghqmvv!19sChIJcwUBe9HnuY4RnMIvD-AURD0?authuser=0&hl=zh-TW&rclk=1
ChIJIysHVlLduY4Rc5BwOdmOsEw,Epi d'Or,,False,240,"Name: Epi d'Or
link: https://www.google.com/maps/search/%C3%89pi+d%27Or/@18.5847205,-72.2741473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Usine Cafe Selecto (Selecto Coffee Factory)
link: https://www.google.com/maps/search/Usine+Caf%C3%A9+Selecto+%28Selecto+Coffee+Factory%29/@18.5585683,-72.32821229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ede pep
link: https://www.google.com/maps/search/Ede+pep/@18.5332935,-72.3547237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Epi d'or
link: https://www.google.com/maps/search/Epi+d%27or/@18.5595771,-72.29572499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Enjoy Resto-Bar
link: https://www.google.com/maps/search/Enjoy+Resto-Bar/@18.5316372,-72.34058610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.epidorhaiti.com/,Epi d'Or (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPq_ztbpyQWvxVDcqkSclUUqOWFVsYWH9ZTQZhK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,08:00-21:00,Open All Days,,"GMJ5+PV2 Epi d'Or, Port-au-Prince, Hai Di ","E , Su Shi , Jia Ge ",https://www.google.com/maps/place/Epi+d%27Or/data=!4m7!3m6!1s0x8eb9dd5256072b23:0x4cb08ed939709073!8m2!3d18.5317692!4d-72.3403583!16s%2Fg%2F11c5bjq8rn!19sChIJIysHVlLduY4Rc5BwOdmOsEw?authuser=0&hl=zh-TW&rclk=1
ChIJ61fjolDnuY4Ras7m2-pJ41A,Figue,,False,40,"Name: La Fouchet
link: https://www.google.com/maps/search/La+Fouch%C3%A8t/@18.5545145,-72.24368849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Nadine Restaurant
link: https://www.google.com/maps/search/Nadine+Restaurant/@18.6596512,-72.252928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Fiesta Restaurant
link: https://www.google.com/maps/search/La+Fiesta+Restaurant/@18.5436551,-72.3325615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pour Au Prince
link: https://www.google.com/maps/search/Pour+Au+Prince/@18.5756122,-72.2790964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.figuehaiti.com/,Figue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPO0x1z5Zj4kssYMt_62zhmjIMGdvroyaLz3r3l=w408-h838-k-no,Shu Dian ,Shu Dian ,4,10:00-17:00,Xing Qi Ri ,+509 32 24 2403,"Figue, 55 bis Bd Toussaint Louverture, Port-au-Prince, Hai Di ",,https://www.google.com/maps/place/Figue/data=!4m7!3m6!1s0x8eb9e750a2e357eb:0x50e349eadbe6ce6a!8m2!3d18.5639858!4d-72.3186891!16s%2Fg%2F11fmsg96g9!19sChIJ61fjolDnuY4Ras7m2-pJ41A?authuser=0&hl=zh-TW&rclk=1
ChIJq8X4Yr3puY4R98SYzJ1u1QA,OBLAKA LOUNGE,,False,39,"Name: Mauka Lounge
link: https://www.google.com/maps/search/Mauka+Lounge/@18.5120363,-72.2890965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: TIPSY Bar Lounge
link: https://www.google.com/maps/search/TIPSY+Bar+Lounge/@18.509718900000003,-72.2877314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Contigo Bar Resto
link: https://www.google.com/maps/search/Contigo+Bar+Resto/@18.5171423,-72.2888336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BPP HOOKAH & LOUNGE
link: https://www.google.com/maps/search/BPP+HOOKAH+%26+LOUNGE/@18.5103977,-72.2835978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.oblakalounge.com/,OBLAKA LOUNGE (Ye Zhu ),https://www.google.com/maps/contrib/100593330051042419884,https://lh5.googleusercontent.com/p/AF1QipMVYEv1MHxm7jyGA_5d0talwK89xL-taWTDyKbO=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Xue Gao Dian , Jiu Ba Ya Zuo , Can Ting ",3.8,,Open All Days,+509 48 95 4494,"OBLAKA LOUNGE, 10, Rue Chavannes Petion-Ville HT, 6140Hai Di ",,https://www.google.com/maps/place/OBLAKA+LOUNGE/data=!4m7!3m6!1s0x8eb9e9bd62f8c5ab:0xd56e9dcc98c4f7!8m2!3d18.5121943!4d-72.2882457!16s%2Fg%2F11j1ckkt94!19sChIJq8X4Yr3puY4R98SYzJ1u1QA?authuser=0&hl=zh-TW&rclk=1
ChIJNX88qInnuY4RtspLG88yRvg,Usine Cafe Selecto (Selecto Coffee Factory),,False,31,"Name: Epi d'Or
link: https://www.google.com/maps/search/Epi+d%27Or/@18.5317692,-72.34035829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cafe Delice
link: https://www.google.com/maps/search/Caf%C3%A9+Delice/@18.5362372,-72.2446641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Rev Cafe
link: https://www.google.com/maps/search/R%C3%A8v+Cafe/@18.548261399999998,-72.2877989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ben Cafe
link: https://www.google.com/maps/search/Ben+Caf%C3%A9/@18.527280899999997,-72.32176120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Caraibe
link: https://www.google.com/maps/search/Caf%C3%A9+Cara%C3%AFbe/@18.5433614,-72.3052124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://selectohaiti.com/home/%3Fpage_id%3D115,Usine Cafe Selecto (Selecto Coffee Factory) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC_uWtai_fZ2uLci_H1xY6d9MUFmWFd_an66z_=w408-h307-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+509 28 13 7606,"HM5C+CPF Usine Cafe Selecto (Selecto Coffee Factory), Port-au-Prince, Hai Di ",,https://www.google.com/maps/place/Usine+Caf%C3%A9+Selecto+%28Selecto+Coffee+Factory%29/data=!4m7!3m6!1s0x8eb9e789a83c7f35:0xf84632cf1b4bcab6!8m2!3d18.5585683!4d-72.3282123!16s%2Fg%2F11gf0rg2tp!19sChIJNX88qInnuY4RtspLG88yRvg?authuser=0&hl=zh-TW&rclk=1
ChIJqYLsj1vnuY4Re2WIvN1EUy0,Cafe NONO,,False,18,"Name: Presse Cafe
link: https://www.google.com/maps/search/Presse+Caf%C3%A9/@18.515332,-72.28855899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe Desannees
link: https://www.google.com/maps/search/Caf%C3%A9+Desann%C3%A9es/@18.539953699999998,-72.3257899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cafenonoayiti/,Cafe NONO (Ye Zhu ),https://www.google.com/maps/contrib/107350847477182568615,https://lh5.googleusercontent.com/p/AF1QipODp1ASQ42jKh5EJmATVeSS0c4GxG0f15dVLa7N=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-16:00,Xing Qi Ri ,+509 43 43 4334,"Cafe NONO, 19 Rue Gros Morne Delmas 33 Delmas HT, 6120Hai Di ",,https://www.google.com/maps/place/Caf%C3%A9+NONO/data=!4m7!3m6!1s0x8eb9e75b8fec82a9:0x2d5344ddbc88657b!8m2!3d18.5596025!4d-72.2949947!16s%2Fg%2F11nysxmmy4!19sChIJqYLsj1vnuY4Re2WIvN1EUy0?authuser=0&hl=zh-TW&rclk=1
ChIJJTXUJcrnuY4R8nl5g6VeHLc,Snack Cafe,,False,15,,http://snackcafe.business.site/,Snack Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115587602320296639617,https://lh5.googleusercontent.com/p/AF1QipM3uUH9I-tYTL7bNKh-zWKUnFhpv0Q4BL36JuUb=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",3.5,07:30-18:30,Xing Qi Ri ,+509 43 71 3875,,,https://www.google.com/maps/place/Snack+Caf%C3%A9/data=!4m7!3m6!1s0x8eb9e7ca25d43525:0xb71c5ea5837979f2!8m2!3d18.5429354!4d-72.3054184!16s%2Fg%2F11hcjt8q91!19sChIJJTXUJcrnuY4R8nl5g6VeHLc?authuser=0&hl=zh-TW&rclk=1
ChIJj2D5rpLnuY4RZ1mXNHOck28,L'AB-petit,,False,6,"Name: BANBILE AVENUE CAFE & PLUS
link: https://www.google.com/maps/search/BANBILE+AVENUE+CAFE+%26+PLUS/@18.5162574,-72.289974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: DETENTE AMICALE
link: https://www.google.com/maps/search/DETENTE+AMICALE/@18.545508899999998,-72.2978119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: A+ boulangerie et patisserie
link: https://www.google.com/maps/search/A%2B+boulangerie+et+p%C3%A2tisserie/@18.5557767,-72.3109833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Le pont
link: https://www.google.com/maps/search/Le+pont/@18.5541613,-72.3131555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ala Bon Bar Resto
link: https://www.google.com/maps/search/Ala+Bon+Bar+Resto/@18.523557,-72.27905489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://youtube.com/channel/UCZXqXUZ12KuXQ_K8bFrF_Sg,L'AB-petit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUGAkqBNPmuhIh_5fwk69R1mjAnGEDoBoZODTV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Kuai Di Gong Si , Can Ting ",3.7,08:00-16:00,Xing Qi Ri ,,"L'AB-petit, 18 Angles Rue A. Killick et D. Estime, Delmas 19 Delmas HT, 6120Hai Di ",,https://www.google.com/maps/place/L%27AB-p%C3%A9tit/data=!4m7!3m6!1s0x8eb9e792aef9608f:0x6f939c7334975967!8m2!3d18.5573624!4d-72.3073373!16s%2Fg%2F11pf0czc2z!19sChIJj2D5rpLnuY4RZ1mXNHOck28?authuser=0&hl=zh-TW&rclk=1
ChIJN09AmXvpuY4Ro3-A9YMs0-w,Micha's Sweets,,False,3,,https://www.instagram.com/michas.sweets/,Micha's Sweets (Ye Zhu ),https://www.google.com/maps/contrib/105030499171759444011,https://lh5.googleusercontent.com/p/AF1QipOVB0BZGwdcMQZD92Hqm6mVPi_zCUIN83MQ-bmk=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+509 40 62 0037,"Micha's Sweets, 74 101, Petion-Ville, Hai Di ",,https://www.google.com/maps/place/Micha%E2%80%99s+Sweets/data=!4m7!3m6!1s0x8eb9e97b99404f37:0xecd32c83f5807fa3!8m2!3d18.5113479!4d-72.2863188!16s%2Fg%2F11t_qy5tb_!19sChIJN09AmXvpuY4Ro3-A9YMs0-w?authuser=0&hl=zh-TW&rclk=1
ChIJgQwlu4nnuY4Rp4Ig2EWWGbM,Geo Wiener S.A.,,False,2,"Name: Usine Cafe Selecto (Selecto Coffee Factory)
link: https://www.google.com/maps/search/Usine+Caf%C3%A9+Selecto+%28Selecto+Coffee+Factory%29/@18.5585683,-72.32821229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: West Indies Agricultural Estates SA
link: https://www.google.com/maps/search/West+Indies+Agricultural+Estates+SA/@18.6432346,-72.3000426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vingen
link: https://www.google.com/maps/search/Vingen/@18.7745551,-72.4764636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emission Education Au Second Degre
link: https://www.google.com/maps/search/Emission+Education+Au+Second+Degre/@18.5141362,-72.2898357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Edwee
link: https://www.google.com/maps/search/Edwee/@18.594395,-72.3074326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.selectohaiti.com/,Geo Wiener S.A. (Ye Zhu ),,,Shang Dian ,Shang Dian ,4,,Open All Days,+509 28 13 7606,"HM5C+8CF Geo Wiener S.A., Port-au-Prince, Hai Di ",,https://www.google.com/maps/place/Geo+Wiener+S.A./data=!4m7!3m6!1s0x8eb9e789bb250c81:0xb3199645d82082a7!8m2!3d18.5583134!4d-72.3289458!16s%2Fg%2F1tk1_2vt!19sChIJgQwlu4nnuY4Rp4Ig2EWWGbM?authuser=0&hl=zh-TW&rclk=1
