place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVadNUp555w8Rs8ZIYUzjIcg,KFC Takoradi,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1334,"Name: Pizza Hut Takoradi
link: https://www.google.com/maps/search/Pizza+Hut+Takoradi/@4.888371200000001,-1.7618298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Chef's House
link: https://www.google.com/maps/search/Chef%27s+House/@4.91575,-1.7730130000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.kfc.com.gh/,KFC Takoradi (Ye Zhu ),https://www.google.com/maps/contrib/117748053232509323351,https://lh5.googleusercontent.com/p/AF1QipOQ3B4eKfQ9Jb6zclSUmhykJcspiYxXofYFPZBL=w408-h544-k-no,Can Ting ,Can Ting ,4.1,09:00-02:00,Open All Days,+233 25 795 5875,"KFC Takoradi, Obetsebi Lamptey Rd, Takoradi, Jia Na ","Ke Fu , Ji Rou , Huan Jing , De Lai Su , Xiang Liao , Pei Song , Shou Zhi , Ming , Wei Sheng ",https://www.google.com/maps/place/KFC+Takoradi/data=!4m7!3m6!1s0xfe7799e524da755:0xc821e34c6148c6b3!8m2!3d4.9019502!4d-1.7674339!16s%2Fg%2F11f66dfl45!19sChIJVadNUp555w8Rs8ZIYUzjIcg?authuser=0&hl=zh-TW&rclk=1
ChIJS8fU_2N35w8RT7r3KVjle2Y,Second Cup Takoradi,,False,510,"Name: Noble House - Takoradi
link: https://www.google.com/maps/search/Noble+House+-+Takoradi/@4.886021899999999,-1.7605148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Okuteys Local Food Joint
link: https://www.google.com/maps/search/Okuteys+Local+Food+Joint/@4.918703700000001,-1.7904141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Ocean View Bar & Restaurant
link: https://www.google.com/maps/search/Ocean+View+Bar+%26+Restaurant/@4.8819547,-1.7551641999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@4.8947180999999995,-1.7641913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.secondcup.com/,Second Cup Takoradi (Ye Zhu ),https://www.google.com/maps/contrib/101690376653632020749,https://lh5.googleusercontent.com/p/AF1QipMZhCQMYdykN-3Yo1OOt_MceXZwaVsNmZE2dtVv=w408-h307-k-no,Can Ting ,Can Ting ,4.3,06:00-00:00,Open All Days,+233 50 329 3857,"Second Cup Takoradi, Axim Rd, Takoradi, Jia Na ","Ka Pei , Ke Fu , Bing Sha , Huan Jing , Ke Song , Gao , San Ming Zhi , Zao Can , Fang Song , wifi",https://www.google.com/maps/place/Second+Cup+Takoradi/data=!4m7!3m6!1s0xfe77763ffd4c74b:0x667be55829f7ba4f!8m2!3d4.8875036!4d-1.76083!16s%2Fg%2F11fl94lljc!19sChIJS8fU_2N35w8RT7r3KVjle2Y?authuser=0&hl=zh-TW&rclk=1
ChIJq0i2SQB65w8RSvR00yF9AbI,Squeeze,,False,213,"Name: Juice It Up
link: https://www.google.com/maps/search/Juice+It+Up/@4.9122036,-1.75887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Georcia Spot
link: https://www.google.com/maps/search/Georcia+Spot/@4.9023509999999995,-1.7596569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Smoothies & Bites restaurant
link: https://www.google.com/maps/search/Smoothies+%26+Bites+restaurant/@4.9157348999999995,-1.7740666999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Fruity Que
link: https://www.google.com/maps/search/Fruity+Que/@4.902641300000001,-1.7572790999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Glimpse Restaurant
link: https://www.google.com/maps/search/Glimpse+Restaurant/@4.8970196999999995,-1.7606587999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://website--99903667665943447946-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Squeeze (Ye Zhu ),https://www.google.com/maps/contrib/109451090255909262020,https://lh5.googleusercontent.com/p/AF1QipOT-64gaosvE3q-Gn8lh1vXGIGFveFzUiAtJlNX=w408-h544-k-no,Can Ting ,Can Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+233 31 229 5575,"Squeeze, Liberation Rd, Takoradi, Jia Na ","Bing Sha , Guo Zhi , Ke Fu , Pi Sa , Song Bing ",https://www.google.com/maps/place/Squeeze/data=!4m7!3m6!1s0xfe77a0049b648ab:0xb2017d21d374f44a!8m2!3d4.8933418!4d-1.7525989!16s%2Fg%2F11bw47110q!19sChIJq0i2SQB65w8RSvR00yF9AbI?authuser=0&hl=zh-TW&rclk=1
ChIJKfZFXuR55w8RgNZW7WZdzd4,VMinc Cafe,,False,36,"Name: Second Cup Takoradi
link: https://www.google.com/maps/search/Second+Cup+Takoradi/@4.8875036,-1.76083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Eleven eleven beans
link: https://www.google.com/maps/search/Eleven+eleven+beans/@4.8966183999999995,-1.7637726999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Smoothies & Bites restaurant
link: https://www.google.com/maps/search/Smoothies+%26+Bites+restaurant/@4.9157348999999995,-1.7740666999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: VMinc
link: https://www.google.com/maps/search/VMinc/@4.8969667999999995,-1.7627605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mariam's Kitchen
link: https://www.google.com/maps/search/Mariam%27s+Kitchen/@4.9029539,-1.7571531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/vminc,VMinc Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102843124740235666250,https://lh5.googleusercontent.com/p/AF1QipOVMEV09uKtfA2BtNSl_G_A0wMxyitmwHL2aA4i=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Qing Shi Can Ting ",4.6,11:00-21:00,Xing Qi Ri ,+233 59 283 0009,"VMinc Cafe, 25 Busumakura Blvd, Takoradi, Jia Na ","Song Bing , Bing Sha , Pi Sa ",https://www.google.com/maps/place/VMinc+Cafe/data=!4m7!3m6!1s0xfe779e45e45f629:0xdecd5d66ed56d680!8m2!3d4.8966373!4d-1.7624463!16s%2Fg%2F11j65hx67s!19sChIJKfZFXuR55w8RgNZW7WZdzd4?authuser=0&hl=zh-TW&rclk=1
ChIJmRyaMON55w8RGbS2QugJErM,Second Cup Coffee,,False,3,"Name: Second Cup Takoradi
link: https://www.google.com/maps/search/Second+Cup+Takoradi/@4.8875036,-1.76083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: VMinc Cafe
link: https://www.google.com/maps/search/VMinc+Cafe/@4.8966373,-1.7624463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Royal Internet Cafe
link: https://www.google.com/maps/search/Royal+Internet+Cafe/@4.9407133,-1.7540429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: SCOOPS FOOD
link: https://www.google.com/maps/search/SCOOPS+FOOD/@4.8860165,-1.7589203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DAAVI EKURAMI
link: https://www.google.com/maps/search/DAAVI+%C6%90KURAMI/@4.9004948,-1.7629027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://secondcupghana.com/,Second Cup Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5n0n8XrRM28BqnRYNwjdxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=208.62254&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+233 50 329 3857,"Second Cup Coffee, Axim Rd, Takoradi, Jia Na ",,https://www.google.com/maps/place/Second+Cup+Coffee/data=!4m7!3m6!1s0xfe779e3309a1c99:0xb31209e842b6b419!8m2!3d4.8947181!4d-1.7641913!16s%2Fg%2F11np8try8j!19sChIJmRyaMON55w8RGbS2QugJErM?authuser=0&hl=zh-TW&rclk=1
ChIJOY0KtlB35w8RcD5D33rMPrI,Coffee Corner,,False,171,"Name: Second Cup Takoradi
link: https://www.google.com/maps/search/Second+Cup+Takoradi/@4.8875036,-1.76083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: VMinc Cafe
link: https://www.google.com/maps/search/VMinc+Cafe/@4.8966373,-1.7624463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kq Restaurant
link: https://www.google.com/maps/search/Kq+Restaurant/@4.8878525999999995,-1.7603821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@4.8947180999999995,-1.7641913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Coffee Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0E3Y-SfOApM1HNfW7Ev4SBlN2uCfSds0zL_wL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+233 50 841 9207,"V6PQ+72R Coffee Corner, Takoradi, Jia Na ","wifi, San Ming Zhi ",https://www.google.com/maps/place/Coffee+Corner/data=!4m7!3m6!1s0xfe77750b60a8d39:0xb23ecc7adf433e70!8m2!3d4.8857432!4d-1.7624695!16s%2Fg%2F11bwnbxly7!19sChIJOY0KtlB35w8RcD5D33rMPrI?authuser=0&hl=zh-TW&rclk=1
ChIJVydcQMd55w8REobUv7He3JM,Super Hideout Bakery,,False,116,"Name: Cake is Art Bakery
link: https://www.google.com/maps/search/Cake+is+Art+Bakery/@4.938185,-1.7776325000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Palm Bakery
link: https://www.google.com/maps/search/Palm+Bakery/@4.8960967,-1.7600042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bread Boutique
link: https://www.google.com/maps/search/Bread+Boutique/@4.8958124000000005,-1.7651234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bake Series by JenB
link: https://www.google.com/maps/search/Bake+Series+by+J%C3%A8nB/@4.9148743,-1.7764404999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: 45deg Bakery
link: https://www.google.com/maps/search/45%C2%B0+Bakery/@4.900608,-1.7795638999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Super Hideout Bakery (Ye Zhu ),https://www.google.com/maps/contrib/114588103831655429291,https://lh5.googleusercontent.com/p/AF1QipNtZiC08sO78gWxa9rklkrXqau5Q1qRvWLcF0j1=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,08:00-18:00,Xing Qi Ri ,+233 20 815 1969,"W67C+VXM Super Hideout Bakery, Takoradi, Jia Na ",Ju Kao ,https://www.google.com/maps/place/Super+Hideout+Bakery/data=!4m7!3m6!1s0xfe779c7405c2757:0x93dcdeb1bfd48612!8m2!3d4.9126398!4d-1.7773812!16s%2Fg%2F11fyzfs4d9!19sChIJVydcQMd55w8REobUv7He3JM?authuser=0&hl=zh-TW&rclk=1
ChIJn52HGTJ65w8Rq_UTIqvTQRU,Bubbles,,False,66,"Name: Second Cup Takoradi
link: https://www.google.com/maps/search/Second+Cup+Takoradi/@4.8875036,-1.76083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Smoothies & Bites restaurant
link: https://www.google.com/maps/search/Smoothies+%26+Bites+restaurant/@4.9157348999999995,-1.7740666999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: KB MART
link: https://www.google.com/maps/search/KB+MART/@4.9285428,-1.7742707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@4.8947180999999995,-1.7641913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bismilla juice corner
link: https://www.google.com/maps/search/Bismilla+juice+corner/@4.9250337,-1.8018810999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bubbles (Ye Zhu ),https://www.google.com/maps/contrib/100767082600903657297,https://lh5.googleusercontent.com/p/AF1QipNS6yhHYeEMcy-AnZ4KozaXkJvzfJ_pSqV-w58w=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,+233 20 729 8106,"W7H4+8J Bubbles, Takoradi, Jia Na ",,https://www.google.com/maps/place/Bubbles/data=!4m7!3m6!1s0xfe77a3219879d9f:0x1541d3ab2213f5ab!8m2!3d4.9283125!4d-1.7434375!16s%2Fg%2F1pp2tzdqt!19sChIJn52HGTJ65w8Rq_UTIqvTQRU?authuser=0&hl=zh-TW&rclk=1
ChIJD8HuM_t55w8REl245eqeCZE,G Dadzie,,False,35,"Name: Second Cup Takoradi
link: https://www.google.com/maps/search/Second+Cup+Takoradi/@4.8875036,-1.76083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Daavi Ama
link: https://www.google.com/maps/search/Daavi+Ama/@4.8978801,-1.763933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: T G D Styles
link: https://www.google.com/maps/search/T+G+D+Styles/@4.9134312,-1.7804373999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DAAVI EKURAMI
link: https://www.google.com/maps/search/DAAVI+%C6%90KURAMI/@4.9004948,-1.7629027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,G Dadzie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVMcUeQnmnTd4DVfgOzw47mHMAoH9-Z2k_Ur4_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:30-21:00,Open All Days,+233 27 632 7910,"V6XP+6MR G Dadzie, Takoradi, Jia Na ",Mian Bao ,https://www.google.com/maps/place/G+Dadzie/data=!4m7!3m6!1s0xfe779fb33eec10f:0x91099eeae5b85d12!8m2!3d4.8981213!4d-1.7633653!16s%2Fg%2F11g697xj0f!19sChIJD8HuM_t55w8REl245eqeCZE?authuser=0&hl=zh-TW&rclk=1
ChIJaTjzTLh55w8RbHnma86e1B4,Mummys Pastries and Food,,False,28,"Name: Glorious Cakes and Catering Services
link: https://www.google.com/maps/search/Glorious+Cakes+and+Catering+Services/@4.9287339,-1.7603251999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cake is Art Bakery
link: https://www.google.com/maps/search/Cake+is+Art+Bakery/@4.938185,-1.7776325000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Queen's Cake
link: https://www.google.com/maps/search/Queen%27s+Cake/@4.895631799999999,-1.7558441999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Palm Bakery
link: https://www.google.com/maps/search/Palm+Bakery/@4.8960967,-1.7600042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Prestige cakes
link: https://www.google.com/maps/search/Prestige+cakes/@4.91212,-1.7814844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Mummys Pastries and Food (Ye Zhu ),https://www.google.com/maps/contrib/101525254116005571574,https://lh5.googleusercontent.com/p/AF1QipNzJMJIcIAfYlL6LbbnVSUqxmRiH4-WiHiNy8Dt=w493-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Xi Bing Dian , Dao Hui Fu Wu , Ka Pei Dian , Mei Shi Guang Chang , Bo Bing Su Di , Can Ting , Can Ting Yong Pin Dian , Hun Li Gao Bing Dian ",4.9,08:30-22:00,Xing Qi Ri ,+233 24 158 1999,"Mummys Pastries and Food, Old, C.P. Kainyah Ave, Takoradi, Jia Na ",Pei Song ,https://www.google.com/maps/place/Mummys+Pastries+and+Food/data=!4m7!3m6!1s0xfe779b84cf33869:0x1ed49ece6be6796c!8m2!3d4.9006086!4d-1.7602437!16s%2Fg%2F11h7l0_mh0!19sChIJaTjzTLh55w8RbHnma86e1B4?authuser=0&hl=zh-TW&rclk=1
