place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Ye Zhu ),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:30-22:00,Open All Days,2697 8938,"Rest Coffee Gin, Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Yau Ma Tei","Jia Qian , cocktail, Mo Cha , Nai , Bei , Jing Yan , Wei Gang , Ka Pei Shi , Shu Shi , Fu Wu ",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=zh-TW&rclk=1
ChIJ7_X0w2T_AzQR9LvhwhEdtdo,The Missing Piece Cafe,,False,207,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Miss Dough & Brew
link: https://www.google.com/maps/search/Miss+Dough+%26+Brew/@22.285984,114.1413187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://m.facebook.com/themissingpiecehongkong/,The Missing Piece Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101196206554149833163,https://lh5.googleusercontent.com/p/AF1QipM-FYmg-agiM7iLsnXbLVvuMB1aC7wGW8oqPWY_=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2547 6636,"The Missing Piece Cafe, 35 Eastern St, Sai Ying Pun","Dan Gao , Chun Su , Na Tie , Jia Ge , Wu Fu Zhi , Huan Jing , Ke Song , Zao Wu Can , Mo Cha ",https://www.google.com/maps/place/The+Missing+Piece+Cafe/data=!4m7!3m6!1s0x3403ff64c3f4f5ef:0xdab51d11c2e1bbf4!8m2!3d22.2858374!4d114.1435365!16s%2Fg%2F11cs3ynxk9!19sChIJ7_X0w2T_AzQR9LvhwhEdtdo?authuser=0&hl=zh-TW&rclk=1
ChIJW-eV16j7AzQRXoslCxoYJn4,The Third - Coffee & Pastries,,False,90,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Next Station
link: https://www.google.com/maps/search/Next+Station/@22.4473999,114.02360069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.thethird.hk/,The Third - Coffee & Pastries (Ye Zhu ),https://www.google.com/maps/contrib/114041225445116093331,https://lh5.googleusercontent.com/p/AF1QipPxKrZDV28U0xZvcC9EneCtBHahk44ZqSzAB5sr=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.1,10:00-18:00,Open All Days,9745 4966,"The Third - Coffee & Pastries, 71B Kin Tak St, Yuen Long","pancake, Bei , Tian , burger, latte, Jiang , cream, Bei Cha , Lan Mei , Ye Zi ",https://www.google.com/maps/place/The+Third+-+Coffee+%26+Pastries/data=!4m7!3m6!1s0x3403fba8d795e75b:0x7e26181a0b258b5e!8m2!3d22.4411227!4d114.0314054!16s%2Fg%2F11qm0wly6v!19sChIJW-eV16j7AzQRXoslCxoYJn4?authuser=0&hl=zh-TW&rclk=1
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,84,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.3,11:00-20:00,Open All Days,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJY87yyID_AzQR50LqH0EFA-E,Stone Coffee,,False,82,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@22.284361999999998,114.13979259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.2860163,114.1430448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://stonecoffee.com.hk/,Stone Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104338755716622552301,https://lh5.googleusercontent.com/p/AF1QipM3Ag8yDyhEGjTKXaXdBGw9qoGtZuiUjlkQeJ2i=w408-h340-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3709 8869,Xi Ying Pan Zheng Jie 56Hao Stone Coffee,"flat white, espresso, Na Tie , Jia Ge ",https://www.google.com/maps/place/Stone+Coffee/data=!4m7!3m6!1s0x3403ff80c8f2ce63:0xe10305411fea42e7!8m2!3d22.2855283!4d114.1420991!16s%2Fg%2F11c20ccv0n!19sChIJY87yyID_AzQR50LqH0EFA-E?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZgtGHgBBDQRrr3S6WWEpwU,Detour,,False,81,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/detour.coffee.wine/%3Fhl%3Den,Detour (Ye Zhu ),https://www.google.com/maps/contrib/117472966719405219589,https://lh5.googleusercontent.com/p/AF1QipN79fxhCdD-yofvW9yTMq766V7bQCfa_N7RGSQs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.3,07:30-19:00,Open All Days,3468 3600,"G/F, Detour, 379 Queen's Road Central, Sheung Wan","Zao Wu Can , toast, Jia Ge , San Ming Zhi , Suan Zhong , Shi Cai , flat white, Gui Yu , Chuang , Xuan Ze ",https://www.google.com/maps/place/Detour/data=!4m7!3m6!1s0x34040178182d98f9:0x5a78465e9d2bdae!8m2!3d22.2862029!4d114.1489862!16s%2Fg%2F11j5g2v6m1!19sChIJ-ZgtGHgBBDQRrr3S6WWEpwU?authuser=0&hl=zh-TW&rclk=1
ChIJJ7qdKUXxAzQR0rsMFSonBnM,Cruising Specialty Coffee,,False,64,"Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: 87 Coffee
link: https://www.google.com/maps/search/87+Coffee/@22.4448151,114.03089109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: The Way Coffee
link: https://www.google.com/maps/search/The+Way+Coffee/@22.441574799999998,114.0318149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Che 
link: https://www.google.com/maps/search/%E8%BB%8A/@22.4430849,114.02842249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cruising_coffee%3Figshid%3Dxt0wbkexz5md,Cruising Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107173121328596348669,https://lh5.googleusercontent.com/p/AF1QipPEkbeksjPOVRPLzgj0Bj8vLLH6OgkcDaKUMCbS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-18:30,Open All Days,5599 6675,"Cruising Specialty Coffee, Shop No. 4 on Ground Floor, Yuccie Square, No, 38 Yuen Long On Ning Rd, Yuen Long","latte, bagel, Jia Qian , Dan Gao Juan , Mo Cha , Ma , Huan Jing , cream, Bei , Yan San Wen Yu ",https://www.google.com/maps/place/Cruising+Specialty+Coffee/data=!4m7!3m6!1s0x3403f145299dba27:0x7306272a150cbbd2!8m2!3d22.4472299!4d114.0278032!16s%2Fg%2F11pwwy5hwk!19sChIJJ7qdKUXxAzQR0rsMFSonBnM?authuser=0&hl=zh-TW&rclk=1
ChIJj6t8hYfxAzQRHQH9G-kp6NQ,Find The Way,,False,56,"Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Way Coffee
link: https://www.google.com/maps/search/The+Way+Coffee/@22.441574799999998,114.0318149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: one & a half
link: https://www.google.com/maps/search/one+%26+a+half/@22.4451592,114.0375287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.instagram.com/findtheway.lp,Find The Way (Ye Zhu ),https://www.google.com/maps/contrib/107077060187855508188,https://lh5.googleusercontent.com/p/AF1QipMwibTBVsfDLbQ7yqB_05E7lzVwI7CcZawNf0J5=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,13:00-20:00,Open All Days,,Yuan Lang Ping Hui Jie 9Hao P3Hao Pu Tong Fa Da Sha Find The Way,"Song Bing , Feng Tang Jiang , Dan , Bu Ding , Jiao Tang , Gan Jue , Shu , Yi Zi , Niu You , She Ji ",https://www.google.com/maps/place/Find+The+Way/data=!4m7!3m6!1s0x3403f187857cab8f:0xd4e829e91bfd011d!8m2!3d22.4459943!4d114.0218804!16s%2Fg%2F11pyc6jzt_!19sChIJj6t8hYfxAzQRHQH9G-kp6NQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
