place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0wULOYEd1akReS9zYCbUxYQ,Patagonia Chocolates - Ice Creamery & Chocolaterie,,False,1914,"Name: Fergbaker
link: https://www.google.com/maps/search/Fergbaker/@-45.0316827,168.6595039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1209 reviews

Name: Balls and Bangles
link: https://www.google.com/maps/search/Balls+and+Bangles/@-45.0324259,168.6583502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Mrs Ferg Gelateria
link: https://www.google.com/maps/search/Mrs+Ferg+Gelateria/@-45.0316279,168.65959479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Max Brenner - Queenstown
link: https://www.google.com/maps/search/Max+Brenner+-+Queenstown/@-45.0298418,168.6573685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Black Peak Gelato
link: https://www.google.com/maps/search/Black+Peak+Gelato/@-45.0118121,168.7439235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.patagoniachocolates.co.nz/,Patagonia Chocolates - Ice Creamery & Chocolaterie (Ye Zhu ),https://www.google.com/maps/contrib/111569151441313839869,https://lh5.googleusercontent.com/p/AF1QipMEKNlaMTAj8QVJr6MEpbnHDc-KWecsRWFeE6tZ=w408-h259-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhu Gu Li Dian , Tian Pin Can Ting , Xue Gao Dian ",4.5,09:00-23:00,Open All Days,+64 3 409 2465,"Patagonia Chocolates - Ice Creamery & Chocolaterie 2 Rees Street, Cnr of the Mall, Queenstown 9300Niu Xi Lan ","Hei Qiao Ke Li , Ji Na Bang , Bing Sha , Tian Tong , Jiao Tang Niu Nai , Qiao Ke Li Bing Qi Lin , Xia Wei Yi Dou ",https://www.google.com/maps/place/Patagonia+Chocolates+-+Ice+Creamery+%26+Chocolaterie/data=!4m7!3m6!1s0xa9d51d81390b05d3:0x84c5d42660732f79!8m2!3d-45.0327125!4d168.6601654!16s%2Fg%2F11csr41y3w!19sChIJ0wULOYEd1akReS9zYCbUxYQ?authuser=0&hl=zh-TW&rclk=1
ChIJT7ILXYEd1akRdbYc-0jaKCY,Vudu Cafe,"Cai Yong Xian Dai Zhuang Shi De Gao Ji Gui Tai Shi Fu Wu Dian Jia ,Ti Gong Chuang Yi San Ming Zhi He Tian Dian . ",False,1440,"Name: Yonder
link: https://www.google.com/maps/search/Yonder/@-45.032998,168.66169069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1771 reviews

Name: The Exchange
link: https://www.google.com/maps/search/The+Exchange/@-45.0316067,168.6623364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Odelay Cafe
link: https://www.google.com/maps/search/Odelay+Caf%C3%A9/@-45.0246317,168.7431718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Red Rock Bar Cafe
link: https://www.google.com/maps/search/Red+Rock+Bar+Cafe/@-45.030538199999995,168.65986669999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews",http://www.vudu.co.nz/,Vudu Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108926085783877855188,https://lh5.googleusercontent.com/p/AF1QipPAdLXd0oCS570j3OJePbFOKmvKqR-qepX43vuN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-15:30,Xing Qi Er ,,"Vudu Cafe 16 Rees Street, Queenstown 9300Niu Xi Lan ","vegan, Song Bing , Zao Wu Can , Ban Ni Di Ke Dan , Hu , Hu Luo Bo Dan Gao , Shui Bo Dan , Juan Bing , Hong Dan , Jiang Huang ",https://www.google.com/maps/place/Vudu+Cafe/data=!4m7!3m6!1s0xa9d51d815d0bb24f:0x2628da48fb1cb675!8m2!3d-45.0324912!4d168.6596106!16s%2Fg%2F1tfbzq2k!19sChIJT7ILXYEd1akRdbYc-0jaKCY?authuser=0&hl=zh-TW&rclk=1
ChIJx7aKOIId1akROGT7vsx2BZk,Bespoke Kitchen,,False,1412,"Name: Yonder
link: https://www.google.com/maps/search/Yonder/@-45.032998,168.66169069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1771 reviews

Name: Bella Cucina
link: https://www.google.com/maps/search/Bella+Cucina/@-45.031535,168.658671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1116 reviews

Name: Ivy & Lola's - Kitchen & Bar
link: https://www.google.com/maps/search/Ivy+%26+Lola%27s+-+Kitchen+%26+Bar/@-45.0331263,168.65801140000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 988 reviews

Name: The Bathhouse
link: https://www.google.com/maps/search/The+Bathhouse/@-45.0343023,168.6620949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews",http://bespokekitchen.nz/,Bespoke Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/108370301779783230878,https://lh5.googleusercontent.com/p/AF1QipPQ9wvSX-3wPzFR9tl3CcXbHDhwTKBRCmo8cMm7=w408-h305-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Chun Su Can Ting , Vegetarian cafe and deli",4.6,07:30-16:00,Open All Days,+64 3 409 0552,"Bespoke Kitchen 9 Isle Street, Queenstown 9300Niu Xi Lan ","Ka Pei Ting , vegan, Zao Wu Can , Ban Ni Di Ke Dan , Song Bing , Gui Tai ",https://www.google.com/maps/place/Bespoke+Kitchen/data=!4m7!3m6!1s0xa9d51d82388ab6c7:0x990576ccbefb6438!8m2!3d-45.0301984!4d168.6578266!16s%2Fg%2F11bw46n_hx!19sChIJx7aKOIId1akROGT7vsx2BZk?authuser=0&hl=zh-TW&rclk=1
ChIJ9Uoo83Me1akRFzu6ht1S7Og,The Boatshed Cafe,,False,1062,"Name: Bespoke Kitchen
link: https://www.google.com/maps/search/Bespoke+Kitchen/@-45.030198399999996,168.6578266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Eatery by Frank's
link: https://www.google.com/maps/search/Eatery+by+Frank%E2%80%99s/@-45.025168300000004,168.7465106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Cafe Society
link: https://www.google.com/maps/search/Cafe+Society/@-45.013080300000006,168.7424634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: True South Dining Room
link: https://www.google.com/maps/search/True+South+Dining+Room/@-45.0284182,168.6879425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.boatshedqueenstown.co.nz/,The Boatshed Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117741191842129412726,https://lh5.googleusercontent.com/p/AF1QipNL1MT2kYHHfnk_6tZwuTCikqV75Xjps15SHaP5=w408-h306-k-no,Can Ting ,Can Ting ,4.5,08:00-15:00,Open All Days,+64 3 441 4146,"The Boatshed Cafe 9300/847 Frankton Road, Frankton, Queenstown 9300Niu Xi Lan ","Hu , Zao Wu Can , Si Kang , Ban Ni Di Ke Dan , Gui Yu , Shui Bo Dan ",https://www.google.com/maps/place/The+Boatshed+Cafe/data=!4m7!3m6!1s0xa9d51e73f3284af5:0xe8ec52dd86ba3b17!8m2!3d-45.0190484!4d168.7149503!16s%2Fg%2F11b7jxdvv0!19sChIJ9Uoo83Me1akRFzu6ht1S7Og?authuser=0&hl=zh-TW&rclk=1
ChIJOYtVyIYd1akRJSxp5DYctyI,Balls and Bangles,,False,567,"Name: Yonder
link: https://www.google.com/maps/search/Yonder/@-45.032998,168.66169069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1771 reviews

Name: Vudu Cafe
link: https://www.google.com/maps/search/Vudu+Cafe/@-45.032491199999996,168.65961059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1440 reviews

Name: Bespoke Kitchen
link: https://www.google.com/maps/search/Bespoke+Kitchen/@-45.030198399999996,168.6578266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Marmolada Cafe
link: https://www.google.com/maps/search/Marmolada+Cafe/@-45.0306716,168.6600822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.ballsandbangles.com/,Balls and Bangles (Ye Zhu ),https://www.google.com/maps/contrib/118026256999276478507,https://lh5.googleusercontent.com/p/AF1QipN154KEio6szUV7-qvnI6i45FEq3qnwZxbPfyOr=w408-h326-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.7,07:30-18:00,Open All Days,+64 3 442 7999,"Balls and Bangles 62 Shotover Street, Queenstown 9300Niu Xi Lan ","Tian Tian Quan , Bei Guo , Nai Xi , Nei Xian , Suan , Pa Ma Sen , Han Shi Zha Ji ",https://www.google.com/maps/place/Balls+and+Bangles/data=!4m7!3m6!1s0xa9d51d86c8558b39:0x22b71c36e4692c25!8m2!3d-45.0324259!4d168.6583502!16s%2Fg%2F11c2j76fkv!19sChIJOYtVyIYd1akRJSxp5DYctyI?authuser=0&hl=zh-TW&rclk=1
ChIJwzdKG0ge1akRwp9A4bsW1T0,Odelay Cafe,,False,407,"Name: Yonder
link: https://www.google.com/maps/search/Yonder/@-45.032998,168.66169069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1771 reviews

Name: Vudu Cafe
link: https://www.google.com/maps/search/Vudu+Cafe/@-45.032491199999996,168.65961059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1440 reviews

Name: Eatery by Frank's
link: https://www.google.com/maps/search/Eatery+by+Frank%E2%80%99s/@-45.025168300000004,168.7465106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: The Coffee Club Remarkables Park
link: https://www.google.com/maps/search/The+Coffee+Club+Remarkables+Park/@-45.026073,168.74385709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Hustl. cafe
link: https://www.google.com/maps/search/Hustl.+cafe/@-45.0118861,168.742288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://odelay.co.nz/,Odelay Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101761671044754914843,https://lh5.googleusercontent.com/p/AF1QipPqqWSi7tixB9y2Wmc2dMxw-VZFkY_0WJLIiYpl=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-15:30,Open All Days,+64 3 442 7108,"Odelay Cafe 10/5 Hawthorne Drive, Frankton, Queenstown 9300Niu Xi Lan ","Dan , Rou Gui , Ji Chang , atmosphere, Wai Dai , Pei Gen , Si Kang , Xiao Hai , Song Bing , Han Bao ",https://www.google.com/maps/place/Odelay+Caf%C3%A9/data=!4m7!3m6!1s0xa9d51e481b4a37c3:0x3dd516bbe1409fc2!8m2!3d-45.0246317!4d168.7431718!16s%2Fg%2F11bwyxjfwc!19sChIJwzdKG0ge1akRwp9A4bsW1T0?authuser=0&hl=zh-TW&rclk=1
ChIJqa2xGIcd1akRA0OrVNiH2w4,The Bathhouse,,False,404,"Name: Yonder
link: https://www.google.com/maps/search/Yonder/@-45.032998,168.66169069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1771 reviews

Name: Bespoke Kitchen
link: https://www.google.com/maps/search/Bespoke+Kitchen/@-45.030198399999996,168.6578266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: The Boatshed Cafe
link: https://www.google.com/maps/search/The+Boatshed+Cafe/@-45.019048399999996,168.71495030000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1062 reviews

Name: Public Kitchen and Bar
link: https://www.google.com/maps/search/Public+Kitchen+and+Bar/@-45.0336165,168.657683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Steamer Wharf
link: https://www.google.com/maps/search/Steamer+Wharf/@-45.033372299999996,168.6577251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.bathhouse.co.nz/,The Bathhouse (Ye Zhu ),https://www.google.com/maps/contrib/111166449786359689660,https://lh5.googleusercontent.com/p/AF1QipMKbhqodp5gqiHwIVfac7IuoaO7qAWmQYXghHFk=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Hun Li Chang Di ",4.3,09:00-21:00,Open All Days,+64 3 442 5625,"The Bathhouse 38 Marine Parade, Queenstown 9300Niu Xi Lan ","Zao Can , Hu , Ka Pei Ting , You Le Chang , Hong Jiu , Ban Ni Di Ke Dan , Si Kang , Qiao Da Nong Tang , Hai Xian , Ke Ke ",https://www.google.com/maps/place/The+Bathhouse/data=!4m7!3m6!1s0xa9d51d8718b1ada9:0xedb87d854ab4303!8m2!3d-45.0343023!4d168.6620949!16s%2Fg%2F1td1r3g4!19sChIJqa2xGIcd1akRA0OrVNiH2w4?authuser=0&hl=zh-TW&rclk=1
ChIJHVsVvV0e1akRZGa_QTZ4dtE,The Buzzstop Honey Centre & Cafe,,False,353,"Name: Cafe Society
link: https://www.google.com/maps/search/Cafe+Society/@-45.013080300000006,168.7424634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Hustl. cafe
link: https://www.google.com/maps/search/Hustl.+cafe/@-45.0118861,168.742288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Pantry by Frank's
link: https://www.google.com/maps/search/Pantry+by+Frank%27s/@-45.026278999999995,168.7468275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Billy's Espresso
link: https://www.google.com/maps/search/Billy%27s+Espresso/@-45.0121712,168.7421066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Splash Cafe Queenstown
link: https://www.google.com/maps/search/Splash+Cafe+Queenstown/@-45.0164572,168.7371623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.buzzstop.co.nz/,The Buzzstop Honey Centre & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103350102704612306846,https://lh5.googleusercontent.com/p/AF1QipOaOITDvTccQg2MqXXVfu50u0d1t6aDe6DhZ5v9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-16:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+64 21 942 808,"The Buzzstop Honey Centre & Cafe 26 Hansen Road, Frankton, Queenstown 9371Niu Xi Lan ","Xue Xi , Pin Jiu , Fei Zao , Xun Ma Zhen ",https://www.google.com/maps/place/The+Buzzstop+Honey+Centre+%26+Cafe/data=!4m7!3m6!1s0xa9d51e5dbd155b1d:0xd176783641bf6664!8m2!3d-45.0126459!4d168.7368897!16s%2Fg%2F11f_j8q2h9!19sChIJHVsVvV0e1akRZGa_QTZ4dtE?authuser=0&hl=zh-TW&rclk=1
ChIJ8co-1lkf1akRlWY5An2FRjA,The Komunal Cafe NZ | Halal Food Queenstown,,False,164,"Name: Turkish Kebabs of Queenstown
link: https://www.google.com/maps/search/Turkish+Kebabs+of+Queenstown/@-45.0314196,168.6600166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Eatery by Frank's
link: https://www.google.com/maps/search/Eatery+by+Frank%E2%80%99s/@-45.025168300000004,168.7465106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Cafe Society
link: https://www.google.com/maps/search/Cafe+Society/@-45.013080300000006,168.7424634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Columbus Coffee
link: https://www.google.com/maps/search/Columbus+Coffee/@-45.01041540000001,168.75025259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Arctic Kitchen @Taste & Savour
link: https://www.google.com/maps/search/Arctic+Kitchen+%40Taste+%26+Savour/@-45.012898199999995,168.7563739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://www.thekomunalcafenz.co.nz/,The Komunal Cafe NZ | Halal Food Queenstown (Ye Zhu ),https://www.google.com/maps/contrib/102958974142969963594,https://lh5.googleusercontent.com/p/AF1QipOYv-KyCovcm6nbzXScqxpQDmYn8nvMDOga0ZU=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Qing Zhen Can Ting , Ma Lai Xi Ya Can Ting ",4.9,11:00-20:30,"Xing Qi Yi , Xing Qi Er ",+64 210 575 610,"The Komunal Cafe NZ | Halal Food Queenstown 1/13 Red Oaks Drive, Frankton, Queenstown 9300Niu Xi Lan ","Ye Jiang Fan , La Cha , Qi Qiu , Ka Li Jiao , Zha Ji , Xiang Liao ",https://www.google.com/maps/place/The+Komunal+Cafe+NZ+%7C+Halal+Food+Queenstown/data=!4m7!3m6!1s0xa9d51f59d63ecaf1:0x3046857d02396695!8m2!3d-45.0230172!4d168.7467089!16s%2Fg%2F11t9fkx8l7!19sChIJ8co-1lkf1akRlWY5An2FRjA?authuser=0&hl=zh-TW&rclk=1
ChIJ5eaJpsAf1akRuLxIPsJIjI4,Hustl. cafe,,False,134,"Name: Odelay Cafe
link: https://www.google.com/maps/search/Odelay+Caf%C3%A9/@-45.0246317,168.7431718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Cafe Society
link: https://www.google.com/maps/search/Cafe+Society/@-45.013080300000006,168.7424634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Columbus Coffee
link: https://www.google.com/maps/search/Columbus+Coffee/@-45.01041540000001,168.75025259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Pantry by Frank's
link: https://www.google.com/maps/search/Pantry+by+Frank%27s/@-45.026278999999995,168.7468275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://hustl-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hustl. cafe (Ye Zhu ),https://www.google.com/maps/contrib/117408314422998232485,https://lh5.googleusercontent.com/p/AF1QipMcGRPk8L3Bt22xTz5SEJNb3olSVQPKCWHSSPIB=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-16:00,Xing Qi Er ,+64 3 441 4495,"Hustl. cafe Unit B06/19 Grant Road, Frankton, Queenstown 9300Niu Xi Lan ","Bei , vegan, Zao Wu Can , Dan , Yin Le , Bu Lang Ni , Niu Nan , Gu , Zhu Chu ",https://www.google.com/maps/place/Hustl.+cafe/data=!4m7!3m6!1s0xa9d51fc0a689e6e5:0x8e8c48c23e48bcb8!8m2!3d-45.0118861!4d168.742288!16s%2Fg%2F11pxm5rjpr!19sChIJ5eaJpsAf1akRuLxIPsJIjI4?authuser=0&hl=zh-TW&rclk=1
