place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw5TVnu9uIjIRPsKdCPlp1AM,I Luv Cafe Bistro,,False,46,"Name: Ho Yuen Restaurant
link: https://www.google.com/maps/search/Ho+Yuen+Restaurant/@4.8046568,114.65691849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Food O'clock
link: https://www.google.com/maps/search/Food+O%E2%80%99clock/@4.8052626,114.6565375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: KOPIFIX
link: https://www.google.com/maps/search/KOPIFIX/@4.810873,114.65463899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hani Cafe
link: https://www.google.com/maps/search/Hani+Cafe/@4.805645999999999,114.65912899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Seri Merimbun Restaurant
link: https://www.google.com/maps/search/Seri+Merimbun+Restaurant/@4.805477,114.65479619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/iluvcafebistro/,I Luv Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/113620904759088945088,https://lh5.googleusercontent.com/p/AF1QipPUlUH1EhLsF9SkF8CEpUAECcL7fnk3mi4PK5ua=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Can Ting ",4.2,14:00-23:00,Xing Qi Wu ,+673 829 0966,"I Luv Cafe Bistro, No.1 &2 Ground Floor, Simpang 45, Tutong TA1341Wen Lai ","Jia Ge , Xian Dan , Jia Ting ",https://www.google.com/maps/place/I+Luv+Cafe+Bistro/data=!4m7!3m6!1s0x32226eef9ed594c3:0x3d469f9089dc23e!8m2!3d4.8018357!4d114.6535017!16s%2Fg%2F11g7z66z6x!19sChIJw5TVnu9uIjIRPsKdCPlp1AM?authuser=0&hl=zh-TW&rclk=1
ChIJB4zideZuIjIRc6ALHNZZcxY,Mei Fang Cafe,,False,20,"Name: Ho Yuen Restaurant
link: https://www.google.com/maps/search/Ho+Yuen+Restaurant/@4.8046568,114.65691849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bukit Bendera Cafe
link: https://www.google.com/maps/search/Bukit+Bendera+Cafe/@4.8108409,114.6546597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: KOPIFIX
link: https://www.google.com/maps/search/KOPIFIX/@4.810873,114.65463899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Seri Merimbun Restaurant
link: https://www.google.com/maps/search/Seri+Merimbun+Restaurant/@4.805477,114.65479619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pa'deh Cyber Cafe
link: https://www.google.com/maps/search/Pa%27deh+Cyber+Cafe/@4.8048913,114.65404950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/Chop-Mei-Fang/895834133829061,Mei Fang Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4rpHybwiugsyj8S9fOZdLZksSU3zbd950Xv1V=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-21:00,Xing Qi Ri ,+673 422 1254,"RM34+VQX Mei Fang Cafe, Jalan Enchi Awang, Tutong, Wen Lai ","Nuo Mi , Guo ",https://www.google.com/maps/place/Mei+Fang+Cafe/data=!4m7!3m6!1s0x32226ee675e28c07:0x167359d61c0ba073!8m2!3d4.8047316!4d114.6569809!16s%2Fg%2F11dxsv9vqv!19sChIJB4zideZuIjIRc6ALHNZZcxY?authuser=0&hl=zh-TW&rclk=1
ChIJ9RNj4eVuIjIRIgWtKEm-f5E,Mum Bakery,,False,16,"Name: Bake Culture Kiulap
link: https://www.google.com/maps/search/Bake+Culture+Kiulap/@4.8999175,114.9284053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Mum's Bakery
link: https://www.google.com/maps/search/Mum%27s+Bakery/@4.910603,114.9239391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bake Culture Menglait
link: https://www.google.com/maps/search/Bake+Culture+Menglait/@4.9102578999999995,114.92347840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kadai Pink Tutong
link: https://www.google.com/maps/search/Kadai+Pink+Tutong/@4.800690599999999,114.65241409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/pages/Mums-Bakery/427655357264268,Mum Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRm6GD3Nkls6S_M6F-kugk_pv8sA8Wiy3xLPVA=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:30-21:00,Open All Days,+673 426 0777,"27, Mum Bakery, 8 Jalan Enchi Awang, Pekan Tutong, Wen Lai ",,https://www.google.com/maps/place/Mum+Bakery/data=!4m7!3m6!1s0x32226ee5e16313f5:0x917fbe4928ad0522!8m2!3d4.8045907!4d114.6560853!16s%2Fg%2F1hhgyl0bs!19sChIJ9RNj4eVuIjIRIgWtKEm-f5E?authuser=0&hl=zh-TW&rclk=1
ChIJTR6N_WJvIjIRhsSMZe7aulU,"Q-Inn Restaurant, Tutong Branch",,False,8,"Name: N-TRE Restaurant & Catering
link: https://www.google.com/maps/search/N-TRE+Restaurant+%26+Catering/@4.8113326999999995,114.6543992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Big Mama's Restaurant Tutong
link: https://www.google.com/maps/search/Big+Mama%27s+Restaurant+Tutong/@4.8052551999999995,114.65522170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Seri Merimbun Restaurant
link: https://www.google.com/maps/search/Seri+Merimbun+Restaurant/@4.805477,114.65479619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/qinnrestaurant,"Q-Inn Restaurant, Tutong Branch (Ye Zhu )",https://www.google.com/maps/contrib/109387927174663291129,https://lh5.googleusercontent.com/p/AF1QipMrsCQwSKD8Xbn5Gjao4D_eucurD9u_I649nJRA=w408-h306-k-no,Can Ting ,Can Ting ,4,08:00-21:00,Open All Days,+673 835 3332,"Q-Inn Restaurant, Tutong Branch, Unit 2 & 3, Block A, Bangunan Haji Ali Ahmed, Tutong TA2341Wen Lai ",,"https://www.google.com/maps/place/Q-Inn+Restaurant,+Tutong+Branch/data=!4m7!3m6!1s0x32226f62fd8d1e4d:0x55badaee658cc486!8m2!3d4.8020465!4d114.652803!16s%2Fg%2F11frsy7w7_!19sChIJTR6N_WJvIjIRhsSMZe7aulU?authuser=0&hl=zh-TW&rclk=1"
ChIJV4qWDG1vIjIRjn3LbSLMBIQ,Chapayom Tutong,,False,6,"Name: EasyWay
link: https://www.google.com/maps/search/EasyWay/@4.8034973999999995,114.65444719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: KOPIFIX
link: https://www.google.com/maps/search/KOPIFIX/@4.810873,114.65463899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Macao Imperial Tea
link: https://www.google.com/maps/search/Macao+Imperial+Tea/@4.811410899999999,114.6539436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Par.Tea Petani Mall
link: https://www.google.com/maps/search/Par.Tea+Petani+Mall/@4.8125203999999995,114.65646389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boba Tea Tutong
link: https://www.google.com/maps/search/Boba+Tea+Tutong/@4.8034454,114.6544432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/ChapayomBrunei,Chapayom Tutong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZntQDwwgBMtBbR4Quc1hN3uc0_3xcJZVOjbRV=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,10:00-21:00,Open All Days,+673 745 0421,"Chapayom Tutong, Unit No.12, Ground Floor, Blk A, Berjaya Complex, Kg, Tutong, TA1341Wen Lai ",,https://www.google.com/maps/place/Chapayom+Tutong/data=!4m7!3m6!1s0x32226f6d0c968a57:0x8404cc226dcb7d8e!8m2!3d4.8104687!4d114.6544599!16s%2Fg%2F11q35rwzzw!19sChIJV4qWDG1vIjIRjn3LbSLMBIQ?authuser=0&hl=zh-TW&rclk=1
ChIJee_EHx1vIjIRhL1cLBbTH9k,Gong Cha Tutong,,False,3,"Name: Gong Cha KB
link: https://www.google.com/maps/search/Gong+Cha+KB/@4.5830359,114.19333019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gong Cha Jerudong
link: https://www.google.com/maps/search/Gong+Cha+Jerudong/@4.9270264,114.83783910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gong Cha
link: https://www.google.com/maps/search/Gong+Cha/@5.0285747,115.0639226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Macao Imperial Tea
link: https://www.google.com/maps/search/Macao+Imperial+Tea/@4.811410899999999,114.6539436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Boba Tea Tutong
link: https://www.google.com/maps/search/Boba+Tea+Tutong/@4.8034454,114.6544432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/GongCha.Brunei/,Gong Cha Tutong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODeQEiXDDFIMvvR6I_tI8At0-49asRrMwNwZKp=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.7,11:00-21:00,Open All Days,+673 422 0928,"Gong Cha Tutong, Lot 16115, Km 53, Tutong-Seria Highway, TD2541, Tutong, Wen Lai ",,https://www.google.com/maps/place/Gong+Cha+Tutong/data=!4m7!3m6!1s0x32226f1d1fc4ef79:0xd91fd3162c5cbd84!8m2!3d4.7782907!4d114.6533497!16s%2Fg%2F11gk6vtznk!19sChIJee_EHx1vIjIRhL1cLBbTH9k?authuser=0&hl=zh-TW&rclk=1
ChIJSaPezaNpIjIRPE-nOJgpre8,Peaks Coffee,,False,3,"Name: KOPIFIX
link: https://www.google.com/maps/search/KOPIFIX/@4.810873,114.65463899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chapayom Rimba
link: https://www.google.com/maps/search/Chapayom+Rimba/@4.952217,114.90689750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chartered Eagle Cafe
link: https://www.google.com/maps/search/Chartered+Eagle+Cafe/@4.8341099,114.6711386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LepaKrew
link: https://www.google.com/maps/search/LepaKrew/@4.9330542,114.9091998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lepak
link: https://www.google.com/maps/search/Lepak/@4.8990765,114.8565754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/_peakscoffee,Peaks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4qRp4JwsA0HSoYZmH7dr_8_ZhmlTUpQYLsiH_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"RMRH+H53 Peaks Coffee, Penanjong, Wen Lai ",,https://www.google.com/maps/place/Peaks+Coffee/data=!4m7!3m6!1s0x322269a3cddea349:0xefad299838a74f3c!8m2!3d4.841394!4d114.6779265!16s%2Fg%2F11s4w8r63z!19sChIJSaPezaNpIjIRPE-nOJgpre8?authuser=0&hl=zh-TW&rclk=1
ChIJkTtxxH1vIjIRFQUVPKo7kOI,Par.Tea Petani Mall,,False,2,"Name: KOPIFIX
link: https://www.google.com/maps/search/KOPIFIX/@4.810873,114.65463899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chapayom Tutong
link: https://www.google.com/maps/search/Chapayom+Tutong/@4.8104686999999995,114.65445989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Macao Imperial Tea
link: https://www.google.com/maps/search/Macao+Imperial+Tea/@4.811410899999999,114.6539436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tealive Tutong
link: https://www.google.com/maps/search/Tealive+Tutong/@4.80986,114.6547643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boba Tea Tutong
link: https://www.google.com/maps/search/Boba+Tea+Tutong/@4.8034454,114.6544432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/par.teabn%3Figshid%3Dorgs43ry08ox,Par.Tea Petani Mall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPdP1r0EDoqNdsU1D9wJBXnb8ZoOH5ARE6hKsC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-21:00,Open All Days,+673 815 7771,"Par.Tea Petani Mall, Unit No. 26 Ground Floor Bangunan Haji Malik & Anak, Tutong, Wen Lai ",,https://www.google.com/maps/place/Par.Tea+Petani+Mall/data=!4m7!3m6!1s0x32226f7dc4713b91:0xe2903baa3c150515!8m2!3d4.8125204!4d114.6564639!16s%2Fg%2F11hz0fx8hf!19sChIJkTtxxH1vIjIRFQUVPKo7kOI?authuser=0&hl=zh-TW&rclk=1
ChIJHdzG_8dzIjIRTZHkPCvzFns,The Bruwers Coffea Shop,,False,1,"Name: Bukit Bendera Cafe
link: https://www.google.com/maps/search/Bukit+Bendera+Cafe/@4.8108409,114.6546597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: KOPIFIX
link: https://www.google.com/maps/search/KOPIFIX/@4.810873,114.65463899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Doseoutbrew here
link: https://www.google.com/maps/search/Doseoutbrew+here/@4.7294911,114.60863060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Doseoutbrew
link: https://www.google.com/maps/search/Doseoutbrew/@4.7245247,114.6102226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/the_bruwers,The Bruwers Coffea Shop (Ye Zhu ),https://www.google.com/maps/contrib/111105003804721658186,https://lh5.googleusercontent.com/p/AF1QipPIzx2v7M-WV59wgTFLITBIxcrKOh3d_TUFeyvN=w408-h506-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:30-19:00,Open All Days,+673 888 5606,"The Bruwers Coffea Shop, No.2 Simpang 1579-26-67, Tutong TC1345Wen Lai ",,https://www.google.com/maps/place/The+Bruwers+Coffea+Shop/data=!4m7!3m6!1s0x322273c7ffc6dc1d:0x7b16f32b3ce4914d!8m2!3d4.8118486!4d114.6561078!16s%2Fg%2F11sh7b3h5z!19sChIJHdzG_8dzIjIRTZHkPCvzFns?authuser=0&hl=zh-TW&rclk=1
ChIJbVkCSztvIjIRgpeZLQ_HT38,Boba Tea Tutong,,False,1,"Name: Macao Imperial Tea
link: https://www.google.com/maps/search/Macao+Imperial+Tea/@4.811410899999999,114.6539436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gong Cha Tutong
link: https://www.google.com/maps/search/Gong+Cha+Tutong/@4.7782906999999994,114.65334969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tealive Tutong
link: https://www.google.com/maps/search/Tealive+Tutong/@4.80986,114.6547643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Par.Tea Petani Mall
link: https://www.google.com/maps/search/Par.Tea+Petani+Mall/@4.8125203999999995,114.65646389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D'Boba brusalam
link: https://www.google.com/maps/search/D%27Boba+brusalam/@4.8059677999999995,114.65664389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/Boba-Tea-Tutong/713161842196728,Boba Tea Tutong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPt-xo0Amz-U0bIrNQW063iM7B0A8TIwoBcy0VF=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,3,10:00-22:00,Open All Days,,"RM33+9QG Boba Tea Tutong, Tutong, Wen Lai ",,https://www.google.com/maps/place/Boba+Tea+Tutong/data=!4m7!3m6!1s0x32226f3b4b02596d:0x7f4fc70f2d999782!8m2!3d4.8034454!4d114.6544432!16s%2Fg%2F11h79tclp2!19sChIJbVkCSztvIjIRgpeZLQ_HT38?authuser=0&hl=zh-TW&rclk=1
