place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUxr_37S5oAAR7jh6u33M6tQ,Supermercados BH,,False,510,"Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-20.1869488,-44.773193500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Supermercado do Nelson
link: https://www.google.com/maps/search/Supermercado+do+Nelson/@-20.185277799999998,-44.7716667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Super Amigao - Supermercado Carmo do Cajuru - Supermercado Carmo do Cajuru
link: https://www.google.com/maps/search/Super+Amig%C3%A3o+-+Supermercado+Carmo+do+Cajuru+-+Supermercado+Carmo+do+Cajuru/@-20.1917901,-44.7644254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Supermercado Cajuru Ltda
link: https://www.google.com/maps/search/Supermercado+Cajuru+Ltda/@-20.1915631,-44.767838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Super Rodrigao
link: https://www.google.com/maps/search/Super+Rodrig%C3%A3o/@-20.1864314,-44.7753272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.supermercadosbh.com.br/,Supermercados BH (Ye Zhu ),https://www.google.com/maps/contrib/104177301438985566944,https://lh5.googleusercontent.com/p/AF1QipPRsSmzisPrPGD7met9cHTqwFhG7tJwYdmpu2rK=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.4,07:30-21:00,Open All Days,+55 37 3244-3193,"Supermercados BH - R. Aquiles Guimaraes, 317 - Centro, Carmo do Cajuru - MG, 35557-000Ba Xi ","Ting Che , Jiao Yu , Pi Jiu ",https://www.google.com/maps/place/Supermercados+BH/data=!4m7!3m6!1s0xa0b9b4dfff1a53:0xd4eacc7dbb7a38ee!8m2!3d-20.1841307!4d-44.7738365!16s%2Fg%2F11jb4_2j_k!19sChIJUxr_37S5oAAR7jh6u33M6tQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5TMiSPG5oAARgKLHREOzbOE,Somar Supermercados Carmo do Cajuru,,False,457,"Name: Somar Supermercados - Nacoes
link: https://www.google.com/maps/search/Somar+Supermercados+-+Na%C3%A7%C3%B5es/@-20.156807999999998,-44.8583091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Supermarket Cicero Carmo Center Cajuru MG
link: https://www.google.com/maps/search/Supermarket+Cicero+Carmo+Center+Cajuru+MG/@-20.1881439,-44.772086699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Super Amigao - Supermercado Carmo do Cajuru - Supermercado Carmo do Cajuru
link: https://www.google.com/maps/search/Super+Amig%C3%A3o+-+Supermercado+Carmo+do+Cajuru+-+Supermercado+Carmo+do+Cajuru/@-20.1917901,-44.7644254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Supermercado Cajuru Ltda
link: https://www.google.com/maps/search/Supermercado+Cajuru+Ltda/@-20.1915631,-44.767838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Supermercado Lumar Ltda
link: https://www.google.com/maps/search/Supermercado+Lumar+Ltda/@-20.1887925,-44.7680115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://somar-supermercados.negocio.site/,Somar Supermercados Carmo do Cajuru (Ye Zhu ),https://www.google.com/maps/contrib/114026708673833157827,https://lh5.googleusercontent.com/p/AF1QipPhp1_7m__YgMOoOzju3K_lIeDZZyvU2thgj0M-=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:30-20:30,Open All Days,+55 37 3244-1528,"Somar Supermercados Carmo do Cajuru - R. Tiradentes, 295 - Carmo do Cajuru, MG, 35510-000Ba Xi ","Jia Ge , Mian Bao Dian , Ting Che , Ke Ren ",https://www.google.com/maps/place/Somar+Supermercados+Carmo+do+Cajuru/data=!4m7!3m6!1s0xa0b9f1482233e5:0xe16cb34344c7a280!8m2!3d-20.1856193!4d-44.7702484!16s%2Fg%2F11dzszwnhj!19sChIJ5TMiSPG5oAARgKLHREOzbOE?authuser=0&hl=zh-TW&rclk=1
ChIJ_TbK2fO5oAARjZGezNX58B0,Supermarket Cicero Carmo Center Cajuru MG,,False,297,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-20.1841307,-44.773836499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Somar Supermercados Carmo do Cajuru
link: https://www.google.com/maps/search/Somar+Supermercados+Carmo+do+Cajuru/@-20.1856193,-44.7702484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Supermercado do Nelson
link: https://www.google.com/maps/search/Supermercado+do+Nelson/@-20.185277799999998,-44.7716667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Supermercado Cornelio
link: https://www.google.com/maps/search/Supermercado+Corn%C3%A9lio/@-20.1458539,-44.6920979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Supermercado Cajuru Ltda
link: https://www.google.com/maps/search/Supermercado+Cajuru+Ltda/@-20.1915631,-44.767838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.supermercadocicero.com.br/,Supermarket Cicero Carmo Center Cajuru MG (Ye Zhu ),https://www.google.com/maps/contrib/112943342952638039643,https://lh5.googleusercontent.com/p/AF1QipMENVAKKpnYvsv_zUnNzgU8r5DVi5xIEPa0U5cZ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,08:00-19:30,Xing Qi Ri ,+55 37 3244-2130,"Supermarket Cicero Carmo Center Cajuru MG - Av. Jose Marra da Silva, 300 - Centro, Carmo do Cajuru - MG, 35557-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermarket+Cicero+Carmo+Center+Cajuru+MG/data=!4m7!3m6!1s0xa0b9f3d9ca36fd:0x1df0f9d5cc9e918d!8m2!3d-20.1881439!4d-44.7720867!16s%2Fg%2F11cmk2d29m!19sChIJ_TbK2fO5oAARjZGezNX58B0?authuser=0&hl=zh-TW&rclk=1
ChIJ9-hA3JS5oAARpbDKhV1g9mE,Padaria Soberana,,False,291,"Name: Panificadora Fino Sabor
link: https://www.google.com/maps/search/Panificadora+Fino+Sabor/@-20.1912585,-44.7659193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panificadora Nossa Senhora do Libano
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+do+L%C3%ADbano/@-20.196925999999998,-44.7588328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificadora Pao Nosso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Nosso/@-20.184724499999998,-44.7716898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora Rabelo
link: https://www.google.com/maps/search/Panificadora+Rabelo/@-20.191846299999998,-44.764611699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panificadora Pao Gostoso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Gostoso/@-20.199703799999998,-44.756218399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Padaria-Soberana-173619512777186/,Padaria Soberana (Ye Zhu ),https://www.google.com/maps/contrib/115647242491365183237,https://lh5.googleusercontent.com/p/AF1QipMsBKnT08F4AYnnHTXy6tC-hmsTzUR-tN07RaEX=w408-h524-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.4,05:00-20:30,Open All Days,+55 37 3429-1168,"Padaria Soberana - R. Jose Demetrio Coelho, 2202 - Cidade Nova, Carmo do Cajuru - MG, 35510-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Padaria+Soberana/data=!4m7!3m6!1s0xa0b994dc40e8f7:0x61f6605d85cab0a5!8m2!3d-20.196024!4d-44.7596341!16s%2Fg%2F11dx8k94gq!19sChIJ9-hA3JS5oAARpbDKhV1g9mE?authuser=0&hl=zh-TW&rclk=1
ChIJwYWhHpW5oAARG2XBl2JRkhw,Supermarket Cicero NS MG Cajuru Carmo,,False,261,"Name: Supermercado do Nelson
link: https://www.google.com/maps/search/Supermercado+do+Nelson/@-20.185277799999998,-44.7716667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Super Amigao - Supermercado Carmo do Cajuru - Supermercado Carmo do Cajuru
link: https://www.google.com/maps/search/Super+Amig%C3%A3o+-+Supermercado+Carmo+do+Cajuru+-+Supermercado+Carmo+do+Cajuru/@-20.1917901,-44.7644254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Supermercado Cornelio
link: https://www.google.com/maps/search/Supermercado+Corn%C3%A9lio/@-20.1458539,-44.6920979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Supermercado Cajuru Ltda
link: https://www.google.com/maps/search/Supermercado+Cajuru+Ltda/@-20.1915631,-44.767838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Varejao da Economia
link: https://www.google.com/maps/search/Varej%C3%A3o+da+Economia/@-20.1926667,-44.7636797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.supermercadocicero.com.br/,Supermarket Cicero NS MG Cajuru Carmo (Ye Zhu ),https://www.google.com/maps/contrib/109402604255560680415,https://lh5.googleusercontent.com/p/AF1QipPGLKrpqw_JOhpV61onwNX3h3nrTBmrTGC-z0Vu=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Shu Guo Dian ",4.4,08:00-19:30,Open All Days,+55 37 3244-1525,"Supermarket Cicero NS MG Cajuru Carmo - R. Jose Demetrio Coelho, 2270 - Cidade Nova, Carmo do Cajuru - MG, 35557-000Ba Xi ","Jia Ge , Ke Ren ",https://www.google.com/maps/place/Supermarket+Cicero+NS+MG+Cajuru+Carmo/data=!4m7!3m6!1s0xa0b9951ea185c1:0x1c92516297c1651b!8m2!3d-20.1965026!4d-44.7593536!16s%2Fg%2F11g6rl1cw8!19sChIJwYWhHpW5oAARG2XBl2JRkhw?authuser=0&hl=zh-TW&rclk=1
ChIJY6hrNPK5oAARo3neCDwOCdM,Super Amigao - Supermercado Carmo do Cajuru - Supermercado Carmo do Cajuru,,False,147,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-20.1841307,-44.773836499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Somar Supermercados Carmo do Cajuru
link: https://www.google.com/maps/search/Somar+Supermercados+Carmo+do+Cajuru/@-20.1856193,-44.7702484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Supermercado do Nelson
link: https://www.google.com/maps/search/Supermercado+do+Nelson/@-20.185277799999998,-44.7716667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Super Rodrigao
link: https://www.google.com/maps/search/Super+Rodrig%C3%A3o/@-20.1864314,-44.7753272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Supermercado Cajuru Ltda
link: https://www.google.com/maps/search/Supermercado+Cajuru+Ltda/@-20.1915631,-44.767838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://instagram.com/superamigao%3Futm_source%3Dig_profile_share%26igshid%3Dy30a8kmjam9z,Super Amigao - Supermercado Carmo do Cajuru - Supermercado Carmo do Cajuru (Ye Zhu ),https://www.google.com/maps/contrib/107276630369953329885,https://lh5.googleusercontent.com/p/AF1QipMgvfXBthIbmIw9QVVVCrIzpNSQDiBE2Bcr0WCu=w408-h240-k-no-pi-23.779444-ya2.1035562-ro5.2049127-fo100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Xian Shi Shi Chang , Jiu Pin Dian ",4.6,08:00-19:30,Xing Qi Ri ,+55 37 3244-2573,"Super Amigao - Supermercado Carmo do Cajuru - Supermercado Carmo do Cajuru - R. Jose Demetrio Coelho, 1719 - Carmo do Cajuru, MG, 35510-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Super+Amig%C3%A3o+-+Supermercado+Carmo+do+Cajuru+-+Supermercado+Carmo+do+Cajuru/data=!4m7!3m6!1s0xa0b9f2346ba863:0xd3090e3c08de79a3!8m2!3d-20.1917901!4d-44.7644254!16s%2Fg%2F1tfg49y_!19sChIJY6hrNPK5oAARo3neCDwOCdM?authuser=0&hl=zh-TW&rclk=1
ChIJFZDJ_qC5oAARlSt6eJZGO8E,Panificadora Central - Sorveteria Carmo do Cajuru - Acai Cajuru,,False,76,"Name: Padaria Atelier Do Pao
link: https://www.google.com/maps/search/Padaria+Atelier+Do+P%C3%A3o/@-20.1850266,-44.7751555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panificadora Pao Nosso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Nosso/@-20.184724499999998,-44.7716898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Biscoitaria e Lanchonete Do Carmo
link: https://www.google.com/maps/search/Biscoitaria+e+Lanchonete+Do+Carmo/@-20.1870482,-44.770393399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificadora Rabelo
link: https://www.google.com/maps/search/Panificadora+Rabelo/@-20.191846299999998,-44.764611699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panificadora Delicias de Minas
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcias+de+Minas/@-20.185276299999998,-44.767870699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://m.facebook.com/PanificadoraCentralCajuru/,Panificadora Central - Sorveteria Carmo do Cajuru - Acai Cajuru (Ye Zhu ),https://www.google.com/maps/contrib/114111648630882967540,https://lh5.googleusercontent.com/p/AF1QipPcgvtOEZcAmFnJgyGsx-VsFW7df8eQM-BhD_AY=w408-h240-k-no-pi-10.483691-ya199.86172-ro-0.76917535-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian , Xiao Shi /Ling Shi Ba , Sheng Dai Can Ting ",4.6,05:30-20:00,Xing Qi Ri ,+55 37 3244-3930,"Panificadora Central - Sorveteria Carmo do Cajuru - Acai Cajuru - R. Tiradentes, 395 - Centro, Carmo do Cajuru - MG, 35557-000Ba Xi ","Huan Jing , Chan Pin ",https://www.google.com/maps/place/Panificadora+Central+-+Sorveteria+Carmo+do+Cajuru+-+A%C3%A7ai+Cajuru/data=!4m7!3m6!1s0xa0b9a0fec99015:0xc13b4696787a2b95!8m2!3d-20.1863476!4d-44.769798!16s%2Fg%2F11f60nlmnx!19sChIJFZDJ_qC5oAARlSt6eJZGO8E?authuser=0&hl=zh-TW&rclk=1
ChIJ8_LiDZa5oAAR9T-9Kf4Hw5I,Supermercado Cajuru Ltda,,False,48,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-20.1841307,-44.773836499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Supermarket Cicero Carmo Center Cajuru MG
link: https://www.google.com/maps/search/Supermarket+Cicero+Carmo+Center+Cajuru+MG/@-20.1881439,-44.772086699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-20.1869488,-44.773193500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Sacolao Cajuru
link: https://www.google.com/maps/search/Sacol%C3%A3o+Cajuru/@-20.1855387,-44.771561999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Varejao Gontijo
link: https://www.google.com/maps/search/Varej%C3%A3o+Gontijo/@-20.187508299999998,-44.772545199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://supermercadocajuru.negocio.site/,Supermercado Cajuru Ltda (Ye Zhu ),https://www.google.com/maps/contrib/111855654278117606006,https://lh5.googleusercontent.com/p/AF1QipM8Xrb3x0zcZG_dhv-EHL0Xm8tTNJxsJhcEcH-6=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-20:00,Open All Days,+55 37 3244-3455,"Supermercado Cajuru Ltda - Av. Jose Marra da Silva, 873 - Carmo do Cajuru, MG, 35510-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Cajuru+Ltda/data=!4m7!3m6!1s0xa0b9960de2f2f3:0x92c307fe29bd3ff5!8m2!3d-20.1915631!4d-44.767838!16s%2Fg%2F1ptxw6xhf!19sChIJ8_LiDZa5oAAR9T-9Kf4Hw5I?authuser=0&hl=zh-TW&rclk=1
ChIJ51bBCo67oAARN_14OqTYhGE,SAO JOSE PAES & DOCES,,False,31,"Name: Padaria Soberana
link: https://www.google.com/maps/search/Padaria+Soberana/@-20.196023999999998,-44.7596341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Padaria Pao Docinho
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Docinho/@-20.0848256,-44.7825626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Panificadora Pao Nosso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Nosso/@-20.184724499999998,-44.7716898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Fabrica de Doces Sao Jose
link: https://www.google.com/maps/search/F%C3%A1brica+de+Doces+S%C3%A3o+Jos%C3%A9/@-20.0843421,-44.7817045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora Pao Gostoso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Gostoso/@-20.199703799999998,-44.756218399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/saojosepaesedoces/,SAO JOSE PAES & DOCES (Ye Zhu ),https://www.google.com/maps/contrib/108834380180312137182,https://lh5.googleusercontent.com/p/AF1QipNptvFMIqf1rKYu6ET0JZ_NUEQvE2htizp896K0=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:00-20:00,Open All Days,+55 37 99807-5469,"SAO JOSE PAES & DOCES - Rua Lourenco Dias Barbosa, no204 - Sao Luis, Carmo do Cajuru - MG, 35557-000Ba Xi ",,https://www.google.com/maps/place/S%C3%83O+JOS%C3%89+P%C3%83ES+%26+DOCES/data=!4m7!3m6!1s0xa0bb8e0ac156e7:0x6184d8a43a78fd37!8m2!3d-20.1840985!4d-44.7785841!16s%2Fg%2F11s4s1rfzr!19sChIJ51bBCo67oAARN_14OqTYhGE?authuser=0&hl=zh-TW&rclk=1
ChIJc7WOtda5oAAR3H7rZfCAZ04,Cacau Show,,False,6,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.877529000000003,-44.9841694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Balas
link: https://www.google.com/maps/search/Balas/@-20.184712899999997,-44.7744298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: to.que.to cosmeticos
link: https://www.google.com/maps/search/t%C3%B4.que.t%C3%B4+cosm%C3%A9ticos/@-20.1860864,-44.7700641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cajuru Loterias Ltda
link: https://www.google.com/maps/search/Cajuru+Loterias+Ltda/@-20.185696699999998,-44.7716989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shopping Carmo Center
link: https://www.google.com/maps/search/Shopping+Carmo+Center/@-20.1847074,-44.7722802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113228804076671597724,https://lh5.googleusercontent.com/p/AF1QipOOXhYHOGyJzWwGNZ_alJErotTOLV8m1BZ49MxU=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",3.8,09:00-18:00,Xing Qi Ri ,+55 37 99923-3219,"Cacau Show, P. Villaca - R. Conego Joao Parreira Villaca - Centro, Carmo do Cajuru - MG, 35557-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa0b9d6b58eb573:0x4e6780f065eb7edc!8m2!3d-20.1867128!4d-44.7728113!16s%2Fg%2F11h_t1chqm!19sChIJc7WOtda5oAAR3H7rZfCAZ04?authuser=0&hl=zh-TW&rclk=1
