place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw_oXt8N3vTMRIILvCjKk2Z0,Noon Cafe,,False,178,"Name: KaPena Pastries and Brews
link: https://www.google.com/maps/search/KaPe%C3%B1a+Pastries+and+Brews/@14.1211153,120.89495739999998?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Cafe juana
link: https://www.google.com/maps/search/Cafe+juana/@14.176480100000001,120.8919779?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Cafe Julita (Inside L&J Country Estate)
link: https://www.google.com/maps/search/Cafe+Julita+%28Inside+L%26J+Country+Estate%29/@14.1224726,120.88842009999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Manna
link: https://www.google.com/maps/search/Manna/@14.123539399999999,120.89326079999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kubli-an
link: https://www.google.com/maps/search/Kubli-an/@14.117733999999999,120.89768900000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/nooncafeph,Noon Cafe (Owner),https://www.google.com/maps/contrib/102451653709428178709,https://lh5.googleusercontent.com/p/AF1QipO0sDdtAa-TQc0vBT7woBISFpcg969aHQQszpur=w408-h277-k-no,Coffee shop,Coffee shop,4.6,8 AM-9 PM,Open All Days,+63 995 302 7471,"Noon Cafe, Mendez, 4121 Cavite, Philippines","parking space, price, cheesecake, pet, peaceful, latte, trees, IG, need, matcha",https://www.google.com/maps/place/Noon+Cafe/data=!4m7!3m6!1s0x33bd77c3b717fac3:0x9dd9a4320aef8220!8m2!3d14.1184375!4d120.8959375!16s%2Fg%2F11rf9__24m!19sChIJw_oXt8N3vTMRIILvCjKk2Z0?authuser=0&hl=en&rclk=1
ChIJIe98PwN4vTMRAxmUR0SI2ZA,"Noceda Bakery - Jacobina Biscuits Mendez, Cavite",,False,74,"Name: Noceda Bakery - Home of the Jacobina Biscuits
link: https://www.google.com/maps/search/Noceda+Bakery+-+Home+of+the+Jacobina+Biscuits/@14.0966744,120.9173417?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: ABEA's Bakery
link: https://www.google.com/maps/search/ABEA%27s+Bakery/@14.1312625,120.8762807?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://jacobinabiscuits.com/,"Noceda Bakery - Jacobina Biscuits Mendez, Cavite (Owner)",https://www.google.com/maps/contrib/109949153334920345249,https://lh5.googleusercontent.com/p/AF1QipNtCOP5NcUoLhUzS7tlNupJ7b0nsfE_GDg1SfIQ=w408-h459-k-no,Bakery,Bakery,4.8,5 AM-6 PM,Open All Days,+63 961 258 2406,"Noceda Bakery - Jacobina Biscuits Mendez, Cavite, 78 Gen. Luna Street, Mendez, Cavite, Philippines","products, egg pie","https://www.google.com/maps/place/Noceda+Bakery+-+Jacobina+Biscuits+Mendez,+Cavite/data=!4m7!3m6!1s0x33bd78033f7cef21:0x90d9884447941903!8m2!3d14.1303448!4d120.9054185!16s%2Fg%2F1hc66q6vq!19sChIJIe98PwN4vTMRAxmUR0SI2ZA?authuser=0&hl=en&rclk=1"
ChIJVdy9l9KDvTMRtAmDsRtMlu0,Matea's Cafe,,False,20,"Name: Cafe Enrique
link: https://www.google.com/maps/search/Cafe+Enrique/@14.1326451,120.85950770000001?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: High Grind Cafe
link: https://www.google.com/maps/search/High+Grind+Cafe/@14.0870383,120.88211829999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: GOSHEN CAFE ALFONSO
link: https://www.google.com/maps/search/GOSHEN+CAFE+ALFONSO/@14.138862699999999,120.8551722?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: CocoTea
link: https://www.google.com/maps/search/CocoTea/@14.084456999999999,120.853568?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea-Ta Tea-To
link: https://www.google.com/maps/search/Tea-Ta+Tea-To/@14.1309291,120.86031469999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mateascafe/,Matea's Cafe (Owner),https://www.google.com/maps/contrib/104197493906045905579,https://lh5.googleusercontent.com/p/AF1QipOFAf5UDbr7n04TCr88jGJmRmcQYJo2AxBlVGo0=w408-h306-k-no,Cafe,Cafe,4.5,10 AM-7 PM,Monday,+63 46 409 3158,"Matea's Cafe, 14 Mabini, Alfonso, 4123 Cavite, Philippines",,https://www.google.com/maps/place/Matea%27s+Caf%C3%A9/data=!4m7!3m6!1s0x33bd83d297bddc55:0xed964c1bb18309b4!8m2!3d14.1355849!4d120.8577533!16s%2Fg%2F11qr6c3jcb!19sChIJVdy9l9KDvTMRtAmDsRtMlu0?authuser=0&hl=en&rclk=1
ChIJgUcrXRt5vTMRRHhj0UN0M_s,R-Tea and King Frappe Mendez,,False,18,"Name: Cafe Julita (Inside L&J Country Estate)
link: https://www.google.com/maps/search/Cafe+Julita+%28Inside+L%26J+Country+Estate%29/@14.1224726,120.88842009999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Eu cafe
link: https://www.google.com/maps/search/Eu+caf%C3%A9/@14.128827999999999,120.90546090000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: R-Tea & King Frappe MAIN
link: https://www.google.com/maps/search/R-Tea+%26+King+Frappe+MAIN/@14.279609899999999,120.8687811?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: R-Tea and King Frappe - Tagaytay
link: https://www.google.com/maps/search/R-Tea+and+King+Frappe+-+Tagaytay/@14.1089247,120.9392902?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://r-tea-and-king-frappe-mendez.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,R-Tea and King Frappe Mendez (Owner),https://www.google.com/maps/contrib/101985386381635158680,https://lh5.googleusercontent.com/p/AF1QipNcV-KMPMZe5USdw7nYIG9ItZRR3S3aQZfuZnsM=w427-h240-k-no,Cafe,Cafe,4.7,10 AM-8 PM,Open All Days,+63 947 248 2860,"R-Tea and King Frappe Mendez, Llamado, Brgy 5, Mendez, 4121 Cavite, Philippines",,https://www.google.com/maps/place/R-Tea+and+King+Frappe+Mendez/data=!4m7!3m6!1s0x33bd791b5d2b4781:0xfb337443d1637844!8m2!3d14.1328322!4d120.9031093!16s%2Fg%2F11qnm1dt_t!19sChIJgUcrXRt5vTMRRHhj0UN0M_s?authuser=0&hl=en&rclk=1
ChIJ0XA-4dyDvTMRMCMah5cih-E,Fiore Cafe,,False,15,"Name: Pio De Roda Cafe Indang
link: https://www.google.com/maps/search/Pio+De+Roda+Cafe+Indang/@14.1966298,120.87617580000001?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Harvest Kitchen & Cafe
link: https://www.google.com/maps/search/Harvest+Kitchen+%26+Cafe/@14.186102199999999,120.8889786?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cafe juana
link: https://www.google.com/maps/search/Cafe+juana/@14.176480100000001,120.8919779?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: The Port St. Cafe Indang
link: https://www.google.com/maps/search/The+Port+St.+Caf%C3%A9+Indang/@14.193901499999999,120.878195?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Coffee and Teacups
link: https://www.google.com/maps/search/Coffee+and+Teacups/@14.196035199999999,120.8772504?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/fiorecafeee/,Fiore Cafe (Owner),https://www.google.com/maps/contrib/104358266255999130082,https://lh5.googleusercontent.com/p/AF1QipNWbgVVrzWJHwRALLF_fVIAW7NfIJu4uB9_0nQ-=w408-h509-k-no,Coffee shop,Coffee shop,5,10 AM-7 PM,Open All Days,+63 956 475 1586,"Fiore Cafe, 165 Alfonso - Indang Road, Indang, Cavite, Philippines",price,https://www.google.com/maps/place/Fiore+Caf%C3%A9/data=!4m7!3m6!1s0x33bd83dce13e70d1:0xe1872297871a2330!8m2!3d14.1471764!4d120.8566348!16s%2Fg%2F11rxmw8_0l!19sChIJ0XA-4dyDvTMRMCMah5cih-E?authuser=0&hl=en&rclk=1
ChIJe0NwZ9-dvTMR1aa7n4cgH5o,Fluffyowl Snack House,,False,7,"Name: Noon Cafe
link: https://www.google.com/maps/search/Noon+Cafe/@14.118437499999999,120.89593749999999?authuser=0&hl=en&entry=ttu
Reviews: 178 reviews

Name: Cafe Julita (Inside L&J Country Estate)
link: https://www.google.com/maps/search/Cafe+Julita+%28Inside+L%26J+Country+Estate%29/@14.1224726,120.88842009999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Paradizoo Cafe
link: https://www.google.com/maps/search/Paradizoo+Cafe/@14.1286112,120.894686?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Kubli-an
link: https://www.google.com/maps/search/Kubli-an/@14.117733999999999,120.89768900000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panungyan Food Products
link: https://www.google.com/maps/search/Panungyan+Food+Products/@14.13524,120.89556970000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/FluffyOwlMendez,Fluffyowl Snack House (Owner),https://www.google.com/maps/contrib/112612417816857646554,https://lh5.googleusercontent.com/p/AF1QipMyQSFc-XidZzsq8YxX_CTjbm2tweVEcp32kWHB=w408-h544-k-no,Bubble tea store,Bubble tea store,4.9,10 AM-7:30 PM,Open All Days,+63 936 194 3268,"Fluffyowl Snack House, 0046 Alfonso Road, 2, Mendez, 4121 Cavite, Philippines",,https://www.google.com/maps/place/Fluffyowl+Snack+House/data=!4m7!3m6!1s0x33bd9ddf6770437b:0x9a1f20879fbba6d5!8m2!3d14.1273101!4d120.8884291!16s%2Fg%2F11p5n6l15_!19sChIJe0NwZ9-dvTMR1aa7n4cgH5o?authuser=0&hl=en&rclk=1
ChIJPQT2HYF3vTMRVsv-Za1ohhY,Buenaventura's Garden Cafe,,False,6,,https://www.facebook.com/profile.php%3Fid%3D100091536432705%26mibextid%3DZbWKwL,Buenaventura's Garden Cafe (Owner),https://www.google.com/maps/contrib/101352281845259405367,https://lh5.googleusercontent.com/p/AF1QipOI8rcXOK2P2ByBAMjfnE0DrsCXS2SKxjmfOKy6=w408-h306-k-no,Coffee shop,Coffee shop,5,8 AM-10 PM,Open All Days,,"Buenaventura's Garden Cafe, Patutong Malaki North, Tagaytay, Cavite, Philippines",,https://www.google.com/maps/place/Buenaventura%27s+Garden+Cafe/data=!4m7!3m6!1s0x33bd77811df6043d:0x168668ad65fecb56!8m2!3d14.1142194!4d120.9165861!16s%2Fg%2F11txvp5020!19sChIJPQT2HYF3vTMRVsv-Za1ohhY?authuser=0&hl=en&rclk=1
ChIJQWd1Hfx5vTMRWyaONnRdTtI,Copi Copi,,False,4,"Name: KOPA KOPPI CAFE
link: https://www.google.com/maps/search/KOPA+KOPPI+CAFE/@14.091535299999999,120.91178090000001?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: Sspace Coffee Bar
link: https://www.google.com/maps/search/Sspace+Coffee+Bar/@14.162730499999999,120.9977239?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Cofioca Tagaytay
link: https://www.google.com/maps/search/Cofioca+Tagaytay/@14.1024651,120.9487539?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Happy Sip Cafe
link: https://www.google.com/maps/search/Happy+Sip+Cafe/@14.0978824,120.9330799?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Pasalubong Coffee Shop
link: https://www.google.com/maps/search/Pasalubong+Coffee+Shop/@14.1366594,120.9889419?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/copicopi.ph,Copi Copi (Owner),https://www.google.com/maps/contrib/116994763684171538899,https://lh5.googleusercontent.com/p/AF1QipMjYCwMJLtoyUWI1PH1r2VTyDYsBjvgPHYb2rIY=w408-h408-k-no,Cafe,Cafe,4.5,12-9 PM,Monday,+63 966 895 3149,"4WJ4+82G Copi Copi, Poblacion 2, Mendez, 4121 Cavite, Philippines",,https://www.google.com/maps/place/Copi+Copi/data=!4m7!3m6!1s0x33bd79fc1d756741:0xd24e5d74368e265b!8m2!3d14.130752!4d120.9050215!16s%2Fg%2F11smlrxj53!19sChIJQWd1Hfx5vTMRWyaONnRdTtI?authuser=0&hl=en&rclk=1
ChIJ5eqXunWdvTMRDFe4catslKE,HotSpot Foodtrips,,False,4,"Name: THE TAPSISHOP MENDEZ
link: https://www.google.com/maps/search/THE+TAPSISHOP+MENDEZ/@14.1187677,120.89467619999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Paradizoo Cafe
link: https://www.google.com/maps/search/Paradizoo+Cafe/@14.1286112,120.894686?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Sip 'N Bite Mendez
link: https://www.google.com/maps/search/Sip+%27N+Bite+Mendez/@14.131300399999999,120.90376630000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hot Stop
link: https://www.google.com/maps/search/Hot+Stop/@14.130915799999999,120.90016370000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Masters Food Hub
link: https://www.google.com/maps/search/Masters+Food+Hub/@14.1032643,120.9328382?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/HotSpot-Foodtrip,HotSpot Foodtrips (Owner),https://www.google.com/maps/contrib/107402919759019394739,https://lh5.googleusercontent.com/p/AF1QipNYDdY-3PLZADWDrMXoBCOrpJmEmU6pDNAEIWrQ=w408-h306-k-no,Restaurant,"Restaurant, Coffee shop",4.8,,Open All Days,+63 927 837 9426,"HotSpot Foodtrips, P. Ferma, Mendez, 4121 Cavite, Philippines",,https://www.google.com/maps/place/HotSpot+Foodtrips/data=!4m7!3m6!1s0x33bd9d75ba97eae5:0xa1946cab71b8570c!8m2!3d14.1241451!4d120.8944426!16s%2Fg%2F11rq0q8n5h!19sChIJ5eqXunWdvTMRDFe4catslKE?authuser=0&hl=en&rclk=1
ChIJqTbCJlCDvTMRnMY9Zda_QKE,Craftea Daily,,False,4,"Name: Cafe Enrique
link: https://www.google.com/maps/search/Cafe+Enrique/@14.1326451,120.85950770000001?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Matea's Cafe
link: https://www.google.com/maps/search/Matea%27s+Caf%C3%A9/@14.1355849,120.8577533?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: GOSHEN CAFE ALFONSO
link: https://www.google.com/maps/search/GOSHEN+CAFE+ALFONSO/@14.138862699999999,120.8551722?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: D kape racer
link: https://www.google.com/maps/search/D+kape+racer/@14.1421254,120.85378440000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tea-Ta Tea-To
link: https://www.google.com/maps/search/Tea-Ta+Tea-To/@14.1309291,120.86031469999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/crafteadaily,Craftea Daily (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lI2zrRSQusZBmiX3Obw-ew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=301.44998&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,10 AM-7 PM,Open All Days,,"4VP4+P8H Craftea Daily, Alfonso, Cavite, Philippines",,https://www.google.com/maps/place/Craftea+Daily/data=!4m7!3m6!1s0x33bd835026c236a9:0xa140bfd6653dc69c!8m2!3d14.1368182!4d120.8558747!16s%2Fg%2F11h6rzk34p!19sChIJqTbCJlCDvTMRnMY9Zda_QKE?authuser=0&hl=en&rclk=1
