place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwX0DjfX-ypQRTwLC7Nx3qKs,Fazenda do Vale,,False,5954,"Name: Restaurante Sabor de Minas
link: https://www.google.com/maps/search/Restaurante+Sabor+de+Minas/@-21.916387099999998,-45.582977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bar e Restaurante Braz
link: https://www.google.com/maps/search/Bar+e+Restaurante+Braz/@-21.913570099999998,-45.5778584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.fazendadovale.com.br/,Fazenda do Vale (Ye Zhu ),https://www.google.com/maps/contrib/115052734544022428542,https://lh5.googleusercontent.com/p/AF1QipNI-zJEJrb3urqFLxrpua0Kv33NVT-SHoRvpxeM=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Ting ",4.6,07:00-18:10,Open All Days,+55 35 98837-1689,"Fazenda do Vale - Rod. Fernao Dias, km 804 - Ribeiros, Sao Goncalo do Sapucai - MG, 37490-000Ba Xi ","Ka Pei , Lu Xing , Guo Jiang , Shou Gong , Zhuang Xiu , Gao Su Gong Lu ",https://www.google.com/maps/place/Fazenda+do+Vale/data=!4m7!3m6!1s0x94cafef58d037dc1:0xaba877dcecc2024f!8m2!3d-21.9756387!4d-45.6379745!16s%2Fg%2F1tf08sct!19sChIJwX0DjfX-ypQRTwLC7Nx3qKs?authuser=0&hl=zh-TW&rclk=1
ChIJ9X94tZ6qy5QRQpaPH_JTAP4,Posto Ipiranga,,False,1006,"Name: POSTO DOM PEDRO SAO GONCALO RODOVIA 2 NORTE
link: https://www.google.com/maps/search/POSTO+DOM+PEDRO+SAO+GONCALO+RODOVIA+2+NORTE/@-21.9071315,-45.56024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1447 reviews

Name: Posto Shell - REDE DOM PEDRO DE POSTOS LTDA
link: https://www.google.com/maps/search/Posto+Shell+-+REDE+DOM+PEDRO+DE+POSTOS+LTDA/@-22.1220826,-45.7721945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews

Name: Auto posto Pinheirinho
link: https://www.google.com/maps/search/Auto+posto+Pinheirinho/@-21.9039029,-45.558012399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Posto Avenida
link: https://www.google.com/maps/search/Posto+Avenida/@-21.8906933,-45.5947161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-21.88887,-45.59014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://portal.ipiranga/,Posto Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/105623824017364112364,https://lh5.googleusercontent.com/p/AF1QipMGgy9Gjh2AmCODruzcOnnsxPEa_1gAIDN21U8q=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Bian Li Dian , Geng Huan Ji You Fu Wu , Can Ting ",4,,Open All Days,+55 35 3241-1626,"Posto Ipiranga - Rodovia Fernao Dias, Rua Sao Cristovao, Km 797, Sao Goncalo do Sapucai - MG, 37490-000Ba Xi ","Jia Ge , Yu Shi , Ka Pei , Qing Shi , Wei Sheng , Jiao Yu , Zu Zhi , Di Qu ",https://www.google.com/maps/place/Posto+Ipiranga/data=!4m7!3m6!1s0x94cbaa9eb5787ff5:0xfe0053f21f8f9642!8m2!3d-21.9161592!4d-45.5837418!16s%2Fg%2F1q6jkb7sq!19sChIJ9X94tZ6qy5QRQpaPH_JTAP4?authuser=0&hl=zh-TW&rclk=1
ChIJhwf3N2__ypQROzMO6hGH1pM,Supermercados BH,,False,931,"Name: Supermercado Oliveira
link: https://www.google.com/maps/search/Supermercado+Oliveira/@-21.8947432,-45.590421899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: SUPERMERCADOS BH - LOJA 273
link: https://www.google.com/maps/search/SUPERMERCADOS+BH+-+LOJA+273/@-21.8877009,-45.6032313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: SUPERMERCADO ELDORADO - Sao Goncalo Sapucai
link: https://www.google.com/maps/search/SUPERMERCADO+ELDORADO+-+S%C3%A3o+Gon%C3%A7alo+Sapuca%C3%AD/@-21.8968122,-45.591056599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Supermercado joia
link: https://www.google.com/maps/search/Supermercado+joia/@-21.9046344,-45.6141815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.supermercadosbh.com.br/,Supermercados BH (Ye Zhu ),https://www.google.com/maps/contrib/104163288028429505945,https://lh5.googleusercontent.com/p/AF1QipODHobVpZTpfOkXFW5sLfuRaSLaqkGwY7Dp7Glp=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Jiu Pin Dian , Chao Ji Shi Chang ",4.1,07:30-21:00,Open All Days,+55 35 3241-5327,"Supermercados BH - R. Sao Jose, 239 - Centro, Sao Goncalo do Sapucai - MG, 37490-000Ba Xi ","Ting Che , Fa Lu , Zu Zhi , Pin Pai , Mian Bao Dian , Tui Guang ",https://www.google.com/maps/place/Supermercados+BH/data=!4m7!3m6!1s0x94caff6f37f70787:0x93d68711ea0e333b!8m2!3d-21.891624!4d-45.5914289!16s%2Fg%2F1td59qxp!19sChIJhwf3N2__ypQROzMO6hGH1pM?authuser=0&hl=zh-TW&rclk=1
ChIJo6FHb3D_ypQRqViO-LZiASk,Supermercado Oliveira,,False,782,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-21.891624,-45.5914289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Supermercado REX
link: https://www.google.com/maps/search/Supermercado+REX/@-21.891196100000002,-45.596756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: SUPERMERCADO ELDORADO - Sao Goncalo Sapucai
link: https://www.google.com/maps/search/SUPERMERCADO+ELDORADO+-+S%C3%A3o+Gon%C3%A7alo+Sapuca%C3%AD/@-21.8968122,-45.591056599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Mercado Mauricio
link: https://www.google.com/maps/search/Mercado+Mauricio/@-21.899473699999998,-45.6560798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercado joia
link: https://www.google.com/maps/search/Supermercado+joia/@-21.9046344,-45.6141815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/pages/category/Grocery-Store/Supermercado-Oliveira-879303998839191/,Supermercado Oliveira (Ye Zhu ),https://www.google.com/maps/contrib/106621731696978674907,https://lh5.googleusercontent.com/p/AF1QipPwzP_AnMjfxQGb2rVvpcOCEQuyEoQRzcGTCTtJ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.4,08:00-20:00,Open All Days,+55 35 3241-1362,"Supermercado Oliveira - R. Vig. Penido, 81 - Centro, Sao Goncalo do Sapucai - MG, 37490-000Ba Xi ","Jia Ge , Zu Zhi , Jiao Yu , Ting Che , Xu Qiu , Mian Bao Dian ",https://www.google.com/maps/place/Supermercado+Oliveira/data=!4m7!3m6!1s0x94caff706f47a1a3:0x290162b6f88e58a9!8m2!3d-21.8947432!4d-45.5904219!16s%2Fg%2F1tj9vfxf!19sChIJo6FHb3D_ypQRqViO-LZiASk?authuser=0&hl=zh-TW&rclk=1
ChIJhwf3N2__ypQRw1m2NSNj884,Restaurante Opcao,,False,328,"Name: Pinheirinho Restaurant Self Service
link: https://www.google.com/maps/search/Pinheirinho+Restaurant+Self+Service/@-21.903707999999998,-45.5581046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Restaurante Do Alfredo ( antigo Piu piu)
link: https://www.google.com/maps/search/Restaurante+Do+Alfredo+%28+antigo+Piu+piu%29/@-21.8884904,-45.5997205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Restaurante da Gigi - Delivery
link: https://www.google.com/maps/search/Restaurante+da+Gigi+-+Delivery/@-21.8911532,-45.597358199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Restaurante Sabor de Minas
link: https://www.google.com/maps/search/Restaurante+Sabor+de+Minas/@-21.916387099999998,-45.582977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.facebook.com/restauranteopcaosgs/%3Fref%3Dbookmarks,Restaurante Opcao (Ye Zhu ),https://www.google.com/maps/contrib/113629548312821826318,https://lh5.googleusercontent.com/p/AF1QipMtwyRXdzjh4FL73DiHKC3KExoiqSjRn_rzUFxL=w408-h306-k-no,Can Ting ,Can Ting ,4.5,11:00-14:30,Xing Qi Ri ,+55 35 3241-2587,"Restaurante Opcao, Av. Doutor - Av. Ibrahim Carvalho, 197 - Sao Goncalo do Sapucai, MG, 37490-000Ba Xi ","Jia Ge , Diao Wei , Shu Shi ,Shi Wu , Huan Jing ",https://www.google.com/maps/place/Restaurante+Op%C3%A7%C3%A3o/data=!4m7!3m6!1s0x94caff6f37f70787:0xcef3632335b659c3!8m2!3d-21.890786!4d-45.5974422!16s%2Fg%2F1tcws7ps!19sChIJhwf3N2__ypQRw1m2NSNj884?authuser=0&hl=zh-TW&rclk=1
ChIJnz4dI2X_ypQR_srIp7v55MQ,New York Bar,,False,292,"Name: Restaurante da Gigi - Delivery
link: https://www.google.com/maps/search/Restaurante+da+Gigi+-+Delivery/@-21.8911532,-45.597358199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: QUERO MAIS LANCHES
link: https://www.google.com/maps/search/QUERO+MAIS+LANCHES/@-21.8928209,-45.5976216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Pizzaria D'kasa
link: https://www.google.com/maps/search/Pizzaria+D%27kasa/@-21.8915896,-45.586773099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Varanda Restaurante e Pizzaria
link: https://www.google.com/maps/search/Varanda+Restaurante+e+Pizzaria/@-21.8869227,-45.5965514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/newyorkbarsgs/,New York Bar (Ye Zhu ),https://www.google.com/maps/contrib/112747823811793799605,https://lh5.googleusercontent.com/p/AF1QipPttOpe5YkflBhZ_s7pLON-2EPZ0cKyN6iLbAEn=w408-h544-k-no,Can Ting ,Can Ting ,4.4,18:00-00:00,Open All Days,+55 35 99966-8533,"New York Bar - Praca Getulio Vargas, 21 - Sao Goncalo do Sapucai, MG, 37490-000Ba Xi ","Huan Jing , Pi Jiu , Jia Ting , Bing Qi Lin , Ri Ben Liao Li ",https://www.google.com/maps/place/New+York+Bar/data=!4m7!3m6!1s0x94caff65231d3e9f:0xc4e4f9bba7c8cafe!8m2!3d-21.8938391!4d-45.5927828!16s%2Fg%2F11gdm4n0_p!19sChIJnz4dI2X_ypQR_srIp7v55MQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7fuUXL7_ypQRgaVGjLU2e6Y,Queijaria Sara,,False,273,"Name: CASA DE QUEIJOS LAGOA DA PRATA
link: https://www.google.com/maps/search/CASA+DE+QUEIJOS+LAGOA+DA+PRATA/@-21.8465037,-45.519571899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Casa de queijo e laticinio Nossa Senhora Aparecida artesanato em geral
link: https://www.google.com/maps/search/Casa+de+queijo+%C3%A9+laticinio+Nossa+Senhora+Aparecida+artesanato+em+geral/@-21.8619898,-45.5303736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Laticinio Sara
link: https://www.google.com/maps/search/Laticinio+Sara/@-21.887489199999997,-45.5466142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Fazenda Senhor da gloria (Vaquinha)
link: https://www.google.com/maps/search/Fazenda+Senhor+da+gl%C3%B3ria+%28Vaquinha%29/@-21.886629499999998,-45.6072956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/queijariasara/,Queijaria Sara (Ye Zhu ),https://www.google.com/maps/contrib/112862535522759350771,https://lh5.googleusercontent.com/p/AF1QipMZBH9UFzh9KR2kPZ006yrgB2xu5ptrE70SPx94=w408-h306-k-no,Zhi Shi Zhuan Mai Dian ,Zhi Shi Zhuan Mai Dian ,4.7,07:00-19:00,Open All Days,+55 35 99971-0791,"Queijaria Sara - Rod. Fernao Dias - Zona rural, Sao Goncalo do Sapucai - MG, 37490-000Ba Xi ","Chan Pin , Jia Ge , Jiao Tang Niu Nai , Nai You , Ka Pei , Di Qu , Pa Ma Sen ",https://www.google.com/maps/place/Queijaria+Sara/data=!4m7!3m6!1s0x94caffbe5c94fbed:0xa67b36b58c46a581!8m2!3d-21.8876343!4d-45.5465395!16s%2Fg%2F11f33zlqxc!19sChIJ7fuUXL7_ypQRgaVGjLU2e6Y?authuser=0&hl=zh-TW&rclk=1
ChIJqV-892T_ypQRNTpqDyzCXp8,Novo Hotel,,False,267,,http://www.novohotelsaogoncalo.com.br/,Novo Hotel (Ye Zhu ),https://www.google.com/maps/contrib/108180137252842317849,https://lh5.googleusercontent.com/p/AF1QipMZ8fjRjK3Ta2t29VsZc4j4KlitqpaGaBOtpYUL=w533-h240-k-no,Jiu Dian ,"Jiu Dian , Min Su ",4.4,,Open All Days,+55 35 3241-1860,"Novo Hotel - R. Jose Meirelles Siqueira, 09 - Sao Goncalo do Sapucai, MG, 37490-000Ba Xi ","Zhuang Xiu , Wen Wu , Jia Ge , Ka Pei , Jie Gou , mini bar, Li Shi , Dian Shi , Tuan Dui ",https://www.google.com/maps/place/Novo+Hotel/data=!4m10!3m9!1s0x94caff64f7bc5fa9:0x9f5ec22c0f6a3a35!5m2!4m1!1i2!8m2!3d-21.8922806!4d-45.5943489!16s%2Fg%2F1ptx08ggg!19sChIJqV-892T_ypQRNTpqDyzCXp8?authuser=0&hl=zh-TW&rclk=1
ChIJ13qni3b_ypQRkt4OuYgqviM,Coopervass - Cooperativa Agropecuaria do Vale do Sapucai,,False,219,"Name: RURAL MINAS Agropecuaria
link: https://www.google.com/maps/search/RURAL+MINAS+Agropecu%C3%A1ria/@-21.888832999999998,-45.596035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Casa Duca e Almeida
link: https://www.google.com/maps/search/Casa+Duca+e+Almeida/@-21.892950000000003,-45.591218999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: CAFETERIA COOPERVASS - Sao Goncalo Sapucai
link: https://www.google.com/maps/search/CAFETERIA+COOPERVASS+-+S%C3%A3o+Gon%C3%A7alo+Sapuca%C3%AD/@-21.8993411,-45.587992199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sapucahy Racoes
link: https://www.google.com/maps/search/Sapucahy+Ra%C3%A7%C3%B5es/@-21.8909032,-45.5955255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cooperativa Agropecuaria do Vale do Sapucai
link: https://www.google.com/maps/search/Cooperativa+Agropecu%C3%A1ria+do+Vale+do+Sapuca%C3%AD/@-21.8986718,-45.6062533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coopervass.com.br/,Coopervass - Cooperativa Agropecuaria do Vale do Sapucai (Ye Zhu ),https://www.google.com/maps/contrib/103573061758948584013,https://lh5.googleusercontent.com/p/AF1QipPH7GXQxwlDxJrGtglOT578-ZjBwDx4Jupowxi1=w408-h544-k-no,Si Liao Dian ,Si Liao Dian ,4.5,06:30-17:30,Xing Qi Ri ,+55 35 3241-5950,"Coopervass - Cooperativa Agropecuaria do Vale do Sapucai - Av. Tiradentes, 360 - Km 2 - Sao Goncalo do Sapucai, MG, 37490-000Ba Xi ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/Coopervass+-+Cooperativa+Agropecu%C3%A1ria+do+Vale+do+Sapuca%C3%AD/data=!4m7!3m6!1s0x94caff768ba77ad7:0x23be2a88b90ede92!8m2!3d-21.8993865!4d-45.5877724!16s%2Fg%2F1ptxbh7wy!19sChIJ13qni3b_ypQRkt4OuYgqviM?authuser=0&hl=zh-TW&rclk=1
ChIJK-_13WP_ypQR5NULmGU4nAs,Restaurante da Gigi - Delivery,,False,152,"Name: Restaurante Opcao
link: https://www.google.com/maps/search/Restaurante+Op%C3%A7%C3%A3o/@-21.890786,-45.597442199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Restaurante da Gigi
link: https://www.google.com/maps/search/Restaurante+da+Gigi/@-21.8916377,-45.596557999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Varanda Restaurante e Pizzaria
link: https://www.google.com/maps/search/Varanda+Restaurante+e+Pizzaria/@-21.8869227,-45.5965514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Marmitex Fernandao
link: https://www.google.com/maps/search/Marmitex+Fernand%C3%A3o/@-21.898581000000004,-45.5828634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bit.ly/3RfnsHS,Restaurante da Gigi - Delivery (Ye Zhu ),https://www.google.com/maps/contrib/104226782674141587558,https://lh5.googleusercontent.com/p/AF1QipMiYVHGMKBS6wWP86rN0B_VMAEAhzWu7q7c3C33=w408-h302-k-no,Can Ting ,Can Ting ,4.5,11:00-14:00,Open All Days,+55 35 3241-3570,"Restaurante da Gigi - Delivery - R. Luiz Noronha Paiva, 26 - Centro, Sao Goncalo do Sapucai - MG, 37490-000Ba Xi ","Jia Ge , Shu Shi ,Shi Wu , Diao Wei , Chi Dao Bao ",https://www.google.com/maps/place/Restaurante+da+Gigi+-+Delivery/data=!4m7!3m6!1s0x94caff63ddf5ef2b:0xb9c3865980bd5e4!8m2!3d-21.8911532!4d-45.5973582!16s%2Fg%2F11c30xrw94!19sChIJK-_13WP_ypQR5NULmGU4nAs?authuser=0&hl=zh-TW&rclk=1
