place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq7i9IVcJDTkRZM4-OWpy1w4,J.C. Food Planet,,False,1142,"Name: Veer Ji Restaurant & Banquet - Best Family Restaurant | Veg Restaurant in Bahadurgarh
link: https://www.google.com/maps/search/Veer+Ji+Restaurant+%26+Banquet+-+Best+Family+Restaurant+%7C+Veg+Restaurant+in+Bahadurgarh/@28.6882469,76.95065079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1944 reviews

Name: HEALTH FIRST CAFE
link: https://www.google.com/maps/search/HEALTH+FIRST+CAFE/@28.6930123,76.927796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Shri Balaji Restaurant
link: https://www.google.com/maps/search/Shri+Balaji+Restaurant/@28.691069399999996,76.93433399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/jcfoodplanet/,J.C. Food Planet (Ye Zhu ),https://www.google.com/maps/contrib/106564449528457480320,https://lh5.googleusercontent.com/p/AF1QipOt4qsSkfLPawgZS_6j3Y-wLY34AyQ7hZPuQdvV=w408-h306-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Zhong Can Guan , Ou Lu Can Ting , Tian Pin Can Ting , Kuai Can Dian , Bei Yin Du Can Ting , Nan Yin Du Can Ting , Su Shi Can Ting ",3.7,08:00-22:00,Open All Days,+91 93150 88814,"J.C. Food Planet, 878, Delhi - Rohtak Rd, near Metro Pillar Number 461, Mahavir Park, Bahadurgarh, Haryana 124507Yin Du ","Shi Wu Pin Zhi , Jia Ting , Zhu Can , Ju Hui , Ting Che , Huan Jing , Cai Dan , Pei Song ",https://www.google.com/maps/place/J.C.+Food+Planet/data=!4m7!3m6!1s0x390d095721bdb8ab:0xed7726a393ece64!8m2!3d28.6953959!4d76.922679!16s%2Fg%2F11c2kcfk_b!19sChIJq7i9IVcJDTkRZM4-OWpy1w4?authuser=0&hl=zh-TW&rclk=1
ChIJr1HphWkLDTkRSilwiCdEjrA,Armaan Restaurant and The Jungleee cafe,,False,590,"Name: Raabta Cafe
link: https://www.google.com/maps/search/Raabta+Cafe/@28.696399099999997,76.9203088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: The Wild Theme restaurant
link: https://www.google.com/maps/search/The+Wild+Theme+restaurant/@28.677634899999997,76.8995679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: m-way Restro & Cafe ,Party Hall (A Unit of Mehendiram)
link: https://www.google.com/maps/search/m-way+Restro+%26+Cafe+%2CParty+Hall+%28A+Unit+of+Mehendiram%29/@28.695559099999997,76.9122843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: BLACKROOM CAFE
link: https://www.google.com/maps/search/BLACKROOM+CAFE/@28.6868549,76.893658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Bamboo Hut Cafe
link: https://www.google.com/maps/search/Bamboo+Hut+Cafe/@28.7023658,76.8960025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://armaan-restaurant-and-the-jungleee-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Armaan Restaurant and The Jungleee cafe (Ye Zhu ),https://www.google.com/maps/contrib/114633384683464922989,https://lh5.googleusercontent.com/p/AF1QipPvuByTEW1QzzzfsFNydR7y2LHDxCEAfOQPkpVA=w408-h271-k-no,Can Ting ,Can Ting ,4.2,11:00-23:00,Open All Days,+91 73773 73333,"Armaan Restaurant and The Jungleee cafe, Omaxe Main Rd, Omaxe City, Sankhol, Haryana 124507Yin Du ","Shi Wu Pin Zhi , Jing Yan , Jia Ge , Jia Ting , Ju Hui , Xiao Hai , Wei Sheng , Zhuang Xiu , Yin Le ",https://www.google.com/maps/place/Armaan+Restaurant+and+The+Jungleee+cafe/data=!4m7!3m6!1s0x390d0b6985e951af:0xb08e44278870294a!8m2!3d28.7057728!4d76.9000788!16s%2Fg%2F11j01prht8!19sChIJr1HphWkLDTkRSilwiCdEjrA?authuser=0&hl=zh-TW&rclk=1
ChIJPyhjZmULDTkRoeccn56XheY,The Brewsberry Cafe,,False,345,"Name: BTown
link: https://www.google.com/maps/search/BTown/@28.702325700000003,76.9020005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: BLACKROOM CAFE
link: https://www.google.com/maps/search/BLACKROOM+CAFE/@28.6868549,76.893658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafe Brewholic
link: https://www.google.com/maps/search/Cafe+Brewholic/@28.696892299999995,76.9134412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cupcakerie Bakery & Cafe
link: https://www.google.com/maps/search/Cupcakerie+Bakery+%26+Cafe/@28.6909006,76.93349220000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: CAFE HR 13
link: https://www.google.com/maps/search/CAFE+HR+13/@28.678309299999995,76.89894029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.brewberrys.com/,The Brewsberry Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107462802260522352235,https://lh5.googleusercontent.com/p/AF1QipNJiqzC7eMUbTYHx100th2D4tY_utuLQ5yEHlQy=w408-h407-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,09:00-21:30,Open All Days,,"The Brewsberry Cafe, MAIN, Delhi - Rohtak Rd, NEAR SBI BANK, Sainik Nagar, Bahadurgarh, Sankhol, Haryana 124507Yin Du ","Nai Xi , San Ming Zhi , Bu Lang Ni , Xiao Chi , Shu Tiao ",https://www.google.com/maps/place/The+Brewsberry+Cafe/data=!4m7!3m6!1s0x390d0b656663283f:0xe685979e9f1ce7a1!8m2!3d28.7029182!4d76.9081792!16s%2Fg%2F11dxl1bc9_!19sChIJPyhjZmULDTkRoeccn56XheY?authuser=0&hl=zh-TW&rclk=1
ChIJB_cREnsJDTkR0cusZl7WcvA,Raabta Cafe,,False,324,"Name: Polka now Redhut hotel
link: https://www.google.com/maps/search/Polka+now+Redhut+hotel/@28.6961853,76.92094019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Armaan Restaurant and The Jungleee cafe
link: https://www.google.com/maps/search/Armaan+Restaurant+and+The+Jungleee+cafe/@28.7057728,76.9000788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Alkaza Restro
link: https://www.google.com/maps/search/Alkaza+Restro/@28.696008499999994,76.9208917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Bamboo Hut Cafe
link: https://www.google.com/maps/search/Bamboo+Hut+Cafe/@28.7023658,76.8960025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://raabtacafe.in/,Raabta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100349946015029614382,https://lh5.googleusercontent.com/p/AF1QipNrlZweB8ok5HKGt9XKEWBD66E3uIEYFvZAQNTC=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Vegetarian cafe and deli",4.1,10:30-22:00,Open All Days,+91 70825 69008,"Raabta Cafe, SN-6, TRIPLE C METROPLEX, METRO PILLAR-888, Bahadurgarh, Haryana 124507Yin Du ","Jia Ge , Xiao Chi ",https://www.google.com/maps/place/Raabta+Cafe/data=!4m7!3m6!1s0x390d097b1211f707:0xf072d65e66accbd1!8m2!3d28.6963991!4d76.9203088!16s%2Fg%2F11gslydfrx!19sChIJB_cREnsJDTkR0cusZl7WcvA?authuser=0&hl=zh-TW&rclk=1
ChIJAZpBtBYJDTkREYNLm0zShTk,Food Mohalla,,False,253,"Name: me'n'u
link: https://www.google.com/maps/search/me%27n%27u/@28.689839300000003,76.93111909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: DIET kitchen cafe
link: https://www.google.com/maps/search/DIET+kitchen+cafe/@28.6889976,76.9324259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mom's Meal
link: https://www.google.com/maps/search/Mom%27s+Meal/@28.6983109,76.92810349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe 21
link: https://www.google.com/maps/search/Cafe+21/@28.690517800000002,76.9313617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://foodmohalla.in/,Food Mohalla (Ye Zhu ),https://www.google.com/maps/contrib/106853459920809649336,https://lh5.googleusercontent.com/p/AF1QipPNQS3XEOMQkcCgTbAAvA-zQ1ICAN1vMlddK7nj=w408-h544-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Ting , Ka Pei Dian , Can Ting ",4.2,10:30-00:00,Open All Days,+91 74197 99799,"MWRM+F84 Food Mohalla, Model Town, Bahadurgarh, Haryana 124507Yin Du ","Jia Ge , Ka Pei Ting , Shi Wu Pin Zhi , mocktail, Rong Yan Qiao Ke Li , Xiao Chi , Guan Li , Yin Le ",https://www.google.com/maps/place/Food+Mohalla/data=!4m7!3m6!1s0x390d0916b4419a01:0x3985d24c9b4b8311!8m2!3d28.6911312!4d76.9333687!16s%2Fg%2F11tj9l91jb!19sChIJAZpBtBYJDTkREYNLm0zShTk?authuser=0&hl=zh-TW&rclk=1
ChIJKdvkF9MODTkRuDtA31ciTKk,Frontier Biscuit Bahadurgarh,,False,102,"Name: Frontier Shopping Zone
link: https://www.google.com/maps/search/Frontier+Shopping+Zone/@28.7072636,77.12344039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Frontier biscuit, paschim vihar
link: https://www.google.com/maps/search/Frontier+biscuit%2C+paschim+vihar/@28.6735054,77.1037338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Frontier Biscuits Pitampura
link: https://www.google.com/maps/search/Frontier+Biscuits+Pitampura/@28.698428,77.1397905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Frontier Bakery And Biscuits
link: https://www.google.com/maps/search/Frontier+Bakery+And+Biscuits/@28.6393363,77.1151048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://frontierbiscuit.com/,Frontier Biscuit Bahadurgarh (Ye Zhu ),https://www.google.com/maps/contrib/111930531339177240288,https://lh5.googleusercontent.com/p/AF1QipMdgngwiFtMxevaFb5a9Gy4rXpoPNEILrXfb9b8=w408-h306-k-no,Qu Qi Bing Dian ,Qu Qi Bing Dian ,4.3,09:00-19:00,Xing Qi Ri ,+91 11 2526 7942,"Front of pillar no, Frontier Biscuit Bahadurgarh, Mama chowk, 773, Rohtak - Delhi Rd, MIE Part-B, Bahadurgarh, Haryana 124507Yin Du ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Frontier+Biscuit+Bahadurgarh/data=!4m7!3m6!1s0x390d0ed317e4db29:0xa94c2257df403bb8!8m2!3d28.6891502!4d76.954523!16s%2Fg%2F12q4rt004!19sChIJKdvkF9MODTkRuDtA31ciTKk?authuser=0&hl=zh-TW&rclk=1
ChIJkydNvAcJDTkRQ7g0Gx5R5rM,AK Coffee & snacks point,,False,79,"Name: SIP 'n' SNACK
link: https://www.google.com/maps/search/SIP+%27n%27+SNACK/@28.6907784,76.94333859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: coffee adda
link: https://www.google.com/maps/search/coffee+adda/@28.6911427,76.94065859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Lahab
link: https://www.google.com/maps/search/Lahab/@28.6907706,76.9332503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://ak-coffee-snacks-point.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AK Coffee & snacks point (Ye Zhu ),https://www.google.com/maps/contrib/116992175723994035379,https://lh5.googleusercontent.com/p/AF1QipOj8gJn3nQCruAyQuwaFrfnAp2QPnrWNgqHmjBw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-22:00,Open All Days,+91 95412 34996,"AK Coffee & snacks point, Railway Road, near Vishwakarma Road, Kath Mandi, New Basti, Bahadurgarh, Haryana 124507Yin Du ",Zhi ,https://www.google.com/maps/place/AK+Coffee+%26+snacks+point/data=!4m7!3m6!1s0x390d0907bc4d2793:0xb3e6511e1b34b843!8m2!3d28.6969589!4d76.930693!16s%2Fg%2F11td3r_z6v!19sChIJkydNvAcJDTkRQ7g0Gx5R5rM?authuser=0&hl=zh-TW&rclk=1
ChIJtxBRyhsJDTkRMGT3PCTddjs,SIP 'n' SNACK,,False,63,"Name: The Brewsberry Cafe
link: https://www.google.com/maps/search/The+Brewsberry+Cafe/@28.702918199999996,76.90817919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Junction Cafe
link: https://www.google.com/maps/search/Junction+Cafe/@28.6964662,76.9203978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Fun & Shakes
link: https://www.google.com/maps/search/Fun+%26+Shakes/@28.6955557,76.9332122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: coffee adda
link: https://www.google.com/maps/search/coffee+adda/@28.6911427,76.94065859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://sip-n-snack-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SIP 'n' SNACK (Ye Zhu ),https://www.google.com/maps/contrib/110137831372603962322,https://lh5.googleusercontent.com/p/AF1QipPaJpIDu-hYVz_s1POYKvgKYE8jhigcdjRLLL4Y=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-21:00,Open All Days,,"SIP 'n' SNACK, bazar, Nala Rd, near AQ, Aggarwal Colony, Bahadurgarh, Haryana 124507Yin Du ","Nai Xi , San Ming Zhi , Shu Tiao ",https://www.google.com/maps/place/SIP+%27n%27+SNACK/data=!4m7!3m6!1s0x390d091bca5110b7:0x3b76dd243cf76430!8m2!3d28.6907784!4d76.9433386!16s%2Fg%2F11pbtl12gv!19sChIJtxBRyhsJDTkRMGT3PCTddjs?authuser=0&hl=zh-TW&rclk=1
ChIJE412re8PDTkR7Qi7BpCF7dU,Cafe Sector 9,,False,33,,http://www.cafesector9.com/,Cafe Sector 9 (Ye Zhu ),https://www.google.com/maps/contrib/109248163340201473309,https://lh5.googleusercontent.com/p/AF1QipNnSRe_0hM6Kz7E1r_gmVqA60Cgk_5ZtaemvoP4=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Er Tong Ka Pei Ting , Kuai Can Dian , Xian Chang Yin Le Biao Yan Chang Di , Vegetarian cafe and deli",4.8,13:00-22:00,Open All Days,+91 99919 96539,"SCO No. 22, First Floor, Cafe Sector 9, Market, Sector-9A, Bahadurgarh, Haryana 124507Yin Du ",atmosphere,https://www.google.com/maps/place/Cafe+Sector+9/data=!4m7!3m6!1s0x390d0fefad768d13:0xd5ed859006bb08ed!8m2!3d28.6779636!4d76.939803!16s%2Fg%2F11txfynw2m!19sChIJE412re8PDTkR7Qi7BpCF7dU?authuser=0&hl=zh-TW&rclk=1
ChIJ1R5VKtMLDTkRjqnIgSTERBw,Theka shakes,,False,19,"Name: The Brewsberry Cafe
link: https://www.google.com/maps/search/The+Brewsberry+Cafe/@28.702918199999996,76.90817919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Fun & Shakes
link: https://www.google.com/maps/search/Fun+%26+Shakes/@28.6955557,76.9332122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Brewholic
link: https://www.google.com/maps/search/Cafe+Brewholic/@28.696892299999995,76.9134412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe U and mee forever
link: https://www.google.com/maps/search/Cafe+U+and+mee+forever/@28.6913756,76.9314064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/invites/contact/%3Fi%3D8g8kt7s7etls%26utm_content%3Dp9w3lcs,Theka shakes (Ye Zhu ),https://www.google.com/maps/contrib/100331709713668754133,https://lh5.googleusercontent.com/p/AF1QipO3D2yw4B45jzxKbWKqUoCvY49-vfRUJ4JIvXyN=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,Open All Days,+91 88600 92880,"Shop no.132, Theka shakes, market, Sector-6, Bahadurgarh, Haryana 124507Yin Du ",,https://www.google.com/maps/place/Theka+shakes/data=!4m7!3m6!1s0x390d0bd32a551ed5:0x1c44c42481c8a98e!8m2!3d28.6968766!4d76.91395!16s%2Fg%2F11t9336yyb!19sChIJ1R5VKtMLDTkRjqnIgSTERBw?authuser=0&hl=zh-TW&rclk=1
