place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr311LB8F3g8RxNCeWCI1lHQ,Do Plux Pub & Restaurant (Hotel Services),,False,8,"Name: KQ Bar and Restaurant
link: https://www.google.com/maps/search/KQ+Bar+and+Restaurant/@5.2040559,-1.0660782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Ocean SIDE Beach
link: https://www.google.com/maps/search/Ocean+SIDE+Beach/@5.1993535,-1.0590216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Hope bar & restaurant
link: https://www.google.com/maps/search/Hope+bar+%26+restaurant/@5.2002558,-1.0768688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: saltpond pork shop
link: https://www.google.com/maps/search/saltpond+pork+shop/@5.2043612,-1.0492062000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://du-plux-pub-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Do Plux Pub & Restaurant (Hotel Services) (Ye Zhu ),https://www.google.com/maps/contrib/115281635075542939817,https://lh5.googleusercontent.com/p/AF1QipPk3RBZmq8YFP01Szw8L15V4fZfewEiGwiXz6jv=w408-h544-k-no,Can Ting ,Can Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+233 24 469 9124,"003, Do Plux Pub & Restaurant (Hotel Services), CM, 527 Nana Obosu I St, Saltpond, Jia Na ",,https://www.google.com/maps/place/Do+Plux+Pub+%26+Restaurant+%28Hotel+Services%29/data=!4m7!3m6!1s0xfde051f2c757daf:0x74943522589ed0c4!8m2!3d5.2044047!4d-1.0681589!16s%2Fg%2F11ft98jfr5!19sChIJr311LB8F3g8RxNCeWCI1lHQ?authuser=0&hl=zh-TW&rclk=1
ChIJ79at_osF3g8RmtHPAhtswCY,African Vibrations Beach Resort,,False,55,,,African Vibrations Beach Resort (Ye Zhu ),https://www.google.com/maps/contrib/116751928128759014453,https://lh5.googleusercontent.com/p/AF1QipM9CWxU4OTHP9cRgj2qoqSPs_ovg2xhk5Goz5at=w493-h240-k-no,Jiu Dian ,"Jiu Dian , Qing Nian Lu She , Du Jia Cun , Can Ting ",3.6,,Open All Days,+233 55 358 1581,"African Vibrations Beach Resort, Saltpond police station Saltpond bypass, Saltpond, Jia Na ",,https://www.google.com/maps/place/African+Vibrations+Beach+Resort/data=!4m10!3m9!1s0xfde058bfeadd6ef:0x26c06c1b02cfd19a!5m2!4m1!1i2!8m2!3d5.1992162!4d-1.0641217!16s%2Fg%2F1pp2tzb2q!19sChIJ79at_osF3g8RmtHPAhtswCY?authuser=0&hl=zh-TW&rclk=1
ChIJS_BcqEoF3g8R05k9LL-DcfU,"Esi Mansah Spot, Saltpond",,False,33,"Name: Saltpond City Beach
link: https://www.google.com/maps/search/Saltpond+City+Beach/@5.1994109,-1.0613321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Hamburger Spot And Winery
link: https://www.google.com/maps/search/Hamburger+Spot+And+Winery/@5.206295300000001,-1.0600117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Next Page Joint
link: https://www.google.com/maps/search/Next+Page+Joint/@5.2091877,-1.0574085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Amsterdam Bar
link: https://www.google.com/maps/search/Amsterdam+Bar/@5.2072696,-1.0591182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"Esi Mansah Spot, Saltpond (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipN_hFwsQ2BcV6-3Mn2gU5iUHmnOFEfUaUAFlbFz=w426-h240-k-no,Jiu Ba ,Jiu Ba ,3.4,08:00-02:00,Open All Days,+233 24 458 8493,"6W4R+296 Esi Mansah Spot, Saltpond, Saltpond, Jia Na ",,"https://www.google.com/maps/place/Esi+Mansah+Spot,+Saltpond/data=!4m7!3m6!1s0xfde054aa85cf04b:0xf57183bf2c3d99d3!8m2!3d5.2050365!4d-1.0591249!16s%2Fg%2F11fy57lx_0!19sChIJS_BcqEoF3g8R05k9LL-DcfU?authuser=0&hl=zh-TW&rclk=1"
ChIJW8kpU7ca3g8RYhCz3mkGcgM,Saltpond Geological Survey Department,,False,19,"Name: Saltpond
link: https://www.google.com/maps/search/Saltpond/@5.2052083,-1.0597398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Saltpond Meteological Survey Department
link: https://www.google.com/maps/search/Saltpond+Meteological+Survey+Department/@5.2094135,-1.0543425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Saltpond Government Hospital
link: https://www.google.com/maps/search/Saltpond+Government+Hospital/@5.204610800000001,-1.0562795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Saltpond Post Office
link: https://www.google.com/maps/search/Saltpond+Post+Office/@5.2013143,-1.058219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Information Service Department
link: https://www.google.com/maps/search/Information+Service+Department/@5.212904,-1.054274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saltpond Geological Survey Department (Ye Zhu ),https://www.google.com/maps/contrib/100880924438903548609,https://lh5.googleusercontent.com/p/AF1QipPQ-atN-nlEe4JsxQGj8mKVL2DkMoJWoowyU8oI=w426-h240-k-no,Di Zhi Fu Wu ,Di Zhi Fu Wu ,3.3,,Open All Days,+233 20 505 8318,"Saltpond Geological Survey Department, Saltpond, Jia Na ",,https://www.google.com/maps/place/Saltpond+Geological+Survey+Department/data=!4m7!3m6!1s0xfde1ab75329c95b:0x3720669deb31062!8m2!3d5.2100539!4d-1.049529!16s%2Fg%2F11g7194rsr!19sChIJW8kpU7ca3g8RYhCz3mkGcgM?authuser=0&hl=zh-TW&rclk=1
ChIJ52xXoEoF3g8RjoN3OaHKfxw,Blakee Guest House,,False,10,"Name: Dankwa Royal GuestHouse
link: https://www.google.com/maps/search/Dankwa+Royal+GuestHouse/@5.278638,-1.028895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Resourceful Guesthouse
link: https://www.google.com/maps/search/Resourceful+Guesthouse/@5.2007585,-1.0574993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Naatoa Guest House
link: https://www.google.com/maps/search/Naatoa+Guest+House/@5.2053389999999995,-1.059811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Opponba
link: https://www.google.com/maps/search/Opponba/@5.2163945,-1.0507838999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Blakee Guest House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOm8-OxyuSz8zG5cA9XgbxpYHFqAcIWTPtLiegS=w426-h240-k-no,Bin Guan ,Bin Guan ,2.6,,Open All Days,+233 20 505 8318,"6W4R+247 Blakee Guest House, Saltpond, Jia Na ",,https://www.google.com/maps/place/Blakee+Guest+House/data=!4m7!3m6!1s0xfde054aa0576ce7:0x1c7fcaa13977838e!8m2!3d5.2050252!4d-1.0597011!16s%2Fg%2F11g6qs13l4!19sChIJ52xXoEoF3g8RjoN3OaHKfxw?authuser=0&hl=zh-TW&rclk=1
ChIJecLAGrQa3g8R25rnozfcm8Y,Saltpond Meteological Survey Department,,False,5,"Name: Saltpond Geological Survey Department
link: https://www.google.com/maps/search/Saltpond+Geological+Survey+Department/@5.2100539,-1.049529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mfantseman Municipal Health Directorate
link: https://www.google.com/maps/search/Mfantseman+Municipal+Health+Directorate/@5.2041591,-1.0551903999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mfantseman Municipal Assemby Office
link: https://www.google.com/maps/search/Mfantseman+Municipal+Assemby+Office/@5.2044285,-1.0523396999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GES Mfantseman
link: https://www.google.com/maps/search/GES+Mfantseman/@5.2039183,-1.0504478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mfantseman Municipal Education Office
link: https://www.google.com/maps/search/Mfantseman+Municipal+Education+Office/@5.2032536,-1.0508121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saltpond Meteological Survey Department (Ye Zhu ),,,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,4.4,07:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+233 20 505 8318,"6W5W+Q77 Saltpond Meteological Survey Department, Jia Na ",,https://www.google.com/maps/place/Saltpond+Meteological+Survey+Department/data=!4m7!3m6!1s0xfde1ab41ac0c279:0xc69bdc37a3e79adb!8m2!3d5.2094135!4d-1.0543425!16s%2Fg%2F11c6cx8ywq!19sChIJecLAGrQa3g8R25rnozfcm8Y?authuser=0&hl=zh-TW&rclk=1
ChIJGX0yOLMa3g8Rh-vJt9R98tA,Anglican Primary School,,False,4,"Name: Hariom International School
link: https://www.google.com/maps/search/Hariom+International+School/@5.219562499999999,-1.0453125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Church Of Pentecost
link: https://www.google.com/maps/search/Church+Of+Pentecost/@5.2052309,-1.0585240999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Saltpond Methodist JHS
link: https://www.google.com/maps/search/Saltpond+Methodist+JHS/@5.208548100000001,-1.0532852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: St. John The Baptist Catholic School
link: https://www.google.com/maps/search/St.+John+The+Baptist+Catholic+School/@5.2015709,-1.0620426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Anglican Primary School (Ye Zhu ),,,Xue Xiao ,Xue Xiao ,4.8,,Open All Days,+233 20 505 8318,"6W6V+FC2 Anglican Primary School, Saltpond, Jia Na ",,https://www.google.com/maps/place/Anglican+Primary+School/data=!4m7!3m6!1s0xfde1ab338327d19:0xd0f27dd4b7c9eb87!8m2!3d5.2111342!4d-1.0564742!16s%2Fg%2F11g6q7p6k_!19sChIJGX0yOLMa3g8Rh-vJt9R98tA?authuser=0&hl=zh-TW&rclk=1
ChIJQ5uSxsoa3g8RHVoMAhQSIPQ,Uncle Ben Drug Store,,False,2,"Name: Uncle John pharmacy
link: https://www.google.com/maps/search/Uncle+John+pharmacy/@5.4588109,-0.9808631000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Saltpond hospital pharmacy annex
link: https://www.google.com/maps/search/Saltpond+hospital+pharmacy+annex/@5.2045406,-1.0562221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bra Kwesi Drug store
link: https://www.google.com/maps/search/Bra+Kwesi+Drug+store/@5.198964999999999,-1.0804429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nkunim pharmacy
link: https://www.google.com/maps/search/Nkunim+pharmacy/@5.5836624,-0.9931772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FB Exclusive Clothings
link: https://www.google.com/maps/search/FB+Exclusive+Clothings/@5.2025692999999995,-1.0615371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Uncle Ben Drug Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOo0C75kCseruxE-WdDuW7GmWIHzKF98OpzXI46=w408-h725-k-no,Yao Fang ,Yao Fang ,4.5,,Open All Days,,"6W3R+9V5 Uncle Ben Drug Store, Saltpond, Jia Na ",,https://www.google.com/maps/place/Uncle+Ben+Drug+Store/data=!4m7!3m6!1s0xfde1acac6929b43:0xf4201214020c5a1d!8m2!3d5.2033856!4d-1.0577661!16s%2Fg%2F11g83vmps5!19sChIJQ5uSxsoa3g8RHVoMAhQSIPQ?authuser=0&hl=zh-TW&rclk=1
ChIJmejtmbYa3g8RmTto4fhx7f4,Saltpond Methodist JHS,,False,2,"Name: Methodist Senior High School
link: https://www.google.com/maps/search/Methodist+Senior+High+School/@5.2034544,-1.0584825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Wesley Methodist Church
link: https://www.google.com/maps/search/Wesley+Methodist+Church/@5.2037859,-1.0599859999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Anglican Primary School
link: https://www.google.com/maps/search/Anglican+Primary+School/@5.2111342,-1.0564742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Methodist High School
link: https://www.google.com/maps/search/Methodist+High+School/@5.237083,-1.0374839999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Saltpond Methodist JHS (Ye Zhu ),,,Xue Xiao ,Xue Xiao ,5,07:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+233 20 505 8318,"6W5W+CM8 Saltpond Methodist JHS, Saltpond, Jia Na ",,https://www.google.com/maps/place/Saltpond+Methodist+JHS/data=!4m7!3m6!1s0xfde1ab699ede899:0xfeed71f8e1683b99!8m2!3d5.2085481!4d-1.0532852!16s%2Fg%2F11c6cx83nt!19sChIJmejtmbYa3g8RmTto4fhx7f4?authuser=0&hl=zh-TW&rclk=1
ChIJP-ZczjMF3g8R18a_0Rk6Y-E,Saltpond,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipN7skr2w257-EgV2HaIBSAaFMcr54xPBjaNdvuG=w408-h306-k-no,,,,,Open All Days,,"Saltpond, Jia Na ",,https://www.google.com/maps/place/Saltpond/data=!4m7!3m6!1s0xfde0533ce5ce63f:0xe1633a19d1bfc6d7!8m2!3d5.2023106!4d-1.0514312!16s%2Fm%2F0ch102k!19sChIJP-ZczjMF3g8R18a_0Rk6Y-E?authuser=0&hl=zh-TW&rclk=1
