place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7ykqYAql15ER0PS4dtsru18,Malecon Puerto Francisco de Orellana,,False,3081,"Name: Coca Zoo
link: https://www.google.com/maps/search/Coca+Zoo/@-0.5023666,-76.9233613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: El Coca
link: https://www.google.com/maps/search/El+Coca/@-0.45385349999999997,-76.9882078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Parque
link: https://www.google.com/maps/search/Parque/@-0.4551115,-76.9984332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: El Coca o Fransisco de Orellana
link: https://www.google.com/maps/search/El+Coca+o+Fransisco+de+Orellana/@-0.46880570000000005,-76.9890839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Monumento de Francisco de Orellana
link: https://www.google.com/maps/search/Monumento+de+Francisco+de+Orellana/@-0.47452089999999997,-76.9845224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.orellana.gob.ec/,Malecon Puerto Francisco de Orellana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1cs5aYAjMMDpVIc4wwG8eQSufjnGslZKMwGF3=w408-h306-k-no,Lu You Jing Dian ,"Lu You Jing Dian , Gong Yuan ",4.5,24 Xiao Shi Ying Ye ,Open All Days,,"G2G8+8PM Malecon Puerto Francisco de Orellana, Francisco de Orellana, E Gua Duo Er ","He , Feng Jing , Shou Gong , Bao Xian , Bo Wu Guan , Xiu Xian , Wei Xiu ",https://www.google.com/maps/place/Malecon+Puerto+Francisco+de+Orellana/data=!4m7!3m6!1s0x91d7a50a602a29ef:0x5fbb2bdb76b8f4d0!8m2!3d-0.4741668!4d-76.9832007!16s%2Fg%2F11cm3r5tvg!19sChIJ7ykqYAql15ER0PS4dtsru18?authuser=0&hl=zh-TW&rclk=1
ChIJG7sMkAyl15ERzJsaEgqYgc0,Tia Coca Centro,,False,1385,"Name: Comisariato Familiar - Santa Rosa
link: https://www.google.com/maps/search/Comisariato+Familiar+-+Santa+Rosa/@-0.4646877,-76.9878489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: COCA A
link: https://www.google.com/maps/search/COCA+A/@-0.46167280000000005,-76.99310740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Almacen Agropecuario INDIA PRONACA El Coca
link: https://www.google.com/maps/search/Almacen+Agropecuario+INDIA+PRONACA+El+Coca/@-0.4674097,-76.9888898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LA ESTACION DE LA FRUTA
link: https://www.google.com/maps/search/LA+ESTACION+DE+LA+FRUTA/@-0.4708893,-76.9859883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COCA MOKA
link: https://www.google.com/maps/search/COCA+MOKA/@-0.470097,-76.98916109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia Coca Centro (Ye Zhu ),https://www.google.com/maps/contrib/112831152443091466131,https://lh5.googleusercontent.com/p/AF1QipO_kJeou2Yuyamq9XdxuAstObYOWzNtRXvlEUBh=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+593 98 603 4444,"Tia Coca Centro, Napo entre Simon Bolivar, y, Francisco de Orellana 220202E Gua Duo Er ","Jia Ge , Gong Ying , Jia , Jing Ji , Pin Zhi , Ke Ren , Zhi Fu , Yi Fu , He ",https://www.google.com/maps/place/T%C3%ADa+Coca+Centro/data=!4m7!3m6!1s0x91d7a50c900cbb1b:0xcd81980a121a9bcc!8m2!3d-0.46991!4d-76.985344!16s%2Fg%2F1hm40zccy!19sChIJG7sMkAyl15ERzJsaEgqYgc0?authuser=0&hl=zh-TW&rclk=1
ChIJvbF7GkWl15ERur6cmDmJdUo,Tia Coca Av 9 De Octubre (II),,False,543,"Name: Super Aki El Coca
link: https://www.google.com/maps/search/Super+Ak%C3%AD+El+Coca/@-0.4469065,-76.9988217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Comisariato Familiar - Santa Rosa
link: https://www.google.com/maps/search/Comisariato+Familiar+-+Santa+Rosa/@-0.4646877,-76.9878489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Distribuidor De Pollos ""ANDINO COCA""
link: https://www.google.com/maps/search/Distribuidor+De+Pollos+%22ANDINO+COCA%22/@-0.46592169999999994,-76.9879751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Minimarket Karencita 2
link: https://www.google.com/maps/search/Minimarket+Karencita+2/@-0.4491429,-77.0006331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Minimarket "" El exito""
link: https://www.google.com/maps/search/Minimarket+%22+El+exito%22/@-0.4607248,-76.9909279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tia.com.ec/,Tia Coca Av 9 De Octubre (II) (Ye Zhu ),https://www.google.com/maps/contrib/117947905366893207143,https://lh5.googleusercontent.com/p/AF1QipO8DixGAPJ3n2Du3lXwZybXiSii0JNR8Ck5b4gd=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+593 98 603 4444,"Tia Coca Av 9 De Octubre (II), Las Americas. Av. 9 de Octubre 197-A Interseccion, Aucas, Francisco de Orellana 220202E Gua Duo Er ","Jia Ge , Jing Ji , Ke Ren , Bao Quan ",https://www.google.com/maps/place/T%C3%ADa+Coca+Av+9+De+Octubre+%28II%29/data=!4m7!3m6!1s0x91d7a5451a7bb1bd:0x4a758939989cbeba!8m2!3d-0.449545!4d-76.996866!16s%2Fg%2F11bx89p3sg!19sChIJvbF7GkWl15ERur6cmDmJdUo?authuser=0&hl=zh-TW&rclk=1
ChIJM-nFpeul15ERwaZ1i_dPDHE,Super Aki El Coca,,False,289,"Name: COCA A
link: https://www.google.com/maps/search/COCA+A/@-0.46167280000000005,-76.99310740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Arca Ecuador EL Coca
link: https://www.google.com/maps/search/Arca+Ecuador+EL+Coca/@-0.4525966,-76.98929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Minimarket Karencita 2
link: https://www.google.com/maps/search/Minimarket+Karencita+2/@-0.4491429,-77.0006331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Minimarket "" El exito""
link: https://www.google.com/maps/search/Minimarket+%22+El+exito%22/@-0.4607248,-76.9909279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aki.com.ec/,Super Aki El Coca (Ye Zhu ),https://www.google.com/maps/contrib/106290189756455220833,https://lh5.googleusercontent.com/p/AF1QipMn0EKtMvD_bYyzrfF6Db8UawNK79Kg_zCXsp90=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,09:30-21:00,Open All Days,+593 6-230-0896,"Super Aki El Coca, Av. 9 de Octubre s/n y Calle, Rio Curaray, Francisco de Orellana 220202E Gua Duo Er ","Jia Ge , Jing Ji , You Hui , Ting Che Chang , Xiao Lu , Rou ",https://www.google.com/maps/place/Super+Ak%C3%AD+El+Coca/data=!4m7!3m6!1s0x91d7a5eba5c5e933:0x710c4ff78b75a6c1!8m2!3d-0.4469065!4d-76.9988217!16s%2Fg%2F11rpdbfv3d!19sChIJM-nFpeul15ERwaZ1i_dPDHE?authuser=0&hl=zh-TW&rclk=1
ChIJcS_q4t6l15ERuxN2uOlrrxU,Bogati El Coca,,False,26,"Name: GreenFrost
link: https://www.google.com/maps/search/GreenFrost/@-0.47354929999999995,-76.9841831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Helados Bogati
link: https://www.google.com/maps/search/Helados+Bogati/@-0.46654910000000005,-76.9872419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria VANILLA ICE COCA
link: https://www.google.com/maps/search/Helader%C3%ADa+VANILLA+ICE+COCA/@-0.47240879999999996,-76.9841953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coca empanada
link: https://www.google.com/maps/search/Coca+empanada/@-0.4716836,-76.9874543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Altromix Gelateria Coca local 1
link: https://www.google.com/maps/search/Altromix+Gelateria+Coca+local+1/@-0.4720652,-76.98608109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bogati.ec/,Bogati El Coca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdhn65B0DaNEi_dbpK7KMipce5bKAAKYikLbSY=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,11:00-20:00,Open All Days,+593 98 037 9959,"Bogati El Coca, 220150, Francisco de Orellana 220150E Gua Duo Er ",,https://www.google.com/maps/place/Bogati+El+Coca/data=!4m7!3m6!1s0x91d7a5dee2ea2f71:0x15af6be9b87613bb!8m2!3d-0.4737208!4d-76.9835418!16s%2Fg%2F11j32qypzj!19sChIJcS_q4t6l15ERuxN2uOlrrxU?authuser=0&hl=zh-TW&rclk=1
ChIJB5iEe7el15ER9vVgqcsg6zs,Veredazo del Coca,,False,19,,https://www.facebook.com/OnlineCOCA%3Fmibextid%3DZbWKwL,Veredazo del Coca (Ye Zhu ),https://www.google.com/maps/contrib/108149250932920260971,https://lh5.googleusercontent.com/p/AF1QipPMwEcK6yGj5D2nxwoF91xJDy3oFMkD_V6PA5Pu=w408-h408-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.7,06:00-13:00,Open All Days,,"Veredazo del Coca, Francisco de Orellana, E Gua Duo Er ",,https://www.google.com/maps/place/Veredazo+del+Coca/data=!4m7!3m6!1s0x91d7a5b77b849807:0x3beb20cba960f5f6!8m2!3d-0.4529805!4d-76.9902955!16s%2Fg%2F11stjnvwzj!19sChIJB5iEe7el15ER9vVgqcsg6zs?authuser=0&hl=zh-TW&rclk=1
ChIJ6-F3EhWl15ERFURzFMAohOE,Monkey's Cheladas,,False,9,"Name: La Choza Delicious Food
link: https://www.google.com/maps/search/La+Choza+Delicious+Food/@-0.473415,-76.98403979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffe & Sweet
link: https://www.google.com/maps/search/Coffe+%26+Sweet/@-0.47457509999999997,-76.98574479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cris'zas
link: https://www.google.com/maps/search/Cris%27zas/@-0.45406739999999995,-76.9973459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Creme&Cannelle
link: https://www.google.com/maps/search/Cr%C3%A8me%26Cannelle/@-0.47201249999999995,-76.9850118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cholados
link: https://www.google.com/maps/search/Cholados/@-0.4482706,-76.9977902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Monkeys-Cheladas-106532658515409,Monkey's Cheladas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOazuXIVzK4N4YFsc07dhjc85syTb1e4OvRjov0=w408-h345-k-no,Ka Pei Dian ,Ka Pei Dian ,5,16:00-23:45,Xing Qi Ri ,,"G2J6+V5 Monkey's Cheladas, Francisco de Orellana, E Gua Duo Er ",,https://www.google.com/maps/place/Monkey%C2%B4s+Cheladas/data=!4m7!3m6!1s0x91d7a5151277e1eb:0xe18428c014734415!8m2!3d-0.4677647!4d-76.9896078!16s%2Fg%2F11sgvvsjpw!19sChIJ6-F3EhWl15ERFURzFMAohOE?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZzbtS-l15ER_NQWRvDetJA,K'Rolls,,False,8,"Name: Joshi Chocobananas
link: https://www.google.com/maps/search/Joshi+Chocobananas/@-0.4471133,-76.98963909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jugos y Batidos D' John
link: https://www.google.com/maps/search/Jugos+y+Batidos+D%27+John/@-0.4505502,-76.9969156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: K'Rolls Ice Cream
link: https://www.google.com/maps/search/K%E2%80%99Rolls+Ice+Cream/@-0.46884770000000003,-76.9859386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria y Jugueria (Delish)
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Jugueria+%28Delish%29/@-0.45565219999999995,-76.99148509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cholados
link: https://www.google.com/maps/search/Cholados/@-0.4482706,-76.9977902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/KRollsIceCream/%3Fref%3Dm_notif%26notif_t%3Dpage_post_reaction,K'Rolls (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgafxLDtrvZwHefUjnNxUhViG1qfmaJXDY5B8E=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,14:00-21:00,Open All Days,+593 98 615 9060,"K'Rolls, Av. 9 de Octubre entre, Rio Zuno, Francisco de Orellana, E Gua Duo Er ",,https://www.google.com/maps/place/K%E2%80%99Rolls/data=!4m7!3m6!1s0x91d7a52fb5db9cf5:0x90b4def04616d4fc!8m2!3d-0.4448906!4d-76.9995362!16s%2Fg%2F11j12_ngw0!19sChIJ9ZzbtS-l15ER_NQWRvDetJA?authuser=0&hl=zh-TW&rclk=1
ChIJv0TLDpi715ER5Ubb773FVdY,Camilita's Pastry Shop,,False,6,"Name: La Gran Trigalia
link: https://www.google.com/maps/search/La+Gran+Trigalia/@-0.4434745,-77.00053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Panaderia Y Pasteleria ""El Ambatenito""
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+%22El+Ambate%C3%B1ito%22/@-0.4567301,-76.99344409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panaderia Hatun Kaphy
link: https://www.google.com/maps/search/Panader%C3%ADa+Hat%C3%BAn+Kaphy/@-0.43579959999999995,-76.99456719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vanilla Beans
link: https://www.google.com/maps/search/Vanilla+Beans/@-0.47111230000000004,-76.9838214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://camilitaspastryshop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Camilita's Pastry Shop (Ye Zhu ),https://www.google.com/maps/contrib/102500585108593525698,https://lh5.googleusercontent.com/p/AF1QipOBjSo3tAq39w3sqPM9aAfk4rLx0THZksQFABM=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4,06:30-22:00,Open All Days,+593 98 842 2545,"Camilita's Pastry Shop, Barrio 6 de diciembre, Francisco de Orellana, E Gua Duo Er ",,https://www.google.com/maps/place/Camilita%C2%B4s+Pastry+Shop/data=!4m7!3m6!1s0x91d7bb980ecb44bf:0xd655c5bdefdb46e5!8m2!3d-0.4369142!4d-77.0044319!16s%2Fg%2F11pbbz7wwf!19sChIJv0TLDpi715ER5Ubb773FVdY?authuser=0&hl=zh-TW&rclk=1
ChIJielKZwql15ERzN1pGLsTM5Q,N-dulzar,,False,3,"Name: Heladeria&Creperia SANTO PLACER
link: https://www.google.com/maps/search/Helader%C3%ADa%26Creper%C3%ADa+SANTO+PLACER/@-0.46861790000000003,-76.98770619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Helartesano
link: https://www.google.com/maps/search/Helartesano/@-0.4310943,-76.9991948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: K'Rolls Ice Cream
link: https://www.google.com/maps/search/K%E2%80%99Rolls+Ice+Cream/@-0.46884770000000003,-76.9859386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria y Jugueria (Delish)
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Jugueria+%28Delish%29/@-0.45565219999999995,-76.99148509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Creme&Cannelle
link: https://www.google.com/maps/search/Cr%C3%A8me%26Cannelle/@-0.47201249999999995,-76.9850118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Ndulzar2/,N-dulzar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UPodMmergpgAHi9pKl1Vxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=259.82593&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,10:00-21:30,Open All Days,+593 98 389 4948,"G2H8+MC2 N-dulzar, Amazonas, Francisco de Orellana 220202E Gua Duo Er ",,https://www.google.com/maps/place/N-dulzar/data=!4m7!3m6!1s0x91d7a50a674ae989:0x943313bb1869ddcc!8m2!3d-0.4708515!4d-76.9839698!16s%2Fg%2F11r_ln4t29!19sChIJielKZwql15ERzN1pGLsTM5Q?authuser=0&hl=zh-TW&rclk=1
