place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvcg7wYGM8zkRkh3DWCQeOrE,Rawani Restaurant,,False,266,"Name: Shri Durga Misthan Bhandar
link: https://www.google.com/maps/search/Shri+Durga+Misthan+Bhandar/@24.1786083,85.88917939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: HAPPY BIRTHDAY FAMILY RESTAURANT
link: https://www.google.com/maps/search/HAPPY+BIRTHDAY+FAMILY+RESTAURANT/@24.1742478,85.88702409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: MIRCHI MASALA
link: https://www.google.com/maps/search/MIRCHI+MASALA/@24.176790999999998,85.8880777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mdhulikaa sviitts&nmkiin
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%A7%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%95%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F%E0%A5%8D%E0%A4%B8%26%E0%A4%A8%E0%A4%AE%E0%A4%95%E0%A5%80%E0%A4%A8/@24.1794534,85.88994009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.mydukaan.io/rawani3,Rawani Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108775940626184192620,https://lh5.googleusercontent.com/p/AF1QipOBTIPwc9_3e_NrvTYm6pPsU103WI19HK3tirOL=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.9,08:30-22:00,Open All Days,+91 78705 38801,"Rawani Restaurant, Rajdhanwar Rd, Suriya, Jharkhand 825320Yin Du ","Su Shi , Jia Ting ",https://www.google.com/maps/place/Rawani+Restaurant/data=!4m7!3m6!1s0x39f38c81c13bc8bd:0xb13a1e2458c31d92!8m2!3d24.1838233!4d85.8923834!16s%2Fg%2F11d_bklqp0!19sChIJvcg7wYGM8zkRkh3DWCQeOrE?authuser=0&hl=zh-TW&rclk=1
ChIJa6stolWL8zkRTvMA9LvgIFw,HAPPY BIRTHDAY FAMILY RESTAURANT,,False,74,"Name: Rawani Restaurant
link: https://www.google.com/maps/search/Rawani+Restaurant/@24.1838233,85.8923834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: MIRCHI MASALA
link: https://www.google.com/maps/search/MIRCHI+MASALA/@24.176790999999998,85.8880777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Happy Birthday
link: https://www.google.com/maps/search/Happy+Birthday/@24.1900956,85.8950613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mdhulikaa sviitts&nmkiin
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%A7%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%95%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F%E0%A5%8D%E0%A4%B8%26%E0%A4%A8%E0%A4%AE%E0%A4%95%E0%A5%80%E0%A4%A8/@24.1794534,85.88994009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,HAPPY BIRTHDAY FAMILY RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/116296540479965568918,https://lh5.googleusercontent.com/p/AF1QipOP7C7ww0XOl6NbN0cdSqV7i8PsLTjU_BhRW99J=w506-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4,11:00-22:00,Open All Days,+91 99550 06262,"HAPPY BIRTHDAY FAMILY RESTAURANT, jhanda chowk, Suriya, Jharkhand 825320Yin Du ",,https://www.google.com/maps/place/HAPPY+BIRTHDAY+FAMILY+RESTAURANT/data=!4m7!3m6!1s0x39f38b55a22dab6b:0x5c20e0bbf400f34e!8m2!3d24.1742478!4d85.8870241!16s%2Fg%2F11qnld160f!19sChIJa6stolWL8zkRTvMA9LvgIFw?authuser=0&hl=zh-TW&rclk=1
ChIJV1jul3mL8zkR6j5xdhdWEJc,Shivnarayan Biscuit Shop,,False,21,"Name: Kanhaiya Sweet & Namkeen
link: https://www.google.com/maps/search/Kanhaiya+Sweet+%26+Namkeen/@24.179188,85.8898055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Biscut Factory Suriya
link: https://www.google.com/maps/search/Biscut+Factory+Suriya/@24.1745349,85.8915478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sayeed Biscuit Factory
link: https://www.google.com/maps/search/Sayeed+Biscuit+Factory/@23.9208919,86.03966510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shivnarayan Biscuit Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMthlp3dPV07kesY8mq_K-gb-LQxE3NGcleFU1P=w408-h306-k-no,Qu Qi Bing Dian ,Qu Qi Bing Dian ,4.4,10:00-20:47,Open All Days,+91 91221 22557,"5VFV+M8X Shivnarayan Biscuit Shop, Suriya, Jharkhand 825320Yin Du ",,https://www.google.com/maps/place/Shivnarayan+Biscuit+Shop/data=!4m7!3m6!1s0x39f38b7997ee5857:0x9710561776713eea!8m2!3d24.1742362!4d85.8933533!16s%2Fg%2F11c72r42vj!19sChIJV1jul3mL8zkR6j5xdhdWEJc?authuser=0&hl=zh-TW&rclk=1
ChIJIUVS5IKL8zkRWmBrhpgsRjg,Chaurasia General Store,,False,14,"Name: Karan Genral store
link: https://www.google.com/maps/search/Karan+Genral+store/@24.168982099999997,85.8880793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Selection
link: https://www.google.com/maps/search/Selection/@24.174703899999997,85.8905578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Chaurasia General Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqfmc2nUJqi0l9U0gwIMQtAI15IWC1tvwRxFnb=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.1,,Open All Days,,"5VFP+JX8 Chaurasia General Store, Station Rd, Suriya, Jharkhand 825320Yin Du ",,https://www.google.com/maps/place/Chaurasia+General+Store/data=!4m7!3m6!1s0x39f38b82e4524521:0x38462c98866b605a!8m2!3d24.174037!4d85.8874651!16s%2Fg%2F11g6ptqb65!19sChIJIUVS5IKL8zkRWmBrhpgsRjg?authuser=0&hl=zh-TW&rclk=1
ChIJ3R8w_viL8zkR6ICQhX8t58k,prjnyaa keNdr evN siiessii,,False,12,"Name: COMMON SERVICE CENTER
link: https://www.google.com/maps/search/COMMON+SERVICE+CENTER/@24.1739005,85.886729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pragya Kendra And CSC
link: https://www.google.com/maps/search/Pragya+Kendra+And+CSC/@24.1783222,85.889016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,prjnyaa keNdr evN siiessii (Ye Zhu ),https://www.google.com/maps/contrib/108808763359661103444,https://lh5.googleusercontent.com/p/AF1QipORrc-9X_Y7_Zv8ZCYSZLiRy3NWwvpVKnWcpJgw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"prjnyaa keNdr evN siiessii, Kala Rd, Suriya, Jharkhand 825320Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%8F%E0%A4%B5%E0%A4%82+%E0%A4%B8%E0%A5%80%E0%A4%8F%E0%A4%B8%E0%A4%B8%E0%A5%80/data=!4m7!3m6!1s0x39f38bf8fe301fdd:0xc9e72d7f859080e8!8m2!3d24.1772112!4d85.8810694!16s%2Fg%2F11h0msvh54!19sChIJ3R8w_viL8zkR6ICQhX8t58k?authuser=0&hl=zh-TW&rclk=1
ChIJa3d4-YGL8zkRCO7pf1AxAI0,Pragya Kendra And CSC,,False,6,"Name: prjnyaa keNdr evN siiessii
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%8F%E0%A4%B5%E0%A4%82+%E0%A4%B8%E0%A5%80%E0%A4%8F%E0%A4%B8%E0%A4%B8%E0%A5%80/@24.1772112,85.88106940000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Jay Bajrang Telecom (CSC, DIGITAL SEVA, prjnyaa keNdr)
link: https://www.google.com/maps/search/Jay+Bajrang+Telecom+%28CSC%2C+DIGITAL+SEVA%2C+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%29/@24.1802831,85.8909632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: COMMON SERVICE CENTER
link: https://www.google.com/maps/search/COMMON+SERVICE+CENTER/@24.1739005,85.886729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aadhar sudhar kendra
link: https://www.google.com/maps/search/Aadhar+sudhar+kendra/@24.1802808,85.89094089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pragya Kendra And CSC (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WnSLBHMsDcN4hbgHpOmBLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=99.49498&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,07:30-21:00,Open All Days,+91 70503 55399,"5VHQ+8JC Pragya Kendra And CSC, Kala Rd, Suriya, Jharkhand 825320Yin Du ",,https://www.google.com/maps/place/Pragya+Kendra+And+CSC/data=!4m7!3m6!1s0x39f38b81f978776b:0x8d0031507fe9ee08!8m2!3d24.1783222!4d85.889016!16s%2Fg%2F11g9gtyyhq!19sChIJa3d4-YGL8zkRCO7pf1AxAI0?authuser=0&hl=zh-TW&rclk=1
ChIJW_1FhYKL8zkRxT8co4Wtzj4,space net cyber cafe,,False,5,"Name: Cyber Space
link: https://www.google.com/maps/search/Cyber+Space/@24.1881411,86.3019362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: prjnyaa keNdr evN siiessii
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%8F%E0%A4%B5%E0%A4%82+%E0%A4%B8%E0%A5%80%E0%A4%8F%E0%A4%B8%E0%A4%B8%E0%A5%80/@24.1772112,85.88106940000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: SHANTI INTERNET
link: https://www.google.com/maps/search/SHANTI+INTERNET/@24.1759025,85.8850396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,space net cyber cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcc5t4ZSwGjrMZbm3TUAvXDs0IEKwc1LHSF9rw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,,"5VFQ+MH9 space net cyber cafe, Station Rd, Suriya, Jharkhand 825320Yin Du ",,https://www.google.com/maps/place/space+net+cyber+cafe/data=!4m7!3m6!1s0x39f38b828545fd5b:0x3ecead85a31c3fc5!8m2!3d24.1741508!4d85.8889917!16s%2Fg%2F11f1pg7w01!19sChIJW_1FhYKL8zkRxT8co4Wtzj4?authuser=0&hl=zh-TW&rclk=1
ChIJt0WQ1XOL8zkRM5Tr6rfjGrE,SHANTI INTERNET,,False,4,"Name: PRAGYA KENDRA SIRAY PANCHAYAT COMMON SERVICE CENTER
link: https://www.google.com/maps/search/PRAGYA+KENDRA+SIRAY+PANCHAYAT+COMMON+SERVICE+CENTER/@24.022277799999998,85.8436023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RISHI CAFE
link: https://www.google.com/maps/search/RISHI+CAFE/@24.1691231,85.882224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHANTI INTERNET (Ye Zhu ),https://www.google.com/maps/contrib/115129039455674394171,https://lh5.googleusercontent.com/p/AF1QipOw3pedYE3AuYOkqyQG0hPZKfQUod9PJ1bAiv35=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:00,Open All Days,,"SHANTI INTERNET, Suriya, Jharkhand 825320Yin Du ",,https://www.google.com/maps/place/SHANTI+INTERNET/data=!4m7!3m6!1s0x39f38b73d59045b7:0xb11ae3b7eaeb9433!8m2!3d24.1759025!4d85.8850396!16s%2Fg%2F11h49kj6sq!19sChIJt0WQ1XOL8zkRM5Tr6rfjGrE?authuser=0&hl=zh-TW&rclk=1
ChIJ9VKQkOCK8zkRdehiHG6v1Lw,ZAFIR BOSS,,False,3,,,ZAFIR BOSS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNb3FLcsTGoA8lcgRmQd2bcViDgWJjw096EznQ0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"4WM5+5PP ZAFIR BOSS, Garea, Jharkhand 815302Yin Du ",,https://www.google.com/maps/place/ZAFIR+BOSS/data=!4m7!3m6!1s0x39f38ae0909052f5:0xbcd4af6e1c62e875!8m2!3d24.1329593!4d85.9093205!16s%2Fg%2F11f2w6kzx7!19sChIJ9VKQkOCK8zkRdehiHG6v1Lw?authuser=0&hl=zh-TW&rclk=1
ChIJz2mc1CuL8zkR7RNPk_PE0lU,Charpole Mode,,False,3,,,Charpole Mode (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0dV6g6_T1LywqBAEtHmBqw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=13.888075&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"4V4V+W35 Charpole Mode, Banpura, Jharkhand 825322Yin Du ",,https://www.google.com/maps/place/Charpole+Mode/data=!4m7!3m6!1s0x39f38b2bd49c69cf:0x55d2c4f3934f13ed!8m2!3d24.1072562!4d85.8927485!16s%2Fg%2F11fvh6hhv1!19sChIJz2mc1CuL8zkR7RNPk_PE0lU?authuser=0&hl=zh-TW&rclk=1
