place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo4AmKb4bT5QRtMbyUkhD6Og,Heladeria Grido,,False,438,"Name: Helados Polijub
link: https://www.google.com/maps/search/Helados+Polijub/@-28.490745099999998,-59.355705699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Pizza Alfa
link: https://www.google.com/maps/search/Pizza+Alfa/@-28.491396299999998,-59.35657500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Vi'gelato Heladeria
link: https://www.google.com/maps/search/Vi%27gelato+Helader%C3%ADa/@-28.4882754,-59.355010699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: LA ESQUINA Minimercado
link: https://www.google.com/maps/search/LA+ESQUINA+Minimercado/@-28.490678199999998,-59.3566534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: La Misionera
link: https://www.google.com/maps/search/La+Misionera/@-28.486503,-59.35547099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://argentina.gridohelado.com/,Heladeria Grido (Ye Zhu ),https://www.google.com/maps/contrib/115734041651834484958,https://lh5.googleusercontent.com/p/AF1QipNYFGdkrrBuCClQafEHskAsClNMkuVcV_3f_OWI=w408-h406-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Can Ting ",4.4,10:00-02:00,Open All Days,+54 3482 46-9502,"Heladeria Grido, Av. San Martin 1004, S3580DLU Villa Ocampo, Santa Fe, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Kou Wei , Qing Jie ",https://www.google.com/maps/place/Helader%C3%ADa+Grido/data=!4m7!3m6!1s0x944f1bbe292680a3:0xe8e8434852f2c6b4!8m2!3d-28.4882798!4d-59.3480845!16s%2Fg%2F1hc6qfqqg!19sChIJo4AmKb4bT5QRtMbyUkhD6Og?authuser=0&hl=zh-TW&rclk=1
ChIJE6ei0ZQbT5QR7KS9qoU4vyQ,Pizza Alfa,,False,112,"Name: ""El Abuelo"", Rotiseria - Resto Bar
link: https://www.google.com/maps/search/%22El+Abuelo%22%2C+Rotiser%C3%ADa+-+Resto+Bar/@-28.4874291,-59.3556155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Bar y Confiteria Carlitos One
link: https://www.google.com/maps/search/Bar+y+Confiter%C3%ADa+Carlitos+One/@-28.4907236,-59.35508780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: ORFEO RESTO BAR
link: https://www.google.com/maps/search/ORFEO+RESTO+BAR/@-28.4881116,-59.3560604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: La Cocina De Mama - ALEGRE SABOR
link: https://www.google.com/maps/search/La+Cocina+De+Mama+-+ALEGRE+SABOR/@-28.486176999999998,-59.3585311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Polleria Villa Ocampo
link: https://www.google.com/maps/search/Poller%C3%ADa+Villa+Ocampo/@-28.488042000000004,-59.3568862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://pizzaalfa.negocio.site/,Pizza Alfa (Ye Zhu ),https://www.google.com/maps/contrib/113946141655035111517,https://lh5.googleusercontent.com/p/AF1QipMIokTjEmgIR_TSLFtKyZg0qZuxzwUBIDKeFhpq=w426-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.6,20:00-00:00,Xing Qi Yi ,+54 3482 46-6417,"Pizza Alfa, Mariano Moreno 1120, Villa Ocampo, Santa Fe, A Gen Ting ","Xian Bing , Chan Pin ",https://www.google.com/maps/place/Pizza+Alfa/data=!4m7!3m6!1s0x944f1b94d1a2a713:0x24bf3885aabda4ec!8m2!3d-28.4913963!4d-59.356575!16s%2Fg%2F11dfsyb8xp!19sChIJE6ei0ZQbT5QR7KS9qoU4vyQ?authuser=0&hl=zh-TW&rclk=1
ChIJDUyHVdYbT5QR8IsrGmsxgBE,Super Centro,,False,81,"Name: Supermercado del sol
link: https://www.google.com/maps/search/Supermercado+del+sol/@-28.4870935,-59.352788399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Supermercado El Viejo Galpon
link: https://www.google.com/maps/search/Supermercado+El+Viejo+Galpon/@-28.4936942,-59.3578936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Super Tourn 1
link: https://www.google.com/maps/search/Super+Tourn+1/@-28.4927733,-59.35843500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Super Royer
link: https://www.google.com/maps/search/Super+Royer/@-28.4877368,-59.357772999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Autoservicio Barrio Sur
link: https://www.google.com/maps/search/Autoservicio+Barrio+Sur/@-28.4931809,-59.35429999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/supercentro.vo%3Futm_medium%3Dcopy_link,Super Centro (Ye Zhu ),https://www.google.com/maps/contrib/105743702666818852152,https://lh5.googleusercontent.com/p/AF1QipMVGj6UqbnpjCUDtZTtPn7ujvzCwIvULd4Ii5iG=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,"08:00-12:00, 16:00-20:00",Xing Qi Ri ,+54 3482 46-5100,"Super Centro, Manuel Belgrano 1401, S3580 Villa Ocampo, Santa Fe, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/S%C3%BAper+Centro/data=!4m7!3m6!1s0x944f1bd655874c0d:0x1180316b1a2b8bf0!8m2!3d-28.4871431!4d-59.3528066!16s%2Fg%2F11spslh36p!19sChIJDUyHVdYbT5QR8IsrGmsxgBE?authuser=0&hl=zh-TW&rclk=1
ChIJewheCbwbT5QRkpbnl3LazDI,Mercedita Resto bar y Cafeteria,,False,29,"Name: Tanos Bar
link: https://www.google.com/maps/search/Ta%C3%B1os+Bar/@-28.488568299999997,-59.352834699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Carribar Pitu
link: https://www.google.com/maps/search/Carribar+Pitu/@-28.4885548,-59.3467971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: ""El Abuelo"", Rotiseria - Resto Bar
link: https://www.google.com/maps/search/%22El+Abuelo%22%2C+Rotiser%C3%ADa+-+Resto+Bar/@-28.4874291,-59.3556155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Bar y Confiteria Carlitos One
link: https://www.google.com/maps/search/Bar+y+Confiter%C3%ADa+Carlitos+One/@-28.4907236,-59.35508780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Pancheria ""LO MAS PANCHO""
link: https://www.google.com/maps/search/Pancheria+%22LO+M%C3%81S+PANCHO%22/@-28.4907407,-59.3547619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/Casa-de-comidas-Mercedita-1070082399673830/,Mercedita Resto bar y Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/104739666292268564620,https://lh5.googleusercontent.com/p/AF1QipMWsG4tLEg0HVcg5ATje6YkHnAwEkuP1vsrqByQ=w408-h306-k-no,Can Ting ,Can Ting ,4.3,"08:30-13:30, 17:30-00:00",Open All Days,+54 3482 46-8711,"Mercedita Resto bar y Cafeteria, Roberto Mejias 1176, S3580 Villa Ocampo, Santa Fe, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Mercedita+Resto+bar+y+Cafeter%C3%ADa/data=!4m7!3m6!1s0x944f1bbc095e087b:0x32ccda7297e79692!8m2!3d-28.4817137!4d-59.3501676!16s%2Fg%2F11d_1t2ryg!19sChIJewheCbwbT5QRkpbnl3LazDI?authuser=0&hl=zh-TW&rclk=1
ChIJqfbtXWUbT5QRtWzV0gISIDY,villa ocampo pie,,False,16,"Name: Paseo peatonal Br. Urquiza
link: https://www.google.com/maps/search/Paseo+peatonal+Br.+Urquiza/@-28.4930332,-59.35228409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Estacion Villa Ocampo
link: https://www.google.com/maps/search/Estacion+Villa+Ocampo/@-28.483952,-59.3470295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cabana.
link: https://www.google.com/maps/search/Caba%C3%B1a./@-28.5007105,-59.29652549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Parque De Villa Ocampo
link: https://www.google.com/maps/search/Parque+De+Villa+Ocampo/@-28.4819948,-59.34695549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.fs.usda.gov/recarea/angeles/recreation/hiking/recarea/%3Frecid%3D42046%26actid%3D50,villa ocampo pie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO91qyi-ge_tWPZ8ODYAoAQ64Ov8av8g5IaF94C=w426-h240-k-no,Xing Shan Jing ,Xing Shan Jing ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"villa ocampo pie, Villa Ocampo, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/villa+ocampo+pie/data=!4m7!3m6!1s0x944f1b655dedf6a9:0x36201202d2d56cb5!8m2!3d-28.4873966!4d-59.3466483!16s%2Fg%2F11r97rkkyt!19sChIJqfbtXWUbT5QRtWzV0gISIDY?authuser=0&hl=zh-TW&rclk=1
ChIJXSi865QbT5QR-YfxA0wpvQk,Farmacia Mayo,,False,8,"Name: Farmacia Fontana
link: https://www.google.com/maps/search/Farmacia+Fontana/@-28.4882548,-59.355067700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Farmacia Vicentin
link: https://www.google.com/maps/search/Farmacia+Vicentin/@-28.481271099999997,-59.3517849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Farmacia Fiant
link: https://www.google.com/maps/search/Farmacia+Fiant/@-28.4917606,-59.3584287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Farmacia Blanco
link: https://www.google.com/maps/search/Farmacia+Blanco/@-28.4895952,-59.3578392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Farmacia Farmalife
link: https://www.google.com/maps/search/Farmacia+Farmalife/@-28.491617100000003,-59.3553083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/Farmacia-Mayo-152420668259907/,Farmacia Mayo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_UbXLViDU4ZXs74vJ5EMa1--nqnHhGwgf_5kn=w408-h272-k-no,Yao Fang ,Yao Fang ,4.1,"08:00-12:00, 16:00-20:00",Xing Qi Ri ,+54 3482 46-6110,"Farmacia Mayo, Villa Ocampo, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Farmacia+Mayo/data=!4m7!3m6!1s0x944f1b94ebbc285d:0x9bd294c03f187f9!8m2!3d-28.4916172!4d-59.3553084!16s%2Fg%2F11dfggwq_x!19sChIJXSi865QbT5QR-YfxA0wpvQk?authuser=0&hl=zh-TW&rclk=1
ChIJb0uefaQbT5QRqooYHx8_-aU,BAKE Burgers Villa Ocampo,,False,3,"Name: Carribar Pitu
link: https://www.google.com/maps/search/Carribar+Pitu/@-28.4885548,-59.3467971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: ""El Abuelo"", Rotiseria - Resto Bar
link: https://www.google.com/maps/search/%22El+Abuelo%22%2C+Rotiser%C3%ADa+-+Resto+Bar/@-28.4874291,-59.3556155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Mercedita Resto bar y Cafeteria
link: https://www.google.com/maps/search/Mercedita+Resto+bar+y+Cafeter%C3%ADa/@-28.4817137,-59.3501676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pancheria ""LO MAS PANCHO""
link: https://www.google.com/maps/search/Pancheria+%22LO+M%C3%81S+PANCHO%22/@-28.4907407,-59.3547619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Del-mar
link: https://www.google.com/maps/search/Del-mar/@-28.4949154,-59.357889099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://instagram.com/bake.burger.vocampo,BAKE Burgers Villa Ocampo (Ye Zhu ),https://www.google.com/maps/contrib/101107314952421485527,https://lh5.googleusercontent.com/p/AF1QipNPlDOb-hjKASXllniRSOwUDZ_VJ2YQ5vBGr81i=w426-h240-k-no,Han Bao Can Ting ,Han Bao Can Ting ,5,19:30-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+54 3482 55-7933,"BAKE Burgers Villa Ocampo, 3580, Villa Ocampo, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/BAKE+Burgers+Villa+Ocampo/data=!4m7!3m6!1s0x944f1ba47d9e4b6f:0xa5f93f1f1f188aaa!8m2!3d-28.4965022!4d-59.3657329!16s%2Fg%2F11lkbvx624!19sChIJb0uefaQbT5QRqooYHx8_-aU?authuser=0&hl=zh-TW&rclk=1
ChIJq0ScZJMbT5QRo2ZCtpiOh_Q,"Hotel ""Los Pinos""",,False,459,"Name: Hotel ""Juan de Garay""
link: https://www.google.com/maps/search/Hotel+%22Juan+de+Garay%22/@-28.492790199999998,-59.345439899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Hotel Ychoalay
link: https://www.google.com/maps/search/Hotel+Ychoalay/@-28.4814826,-59.3452089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cabanas La Joyita
link: https://www.google.com/maps/search/Caba%C3%B1as+La+Joyita/@-28.5131867,-59.263348799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Apart ""Los Calvitos""
link: https://www.google.com/maps/search/Apart+%22Los+Calvitos%22/@-28.494878699999997,-59.3555157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Posada ""LAS ORQUIDEAS""
link: https://www.google.com/maps/search/Posada+%22LAS+ORQU%C3%8DDEAS%22/@-28.4887876,-59.3421193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Hotel ""Los Pinos"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO9Ymet3iIU1iKiA4ZKo1SIt-kipkg4CJYEAXBX=w408-h306-k-no,Zhu Su ,Zhu Su ,4.5,,Open All Days,+54 3482 46-6234,"Hotel ""Los Pinos"", Villa Ocampo, Santa Fe, A Gen Ting ","Jia Ting , Shu Shi , Zao Can , Yong Chi , Gong Yuan , Fang Jian , Zi Ran , Qing Jie , Yu ",https://www.google.com/maps/place/Hotel+%22Los+Pinos%22/data=!4m7!3m6!1s0x944f1b93649c44ab:0xf4878e98b64266a3!8m2!3d-28.4933034!4d-59.3551283!16s%2Fg%2F11cn3b4j_f!19sChIJq0ScZJMbT5QRo2ZCtpiOh_Q?authuser=0&hl=zh-TW&rclk=1
ChIJE44_T3UbT5QRzHT2McaFeqs,Club Caza y Pesca el Irupe,,False,271,"Name: Camping Don Avelino El Irupe
link: https://www.google.com/maps/search/Camping+Don+Avelino+El+Irupe/@-28.5067964,-59.263068800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Hotel ""Juan de Garay""
link: https://www.google.com/maps/search/Hotel+%22Juan+de+Garay%22/@-28.492790199999998,-59.345439899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Complejo Ychoalay
link: https://www.google.com/maps/search/Complejo+Ychoalay/@-28.4773439,-59.343511299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jockey Club Va Ocampo
link: https://www.google.com/maps/search/Jockey+Club+Va+Ocampo/@-28.482999999999997,-59.333000000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Club Caza y Pesca el Irupe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVz4jboDpNMPEYNjP5PhKX7Mlg7GtOVJlcbwel=w408-h544-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,+54 3482 46-6545,"Club Caza y Pesca el Irupe, 25 de Mayo 1410, Villa Ocampo, Santa Fe, A Gen Ting ","Jia Ge , Jia Ting , Jing Ji , Yu , Wu Zhang Ai ",https://www.google.com/maps/place/Club+Caza+y+Pesca+el+Irupe/data=!4m7!3m6!1s0x944f1b754f3f8e13:0xab7a85c631f674cc!8m2!3d-28.4903406!4d-59.3528589!16s%2Fg%2F1tdchg67!19sChIJE44_T3UbT5QRzHT2McaFeqs?authuser=0&hl=zh-TW&rclk=1
ChIJg-29AZcbT5QRody6hi9xcjE,Supermercado El Buen Gusto,,False,266,"Name: Supermercado del sol
link: https://www.google.com/maps/search/Supermercado+del+sol/@-28.4870935,-59.352788399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Super Tourn 1
link: https://www.google.com/maps/search/Super+Tourn+1/@-28.4927733,-59.35843500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Super Centro
link: https://www.google.com/maps/search/S%C3%BAper+Centro/@-28.487143099999997,-59.3528066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: SUPERMERCADO ESTRELLA
link: https://www.google.com/maps/search/SUPERMERCADO+ESTRELLA/@-28.485502699999998,-59.355267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Supermercado El Buen Gusto (Ye Zhu ),https://www.google.com/maps/contrib/110479517487149557567,https://lh5.googleusercontent.com/p/AF1QipMG9zAIgeEk3LicJzjVDhRkgFCt1_ZbCICsLR88=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,"08:00-12:00, 16:30-20:30",Xing Qi Ri ,+54 3482 46-6059,"Supermercado El Buen Gusto, Blvd. Obligado 1347, S3580 Villa Ocampo, Santa Fe, A Gen Ting ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Supermercado+El+Buen+Gusto/data=!4m7!3m6!1s0x944f1b9701bded83:0x3172712f86badca1!8m2!3d-28.4890758!4d-59.3483285!16s%2Fg%2F11c482stt8!19sChIJg-29AZcbT5QRody6hi9xcjE?authuser=0&hl=zh-TW&rclk=1
