place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfSiXErYABDQRGDTuEoOd3o0,Yuan Fa Ka Pei Ting ,,False,157,"Name: Jin Sha Jiao Bing Shi 
link: https://www.google.com/maps/search/%E9%87%91%E6%B2%99%E8%A7%92%E5%86%B0%E5%AE%A4/@22.323491,114.168327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Jin Sha Bing Shi 
link: https://www.google.com/maps/search/%E9%87%91%E6%B2%99%E5%86%B0%E5%AE%A4/@22.325744,114.16660590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Tuned Coffee & Roastery
link: https://www.google.com/maps/search/Tuned+Coffee+%26+Roastery/@22.3225236,114.17085449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Da Si Xi Bing Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%9B%9B%E5%96%9C%E5%86%B0%E5%AE%A4/@22.32469,114.16587829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Yuan Fa Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyhA9JlWra6AChYp0S4sm1bygM2tZI1J--mFgr=w408-h271-k-no,Can Ting ,"Can Ting , Zhong Can Guan ",3.9,,Open All Days,2393 1085,Tai Zi Ji Long Jie 67Hao Yuan Fa Ka Pei Ting ,"Nai Cha , Zhu Run , Cong , You , Huai Jiu , Yuan Qian , Zhu Ba , Mian , Fan ",https://www.google.com/maps/place/%E6%BA%90%E7%99%BC%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x340400b61297287d:0x8dde9d8312ee3418!8m2!3d22.3253801!4d114.166301!16s%2Fg%2F1tdkv8jv!19sChIJfSiXErYABDQRGDTuEoOd3o0?authuser=0&hl=zh-TW&rclk=1
ChIJncObxKj_mzkRA1h2HZ6Kuxg,fatwa center of lucknow,,False,7,"Name: shan janseva kendra
link: https://www.google.com/maps/search/shan+janseva+kendra/@26.8594786,80.87245469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ma Bhawani Tea Centre
link: https://www.google.com/maps/search/Ma+Bhawani+Tea+Centre/@26.803756999999997,80.904749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,fatwa center of lucknow (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuUX6N-Tvz-FfxMjAr8rL8M9rfz522cnMecceU=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:00,Open All Days,,"VV5G+4QG fatwa center of lucknow, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226003Yin Du ",,https://www.google.com/maps/place/fatwa+center+of+lucknow/data=!4m7!3m6!1s0x399bffa8c49bc39d:0x18bb8a9e1d765803!8m2!3d26.8578241!4d80.8769453!16s%2Fg%2F11lfzfr3my!19sChIJncObxKj_mzkRA1h2HZ6Kuxg?authuser=0&hl=zh-TW&rclk=1
ChIJa_17K9zhaC4RxSyNXC6WCKo,FATWA Bubble Cheese Cream,,False,4,"Name: Bu Dhe Dairy Farm - Yoghurt, Ice Cream & Fruit Salad
link: https://www.google.com/maps/search/Bu+Dhe+Dairy+Farm+-+Yoghurt%2C+Ice+Cream+%26+Fruit+Salad/@-6.810410999999999,107.63601949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,FATWA Bubble Cheese Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWkaDqPRXnGitMed0ygbNTmvA6Cf9cPBrzzYpG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-20:00,Open All Days,+62 838-2277-2249,"FATWA Bubble Cheese Cream, Jl. Cilumber No.47, Cibogo, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391Yin Ni ",,https://www.google.com/maps/place/FATWA+Bubble+Cheese+Cream/data=!4m7!3m6!1s0x2e68e1dc2b7bfd6b:0xaa08962e5c8d2cc5!8m2!3d-6.8061717!4d107.6402322!16s%2Fg%2F11k5c27ytl!19sChIJa_17K9zhaC4RxSyNXC6WCKo?authuser=0&hl=zh-TW&rclk=1
ChIJ7bNji8n7vi0RJkUhtbgoPwA,Rumah Fatwa,,False,3,"Name: RUMAH TUA
link: https://www.google.com/maps/search/RUMAH+TUA/@-5.1714389,119.45203799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Rumah Fauzan
link: https://www.google.com/maps/search/Rumah+Fauzan/@-5.0808757,119.5313378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rumah Fatwa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5xe18HLJmMQsmhiIu1iJDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=260.29492&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,08:00-18:00,Open All Days,+62 812-4103-504,"VGPC+MRQ Rumah Fatwa, Sudiang Raya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90241Yin Ni ",,https://www.google.com/maps/place/Rumah+Fatwa/data=!4m7!3m6!1s0x2dbefbc98b63b3ed:0x3f28b8b5214526!8m2!3d-5.1132879!4d119.5221184!16s%2Fg%2F11f5l0wxh7!19sChIJ7bNji8n7vi0RJkUhtbgoPwA?authuser=0&hl=zh-TW&rclk=1
ChIJ3zz0hLTzdy4Rnm1v5quoOcs,WARKOP FATWA,,False,3,"Name: WARKOP HITAM PUTIH
link: https://www.google.com/maps/search/WARKOP+HITAM+PUTIH/@-7.0990606,112.248392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Warkop Mbak Ifah
link: https://www.google.com/maps/search/Warkop+Mbak+Ifah/@-7.098291000000001,112.2477675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,WARKOP FATWA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHfxNloosugZ-nsunVFj6gH55vIUD0NawDsIHc=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+62 852-4224-0405,"W724+VXH WARKOP FATWA, Jl. Nasional 1, Beton, Tritunggal, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271Yin Ni ",,https://www.google.com/maps/place/WARKOP+FATWA/data=!4m7!3m6!1s0x2e77f3b484f43cdf:0xcb39a8abe66f6d9e!8m2!3d-7.0978067!4d112.257472!16s%2Fg%2F11fjmfypzf!19sChIJ3zz0hLTzdy4Rnm1v5quoOcs?authuser=0&hl=zh-TW&rclk=1
ChIJW6CxAfLneC4RKEouxuF9If4,KAFE FATWA,,False,,"Name: warkop Makten
link: https://www.google.com/maps/search/warkop+Makten/@-8.1459245,111.9751526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: YUFA CAFFE
link: https://www.google.com/maps/search/YUFA+CAFFE/@-8.2026474,111.9137908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Warkop dhatoek 39
link: https://www.google.com/maps/search/Warkop+dhatoek+39/@-8.1457021,111.9755234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Warung Kopi Santai
link: https://www.google.com/maps/search/Warung+Kopi+Santai/@-8.103432699999999,111.9196113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KAFE FATWA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p3D-auUwW7aYtem3iWCglQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.93912&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"VX3G+X86 KAFE FATWA, Banjaran, Domasan, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur, Yin Ni ",,https://www.google.com/maps/place/KAFE+FATWA/data=!4m7!3m6!1s0x2e78e7f201b1a05b:0xfe217de1c62e4a28!8m2!3d-8.1450756!4d111.9757535!16s%2Fg%2F11t3wn1r2s!19sChIJW6CxAfLneC4RKEouxuF9If4?authuser=0&hl=zh-TW&rclk=1
ChIJh8U_PAkxMTAR7GU4EeLXs8o,Nasi goreng fatwa,,False,,"Name: Warkop Mama Nangin
link: https://www.google.com/maps/search/Warkop+Mama+Nangin/@3.555385,98.66136399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nasi goreng fatwa (Ye Zhu ),https://www.google.com/maps/contrib/110924661953579490637,https://lh5.googleusercontent.com/p/AF1QipNa64fqnD78tTG0qsmrcqWHtXlAkmraKbtJqv8z=w408-h271-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,11:30-05:00,Xing Qi Wu ,+62 856-5804-3543,"Nasi goreng fatwa, Jl. Brigjend Katamso Gg. Asli, lembah, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20158Yin Ni ",,https://www.google.com/maps/place/Nasi+goreng+fatwa/data=!4m7!3m6!1s0x303131093c3fc587:0xcab3d7e2113865ec!8m2!3d3.5491444!4d98.6867333!16s%2Fg%2F11ts3r0h3d!19sChIJh8U_PAkxMTAR7GU4EeLXs8o?authuser=0&hl=zh-TW&rclk=1
ChIJcSRqWdXh1C8RbA7qNC2lbIQ,Kedai kopi fatwa,,False,,"Name: Twinscoffee
link: https://www.google.com/maps/search/Twinscoffee/@-0.6112339999999999,100.13783579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: WARUNG OMA MAIRA
link: https://www.google.com/maps/search/WARUNG+OMA+MAIRA/@-0.6375522,100.182115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kedai MUNI
link: https://www.google.com/maps/search/Kedai+MUNI/@-0.6051631,100.21951329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tuah akopi
link: https://www.google.com/maps/search/Tuah+akopi/@-0.6371581000000001,100.2392335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kedai kopi fatwa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpRq-A5xCoC1CN4nnejf6H2_mV6It0YmhZkB6c=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+62 813-6819-4733,"956M+45 Kedai kopi fatwa, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25532Yin Ni ",,https://www.google.com/maps/place/Kedai+kopi+fatwa/data=!4m7!3m6!1s0x2fd4e1d5596a2471:0x846ca52d34ea0e6c!8m2!3d-0.6396798!4d100.1829981!16s%2Fg%2F11s0pxns8s!19sChIJcSRqWdXh1C8RbA7qNC2lbIQ?authuser=0&hl=zh-TW&rclk=1
ChIJpQJoTLCzaC4R5CbpB8VGIS8,Kedai Kopi Fatwa,,False,,"Name: Seblak Teh Fatwa
link: https://www.google.com/maps/search/Seblak+Teh+Fatwa/@-7.0571569,108.0930109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: warung kopi teh wati
link: https://www.google.com/maps/search/warung+kopi+teh+wati/@-7.1149156,107.9265885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kedai Kopi Fatwa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=blRzMIKWnsWb2UOrQtlm5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.247843&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",,,Open All Days,+62 838-2566-911,"R2Q4+WPQ Kedai Kopi Fatwa, Babakanloa, Kec. Pangatikan, Kabupaten Garut, Jawa Barat 44184Yin Ni ",,https://www.google.com/maps/place/Kedai+Kopi+Fatwa/data=!4m7!3m6!1s0x2e68b3b04c6802a5:0x2f2146c507e926e4!8m2!3d-7.1601725!4d108.0068547!16s%2Fg%2F11fkvnvnp7!19sChIJpQJoTLCzaC4R5CbpB8VGIS8?authuser=0&hl=zh-TW&rclk=1
ChIJr9UiJZ0fvy0Re6YBWoaBjgM,Warkop Fatwa,,False,,"Name: Warkop Kita
link: https://www.google.com/maps/search/Warkop+Kita/@-5.2112616,119.39601200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Warkop FIFA
link: https://www.google.com/maps/search/Warkop+FIFA/@-5.2179883,119.40709070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Warkop Yan-Yan
link: https://www.google.com/maps/search/Warkop+Yan-Yan/@-5.216327,119.40213310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Warkop Fatwa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tA1uZzpx6uqtm45EnjGgSw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=84.8382&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QCJ4+QVW Warkop Fatwa, Jl. Andi Mappainga, Kanjilo, Barombong, Makassar City, South Sulawesi 90225Yin Ni ",,https://www.google.com/maps/place/Warkop+Fatwa/data=!4m7!3m6!1s0x2dbf1f9d2522d5af:0x38e81865a01a67b!8m2!3d-5.2180208!4d119.4072037!16s%2Fg%2F11t9t89w52!19sChIJr9UiJZ0fvy0Re6YBWoaBjgM?authuser=0&hl=zh-TW&rclk=1
