place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ50ZSm1rjBzERJTX2c3eEBFY,BROWN Coffee - Seaview,,False,604,"Name: Cafe Beans & Leaves
link: https://www.google.com/maps/search/Cafe+Beans+%26+Leaves/@10.6371838,103.5010832?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: The Sea Cafe & Restaurant
link: https://www.google.com/maps/search/The+Sea+Cafe+%26+Restaurant/@10.625312,103.52340009999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mr.COFFEE Sihanoukville
link: https://www.google.com/maps/search/Mr.COFFEE+Sihanoukville/@10.6257065,103.5252318?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: V-Friends Coffee
link: https://www.google.com/maps/search/V-Friends+Coffee/@10.629320000000002,103.50756?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.browncoffee.com.kh/,BROWN Coffee - Seaview (Owner),https://www.google.com/maps/contrib/110491851716893491234,https://lh5.googleusercontent.com/p/AF1QipNvJx7ZrHgrOL1DxIRLpEz4m6cXfxJvtTKoj748=w426-h240-k-no,Coffee shop,Coffee shop,4.4,6:30 AM-9 PM,Open All Days,+855 23 217 262,"HGMV+H4V BROWN Coffee - Seaview, Oucheteal Beach, Near pndpdyklekh4, Preah Sihanouk, Cambodia","beach, croissant, photos, price, sunset, people, clean, room, environment, scenery",https://www.google.com/maps/place/BROWN+Coffee+-+Seaview/data=!4m7!3m6!1s0x3107e35a9b5246e7:0x5604847773f63525!8m2!3d10.5839836!4d103.5427913!16s%2Fg%2F11ptv_yn26!19sChIJ50ZSm1rjBzERJTX2c3eEBFY?authuser=0&hl=en&rclk=1
ChIJ6RQgkYjhBzER9_EwFIaJ1rs,Starbucks Prince Mall,,False,224,"Name: Prince Mall Sihanoukville
link: https://www.google.com/maps/search/Prince+Mall+Sihanoukville/@10.6126509,103.51593129999999?authuser=0&hl=en&entry=ttu
Reviews: 524 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@10.6301965,103.5057619?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: bnnr kaahve POR Cafe (Prince Mall)
link: https://www.google.com/maps/search/%E1%9E%96%E1%9E%8E%E1%9F%8C+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+POR+Cafe+%28Prince+Mall%29/@10.612287199999999,103.5155467?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: PALAIS COFFEE
link: https://www.google.com/maps/search/PALAIS+COFFEE/@10.6103724,103.5035133?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@10.6223596,103.5238724?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://starbucks.com.kh/,Starbucks Prince Mall (Owner),https://www.google.com/maps/contrib/105478976893024324970,https://lh5.googleusercontent.com/p/AF1QipMPOTewMuR9HY8hpR_Cp02n08YMWL1BcAy5UsMo=w408-h544-k-no,Coffee shop,Coffee shop,4.4,8 AM-10 PM,Open All Days,+855 87 700 654,"Starbucks Prince Mall, Prince Huan Yu Mall, 2 Thnou St, Preah Sihanouk 18000, Cambodia","matcha, latte",https://www.google.com/maps/place/Starbucks+Prince+Mall/data=!4m7!3m6!1s0x3107e188912014e9:0xbbd689861430f1f7!8m2!3d10.6123194!4d103.5159731!16s%2Fg%2F11l9x3z2j2!19sChIJ6RQgkYjhBzER9_EwFIaJ1rs?authuser=0&hl=en&rclk=1
ChIJt88llq3hBzER8qzyev69ePQ,Luna Coffee & Bakery - Sihanoukville,,False,33,"Name: PALAIS COFFEE
link: https://www.google.com/maps/search/PALAIS+COFFEE/@10.6103724,103.5035133?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: SMILE COFFEE (Sihanoukville)
link: https://www.google.com/maps/search/SMILE+COFFEE+%28Sihanoukville%29/@10.6202568,103.5084423?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: ONI Cafe Sihanoukville
link: https://www.google.com/maps/search/ONI+Caf%C3%A9+Sihanoukville/@10.625580699999999,103.52384599999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mr.COFFEE Sihanoukville
link: https://www.google.com/maps/search/Mr.COFFEE+Sihanoukville/@10.6257065,103.5252318?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/LunaCoffeeandBakery,Luna Coffee & Bakery - Sihanoukville (Owner),https://www.google.com/maps/contrib/101817024837581871393,https://lh5.googleusercontent.com/p/AF1QipOmXH_APZCb5KZ5PWi1JxUmbRhK9cjEpmQnVoIa=w889-h240-k-no,Coffee shop,"Coffee shop, Bakery",3.6,6:30 AM-8 PM,Open All Days,+855 86 683 555,"Luna Coffee & Bakery - Sihanoukville, NR4, Preah Sihanouk, Cambodia",,https://www.google.com/maps/place/Luna+Coffee+%26+Bakery+-+Sihanoukville/data=!4m7!3m6!1s0x3107e1ad9625cfb7:0xf478bdfe7af2acf2!8m2!3d10.6418298!4d103.5163122!16s%2Fg%2F11rhcctfxr!19sChIJt88llq3hBzER8qzyev69ePQ?authuser=0&hl=en&rclk=1
ChIJUwMwCc3hBzERsjJY0KYxjdA,Tong Coffee and Bakery,,False,17,"Name: Ocean Box Cafe
link: https://www.google.com/maps/search/Ocean+Box+Cafe/@10.6183822,103.5466256?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews

Name: The Little Cafe
link: https://www.google.com/maps/search/The+Little+Cafe/@10.6264966,103.5278057?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: The Sea Cafe & Restaurant
link: https://www.google.com/maps/search/The+Sea+Cafe+%26+Restaurant/@10.625312,103.52340009999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Phum yueng coffee
link: https://www.google.com/maps/search/Phum+yueng+coffee/@10.6328446,103.5477167?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://tong-coffee-and-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tong Coffee and Bakery (Owner),https://www.google.com/maps/contrib/104720428834518522278,https://lh5.googleusercontent.com/p/AF1QipPl6LC6efVu_p7-hVKGV2nJr-1MxfKNUkRtnI-r=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-8 PM,Open All Days,+855 70 723 872,"JGFQ+33 Tong Coffee and Bakery, Mittapheap Street, Preah Sihanouk Preah Sihanouk, Preah Sihanouk 00855, Cambodia",,https://www.google.com/maps/place/Tong+Coffee+and+Bakery/data=!4m7!3m6!1s0x3107e1cd09300353:0xd08d31a6d05832b2!8m2!3d10.6222608!4d103.5374028!16s%2Fg%2F11j0s0wwbt!19sChIJUwMwCc3hBzERsjJY0KYxjdA?authuser=0&hl=en&rclk=1
ChIJt--ZMI_hBzERz_ii7wOUkos,bnnr kaahve POR Cafe (Prince Mall),,False,16,"Name: Starbucks Prince Mall
link: https://www.google.com/maps/search/Starbucks+Prince+Mall/@10.612319399999999,103.5159731?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Pos Cafe
link: https://www.google.com/maps/search/Pos+Caf%C3%A9/@10.627939999999999,103.50802399999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Leon Cafe
link: https://www.google.com/maps/search/Leon+Cafe/@10.6200452,103.52619659999999?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: PALAIS COFFEE
link: https://www.google.com/maps/search/PALAIS+COFFEE/@10.6103724,103.5035133?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: SMILE COFFEE (Sihanoukville)
link: https://www.google.com/maps/search/SMILE+COFFEE+%28Sihanoukville%29/@10.6202568,103.5084423?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/PorcafePrinceMall3rdFloor/,bnnr kaahve POR Cafe (Prince Mall) (Owner),https://www.google.com/maps/contrib/106268901713419066540,https://lh5.googleusercontent.com/p/AF1QipMi82xtwNoShNBmziGFsl49EGkgvzkjlFmC8lAl=w408-h544-k-no,Coffee shop,Coffee shop,4.2,10 AM-10 PM,Open All Days,+855 10 823 776,"bnnr kaahve POR Cafe (Prince Mall), Sihanouk Ville, Prince Huan Yu Mall, Street 2 Thnou, Preah Sihanouk, Cambodia",,https://www.google.com/maps/place/%E1%9E%96%E1%9E%8E%E1%9F%8C+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+POR+Cafe+%28Prince+Mall%29/data=!4m7!3m6!1s0x3107e18f3099efb7:0x8b929403efa2f8cf!8m2!3d10.6122872!4d103.5155467!16s%2Fg%2F11lm4gq5cb!19sChIJt--ZMI_hBzERz_ii7wOUkos?authuser=0&hl=en&rclk=1
ChIJrWBX8e3hBzERSHdZu7FNiNQ,JOEY CAFE,,False,7,"Name: Pos Cafe
link: https://www.google.com/maps/search/Pos+Caf%C3%A9/@10.627939999999999,103.50802399999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Leon Cafe
link: https://www.google.com/maps/search/Leon+Cafe/@10.6200452,103.52619659999999?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Mike's Coffee House
link: https://www.google.com/maps/search/Mike%27s+Coffee+House/@10.610002699999999,103.5230428?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: June Cafe SihanoukVille
link: https://www.google.com/maps/search/June+Cafe+SihanoukVille/@10.6258824,103.52500099999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/joeycoffeeandsnacks,JOEY CAFE (Owner),https://www.google.com/maps/contrib/101924488765956545911,https://lh5.googleusercontent.com/p/AF1QipOrp3RTy5LFPVPsWyetIlZRKb2W8W2c0G7S1Wx1=w461-h240-k-no,Coffee shop,Coffee shop,4.6,7 AM-7 PM,Open All Days,+855 10 981 909,"JOEY CAFE, 214 Sihanoukville, 18000, Cambodia",,https://www.google.com/maps/place/JOEY+CAF%C3%89/data=!4m7!3m6!1s0x3107e1edf15760ad:0xd4884db1bb597748!8m2!3d10.6189122!4d103.5317059!16s%2Fg%2F11q7fz3w7g!19sChIJrWBX8e3hBzERSHdZu7FNiNQ?authuser=0&hl=en&rclk=1
ChIJ-32rjx3hBzERHWbzJF4vtgQ,WIN Cafe & Food,,False,6,"Name: Flower Coffee
link: https://www.google.com/maps/search/Flower+Coffee/@10.616269899999999,103.5352046?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: store
link: https://www.google.com/maps/search/store/@10.6231434,103.5352102?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Win Win Coffee
link: https://www.google.com/maps/search/Win+Win+Coffee/@10.6276234,103.5226848?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bike Cafe / kaahvekng
link: https://www.google.com/maps/search/Bike+Caf%C3%A9+%2F+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%80%E1%9E%84%E1%9F%8B/@10.623642499999999,103.52986279999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://g.page/win-cafe-presh-sihanouk,WIN Cafe & Food (Owner),https://www.google.com/maps/contrib/101314223958759282290,https://lh5.googleusercontent.com/p/AF1QipPWe6XzbfwAEmm4xQS-GRfYgrhLLX8h7nJhhAlC=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant",3.7,7:30 AM-9:30 PM,Open All Days,+855 15 432 626,"WIN Cafe & Food, 806, Preah Sihanouk, Cambodia",,https://www.google.com/maps/place/WIN+Cafe+%26+Food/data=!4m7!3m6!1s0x3107e11d8fab7dfb:0x4b62f5e24f3661d!8m2!3d10.6209238!4d103.5347599!16s%2Fg%2F11fl_04bjs!19sChIJ-32rjx3hBzERHWbzJF4vtgQ?authuser=0&hl=en&rclk=1
ChIJ-5R9GpvhBzERDSRxzsuU6jg,HengHeng Coffee,,False,4,"Name: 72 cafe
link: https://www.google.com/maps/search/72+cafe/@10.6123224,103.5451391?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe Diem Hem
link: https://www.google.com/maps/search/Cafe+Diem+Hem/@10.623199800000002,103.5356879?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe nha
link: https://www.google.com/maps/search/Cafe+nha/@10.614743599999999,103.5348068?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: White Tea
link: https://www.google.com/maps/search/White+Tea/@10.616423,103.54035309999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/HengHeng-Coffee-106809881648814,HengHeng Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPdMF9WgMcPSR1WTUQ8Q6qi_2UHWFQYPbxKEXuz=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee roasters, Coffin supplier",5,7:30 AM-5 PM,Open All Days,+855 17 793 879,"HengHeng Coffee, Street No 818 Preah Sihanouk, 18000, Cambodia",,https://www.google.com/maps/place/HengHeng+Coffee/data=!4m7!3m6!1s0x3107e19b1a7d94fb:0x38ea94cbce71240d!8m2!3d10.6097799!4d103.5435079!16s%2Fg%2F11q83xddy5!19sChIJ-5R9GpvhBzERDSRxzsuU6jg?authuser=0&hl=en&rclk=1
ChIJQ8hIRx3hBzERkQrNd0rO6xY,Chill Coffee & Tea,,False,3,"Name: Pos Cafe
link: https://www.google.com/maps/search/Pos+Caf%C3%A9/@10.627939999999999,103.50802399999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: PALAIS COFFEE
link: https://www.google.com/maps/search/PALAIS+COFFEE/@10.6103724,103.5035133?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: LM Grand cafe
link: https://www.google.com/maps/search/LM+Grand+cafe/@10.624068699999999,103.5235331?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Pich Coffee
link: https://www.google.com/maps/search/Pich+Coffee/@10.640404,103.53822129999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: HLH cafe ( Preah Sihanouk)
link: https://www.google.com/maps/search/HLH+caf%C3%A9+%28+Preah+Sihanouk%29/@10.6426065,103.5062858?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Chillcoffeeandteaa/,Chill Coffee & Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipM9Z7H9rbXZbbsXSwCvp0dmKbxGfGFb08-x57ZL=w408-h306-k-no,Coffee shop,Coffee shop,5,10 AM-6 PM,Open All Days,+855 16 386 767,"JGP5+8CQ Chill Coffee & Tea, Unnamed Road, Preah Sihanouk, Cambodia",,https://www.google.com/maps/place/Chill+Coffee+%26+Tea/data=!4m7!3m6!1s0x3107e11d4748c843:0x16ebce4a77cd0a91!8m2!3d10.6358387!4d103.508617!16s%2Fg%2F11mhw4q2np!19sChIJQ8hIRx3hBzERkQrNd0rO6xY?authuser=0&hl=en&rclk=1
ChIJj8y8JlzhBzERV-NBXyH711A,Ezra Cafe,,False,3,"Name: The Sea Cafe & Restaurant
link: https://www.google.com/maps/search/The+Sea+Cafe+%26+Restaurant/@10.625312,103.52340009999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Pteas Cafe
link: https://www.google.com/maps/search/Pteas+Cafe/@10.6263465,103.5243845?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: June Cafe SihanoukVille
link: https://www.google.com/maps/search/June+Cafe+SihanoukVille/@10.6258824,103.52500099999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@10.6223596,103.5238724?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://ezracafeshv.blogspot.com/,Ezra Cafe (Owner),https://www.google.com/maps/contrib/100360521640633415045,https://lh5.googleusercontent.com/p/AF1QipMkKLYQA8jI9heeumMjcJiRXXrWs9xjpGCcbLHx=w408-h296-k-no,Coffee shop,Coffee shop,4,8 AM-5 PM,Open All Days,+855 16 960 099,"Ezra Cafe, Mittapheap St, Preah Sihanouk, Cambodia",,https://www.google.com/maps/place/Ezra+Cafe/data=!4m7!3m6!1s0x3107e15c26bccc8f:0x50d7fb215f41e357!8m2!3d10.6251338!4d103.528095!16s%2Fg%2F11qr6lbnf6!19sChIJj8y8JlzhBzERV-NBXyH711A?authuser=0&hl=en&rclk=1
