place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGaGrOs9V0TsRQX1O3mNC9Gc,Mahachai,,False,34,"Name: M.A caffe &food corner
link: https://www.google.com/maps/search/M.A+caffe+%26food+corner/@20.6766158,77.8320273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mahachai.in/,Mahachai (Ye Zhu ),https://www.google.com/maps/contrib/108613743544106406763,https://lh5.googleusercontent.com/p/AF1QipN34P4E5JTKhIr1qwU-nh0Pk61VYFlbD3MaGIRz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"Mahachai, Survey No. 63,64/1& 65. Adhoc Auto Service HP Petrol Pump, Shivni, Nandgaon Khandeshwar, Maharashtra 444708Yin Du ",,https://www.google.com/maps/place/Mahachai/data=!4m7!3m6!1s0x3bd155cf3aaba119:0x67f44263de4e7d41!8m2!3d20.6261546!4d77.8723225!16s%2Fg%2F11khs60_l5!19sChIJGaGrOs9V0TsRQX1O3mNC9Gc?authuser=0&hl=zh-TW&rclk=1
ChIJKZ3AhtIe3DsR_zv1gzT30io,Perfect Plus Computer's,,False,34,"Name: SHRI GANESHA ONLINE
link: https://www.google.com/maps/search/SHRI+GANESHA+ONLINE/@20.3070471,74.66734389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: p tech solution & cyber world
link: https://www.google.com/maps/search/p+tech+solution+%26+cyber+world/@20.314523299999998,74.65047369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Om Sai Online Services
link: https://www.google.com/maps/search/Om+Sai+Online+Services/@20.3147123,74.64877299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Perfect Plus Computer's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHB5vlCy7iOMzIcm04ONCEE9Ks-Ci0gurUBLC-=w533-h240-k-no,Wang Ba ,Wang Ba ,4.3,08:00-00:00,Open All Days,+91 90289 53467,"8M72+MGM Perfect Plus Computer's, MH SH 16, Nandgaon, Maharashtra 423106Yin Du ",,https://www.google.com/maps/place/Perfect+Plus+Computer%27s/data=!4m7!3m6!1s0x3bdc1ed286c09d29:0x2ad2f73483f53bff!8m2!3d20.3142075!4d74.6513115!16s%2Fg%2F11cn95g5d_!19sChIJKZ3AhtIe3DsR_zv1gzT30io?authuser=0&hl=zh-TW&rclk=1
ChIJVazB-TMZ3DsRahpZRu6eE54,Sawta Mali Tea Stall,,False,31,"Name: Mauli Tea Stall
link: https://www.google.com/maps/search/Mauli+Tea+Stall/@20.300867999999998,74.65675159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Paithankar Aamrutatulya
link: https://www.google.com/maps/search/Paithankar+Aamrutatulya/@20.3073452,74.6543932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Karmveer Amruttulya
link: https://www.google.com/maps/search/Karmveer+Amruttulya/@20.3142153,74.65131339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sawta Mali Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8o4AkZnCUtwqLxMQYzw9g9QU-LXZmFY3gtBxc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+91 88062 85501,"8M44+QWP Sawta Mali Tea Stall, Nandgaon, Maharashtra 423106Yin Du ",,https://www.google.com/maps/place/Sawta+Mali+Tea+Stall/data=!4m7!3m6!1s0x3bdc1933f9c1ac55:0x9e139eee46591a6a!8m2!3d20.3069676!4d74.6573429!16s%2Fg%2F11f102rw4q!19sChIJVazB-TMZ3DsRahpZRu6eE54?authuser=0&hl=zh-TW&rclk=1
ChIJgYsJ2TMZ3DsR4JbzkkpZ88U,Hotel Azad Tea Center & Cakes Shop,,False,13,"Name: Swagat Sweets & cake shop
link: https://www.google.com/maps/search/Swagat+Sweets+%26+cake+shop/@20.307035499999998,74.65690649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Gaikwad Restaurant
link: https://www.google.com/maps/search/Gaikwad+Restaurant/@20.3070399,74.6577011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Hotel Azad Tea Center & Cakes Shop (Ye Zhu ),https://www.google.com/maps/contrib/102982215252578545289,https://lh5.googleusercontent.com/p/AF1QipM0PiESSBjVMkz9Nflw9WTPnYjmLFcL-VlWtCXy=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-22:00,Open All Days,,"Hotel Azad Tea Center & Cakes Shop, Ahilya Devi Chowk,, Nandgaon, Maharashtra 423106Yin Du ",,https://www.google.com/maps/place/Hotel+Azad+Tea+Center+%26+Cakes+Shop/data=!4m7!3m6!1s0x3bdc1933d9098b81:0xc5f3594a92f396e0!8m2!3d20.306412!4d74.6554991!16s%2Fg%2F11c5rv0t43!19sChIJgYsJ2TMZ3DsR4JbzkkpZ88U?authuser=0&hl=zh-TW&rclk=1
ChIJG4gTSBAYczkR6WXE7oX9r-Y,Raju Hotal And Sweat Shop,,False,12,"Name: Raju Chaat Bhandar
link: https://www.google.com/maps/search/Raju+Chaat+Bhandar/@27.421944200000002,77.10504329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Raju sweets
link: https://www.google.com/maps/search/Raju+sweets/@27.7854906,76.9490287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Devendra Misthan Bhandar
link: https://www.google.com/maps/search/Devendra+Misthan+Bhandar/@27.7079842,77.622288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raju Hotal And Sweat Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs_XyH8o_mOv4FqdlmdzDWJY8LUSDVc-ZRI5x5=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-23:00,Open All Days,,"P937+JV7 Raju Hotal And Sweat Shop, RJ SH 44, Nandgaon Rural, Uttar Pradesh 281405Yin Du ",,https://www.google.com/maps/place/Raju+Hotal+And+Sweat+Shop/data=!4m7!3m6!1s0x397318104813881b:0xe6affd85eec465e9!8m2!3d27.7040316!4d77.3646763!16s%2Fg%2F11dz_n68zf!19sChIJG4gTSBAYczkR6WXE7oX9r-Y?authuser=0&hl=zh-TW&rclk=1
ChIJlWum2J4Z3DsRvLiz2LVIS7g,shrii sNt jnaardn svaamii rsvNtii aanni kiraannaa,,False,8,"Name: Hotel Dhanashree Vt Sankul Nandgaon
link: https://www.google.com/maps/search/Hotel+Dhanashree+Vt+Sankul+Nandgaon/@20.3102958,74.6551032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Saau Farsan And Nashta
link: https://www.google.com/maps/search/Saau+Farsan+And+Nashta/@20.3094532,74.6567499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shrii sNt jnaardn svaamii rsvNtii aanni kiraannaa (Ye Zhu ),,,Can Ting ,Can Ting ,3.9,,Open All Days,,"8M47+M65 shrii sNt jnaardn svaamii rsvNtii aanni kiraannaa, MH SH 16, Nandgaon, Maharashtra 423106Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B8%E0%A4%82%E0%A4%A4+%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B0%E0%A4%B8%E0%A4%B5%E0%A4%82%E0%A4%A4%E0%A5%80+%E0%A4%86%E0%A4%A3%E0%A4%BF+%E0%A4%95%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A4%BE/data=!4m7!3m6!1s0x3bdc199ed8a66b95:0xb84b48b5d8b3b8bc!8m2!3d20.3066409!4d74.6630967!16s%2Fg%2F11g4g4vz2k!19sChIJlWum2J4Z3DsRvLiz2LVIS7g?authuser=0&hl=zh-TW&rclk=1
ChIJB89AsI47wDsRRoCrBhOkiRs,Salgar Chai Coffee Nandgaon,,False,5,,,Salgar Chai Coffee Nandgaon (Ye Zhu ),https://www.google.com/maps/contrib/115747885765000231380,https://lh5.googleusercontent.com/p/AF1QipPswArMvKl78Hk-X2t41458jIbf-ePRhD_BMdRk=w408-h301-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"Salgar Chai Coffee Nandgaon, Mumbai - Goa Hwy, Nandgaon Titha, Nandgaon, Maharashtra 416602Yin Du ",,https://www.google.com/maps/place/Salgar+Chai+Coffee+Nandgaon/data=!4m7!3m6!1s0x3bc03b8eb040cf07:0x1b89a41306ab8046!8m2!3d16.3827155!4d73.688815!16s%2Fg%2F11vkh1n8h9!19sChIJB89AsI47wDsRRoCrBhOkiRs?authuser=0&hl=zh-TW&rclk=1
ChIJ04VNMO4f3DsRUtZeLdr9yyw,RS Cafe,,False,5,"Name: Hotel Dhanashree Vt Sankul Nandgaon
link: https://www.google.com/maps/search/Hotel+Dhanashree+Vt+Sankul+Nandgaon/@20.3102958,74.6551032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Gaikwad Restaurant
link: https://www.google.com/maps/search/Gaikwad+Restaurant/@20.3070399,74.6577011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: NAVNATH RESTAURANT
link: https://www.google.com/maps/search/NAVNATH+RESTAURANT/@20.308322099999998,74.6586607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,RS Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0c60nP05piqE8iFFx0IyUXHh03T3nshvFS7P8=w408-h907-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"RS Cafe, Gaikwad sankul, Malegaon Rd, Nandgaon, Maharashtra 423106Yin Du ",,https://www.google.com/maps/place/RS+Cafe/data=!4m7!3m6!1s0x3bdc1fee304d85d3:0x2ccbfdda2d5ed652!8m2!3d20.3108452!4d74.6548115!16s%2Fg%2F11mtykbk8n!19sChIJ04VNMO4f3DsRUtZeLdr9yyw?authuser=0&hl=zh-TW&rclk=1
ChIJIWgbnEkZ3DsRk5R_bgf41Eo,Krushanai Dairy,,False,5,"Name: Hotel krushna
link: https://www.google.com/maps/search/Hotel+krushna/@20.3038021,74.6717967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yash Soda Center and Tea Stall
link: https://www.google.com/maps/search/Yash+Soda+Center+and+Tea+Stall/@20.3070552,74.6565639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Krushna Pavbhaji And Rais
link: https://www.google.com/maps/search/Krushna+Pavbhaji+And+Rais/@20.3097025,74.657982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Krushanai Dairy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yEZQC8T96Y90z9uE-0wmrw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=250.47507&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.6,,Open All Days,,"8M48+CC4 Krushanai Dairy, MH SH 16, Nandgaon, Maharashtra 423106Yin Du ",,https://www.google.com/maps/place/Krushanai+Dairy/data=!4m7!3m6!1s0x3bdc19499c1b6821:0x4ad4f8076e7f9493!8m2!3d20.3060212!4d74.6660751!16s%2Fg%2F11hbc0fhl4!19sChIJIWgbnEkZ3DsRk5R_bgf41Eo?authuser=0&hl=zh-TW&rclk=1
ChIJCUbRDAAZ3DsRXvemQRBu0mE,Hotel krushna,,False,3,"Name: Jatra hotel
link: https://www.google.com/maps/search/Jatra+hotel/@20.3052803,74.67213339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Shalimar Hotel
link: https://www.google.com/maps/search/Shalimar+Hotel/@20.305284699999998,74.66739470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Hotel Raj Garden Veg-Non Veg Family Restaurant
link: https://www.google.com/maps/search/Hotel+Raj+Garden+Veg-Non+Veg+Family+Restaurant/@20.312455,74.64295369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hotel Dhanashree Vt Sankul Nandgaon
link: https://www.google.com/maps/search/Hotel+Dhanashree+Vt+Sankul+Nandgaon/@20.3102958,74.6551032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Gaikwad Restaurant
link: https://www.google.com/maps/search/Gaikwad+Restaurant/@20.3070399,74.6577011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Hotel krushna (Ye Zhu ),https://www.google.com/maps/contrib/106209591060679413589,https://lh5.googleusercontent.com/p/AF1QipP47SyjdmoSoMI_rrsrwnmlnLGzFKKe-7bcyDEU=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"Hotel krushna, Gangadhari Bypass Aurangabad road, Nandgaon, Maharashtra 423106Yin Du ",,https://www.google.com/maps/place/Hotel+krushna/data=!4m7!3m6!1s0x3bdc19000cd14609:0x61d26e1041a6f75e!8m2!3d20.3038021!4d74.6717967!16s%2Fg%2F11vm69thws!19sChIJCUbRDAAZ3DsRXvemQRBu0mE?authuser=0&hl=zh-TW&rclk=1
