place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG1M1r3eH5kcRroBgMKfGtvg,"Jardinerie, Marche, Epicerie des Fermes de Gally",,False,4524,"Name: La Cave de Gally
link: https://www.google.com/maps/search/La+Cave+de+Gally/@48.817266599999996,2.0814068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Demonstrateur Les Fermes en Villes
link: https://www.google.com/maps/search/D%C3%A9monstrateur+Les+Fermes+en+Villes/@48.8210924,2.0731544000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ferme de Gally
link: https://www.google.com/maps/search/Ferme+de+Gally/@48.81814,2.08045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lesfermesdegally.com/la-ferme-de-gally-saint-cyr-lecole,"Jardinerie, Marche, Epicerie des Fermes de Gally (Ye Zhu )",https://www.google.com/maps/contrib/102382632008016218804,https://lh5.googleusercontent.com/p/AF1QipM1Io8qsxB_F-H5_CZclljpQRtTsd4DzP18ts4B=w408-h306-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Sheng Dan Yong Pin Dian , Nong Chan Pin Shi Chang , Hua Dian , Shu Guo Dian , Za Huo Dian , Chong Wu Yong Pin Dian ",4.4,09:30-19:00,Open All Days,+33 1 30 14 60 60,"Jardinerie, Marche, Epicerie des Fermes de Gally, CD 7 - Route de Bailly, 78210 Saint-Cyr-l'Ecole, Fa Guo ","Zao Wu Can , Yang ","https://www.google.com/maps/place/Jardinerie,+March%C3%A9,+%C3%89picerie+des+Fermes+de+Gally/data=!4m7!3m6!1s0x47e68777af35531b:0xf8b6c6a7306080ae!8m2!3d48.817502!4d2.0807035!16s%2Fg%2F1211j744!19sChIJG1M1r3eH5kcRroBgMKfGtvg?authuser=0&hl=zh-TW&rclk=1"
ChIJRwTWgj2H5kcRruhpn-V6oGk,Le Comptoir Breton Saint-Cyr-l'Ecole,,False,1120,"Name: La Taniere
link: https://www.google.com/maps/search/La+Tani%C3%A8re/@48.8068646,2.0684120999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Plein Sud
link: https://www.google.com/maps/search/Plein+Sud/@48.795500399999995,2.0643655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: L' ile O'Crepes Bois d'Arcy (78)
link: https://www.google.com/maps/search/L%27+%C3%AEle+O%27Cr%C3%AApes+Bois+d%27Arcy+%2878%29/@48.8028931,2.011773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@48.7995759,2.0706457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Creperie/Restaurant ""Mont Saint-Michel""
link: https://www.google.com/maps/search/Cr%C3%AAperie%2FRestaurant+%22Mont+Saint-Michel%22/@48.7945822,1.9780477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.comptoirbreton-saintcyr.com/,Le Comptoir Breton Saint-Cyr-l'Ecole (Ye Zhu ),https://www.google.com/maps/contrib/110329263910110278227,https://lh5.googleusercontent.com/p/AF1QipMJs9EJA4W_aAxcuMSWD7bqlih9Qu5-17NQlbUm=w408-h271-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",4.5,"12:00-14:00, 19:00-22:00",Open All Days,+33 1 30 45 02 51,"Le Comptoir Breton Saint-Cyr-l'Ecole, 15 Rue Gabriel Peri, 78210 Saint-Cyr-l'Ecole, Fa Guo ","Xiao Rong , Yin Shi , Bai Pan , Fang Jian , Tuan Dui ",https://www.google.com/maps/place/Le+Comptoir+Breton+Saint-Cyr-l%27%C3%89cole/data=!4m7!3m6!1s0x47e6873d82d60447:0x69a07ae59f69e8ae!8m2!3d48.800592!4d2.0632946!16s%2Fg%2F11b6msn5k_!19sChIJRwTWgj2H5kcRruhpn-V6oGk?authuser=0&hl=zh-TW&rclk=1
ChIJT84dosmH5kcREbNjH_j7D9E,Lidl,,False,754,"Name: Lidl - Sevres
link: https://www.google.com/maps/search/Lidl+-+S%C3%A8vres/@48.825265300000005,2.2153389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1343 reviews

Name: MONOPRIX SAINT CYR L'ECOLE
link: https://www.google.com/maps/search/MONOPRIX+SAINT+CYR+L%27ECOLE/@48.8027096,2.0614204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: SPAR Supermarche
link: https://www.google.com/maps/search/SPAR+Supermarch%C3%A9/@48.8066871,2.0692852999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Sitis Market
link: https://www.google.com/maps/search/Sitis+Market/@48.79896,2.0729908999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Primeurs ,fruits et legumes,epicerie
link: https://www.google.com/maps/search/Primeurs+%2Cfruits+et+l%C3%A9gumes%2C%C3%A9picerie/@48.8080254,2.0591151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108019710424090245347,https://lh5.googleusercontent.com/p/AF1QipPoDSaJVv4QS4Ml_uypTHZRbbYT9Ew3X_LrpOQj=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:30-20:00,Open All Days,+33 800 90 03 43,"Lidl, Rue de l'Aerostation maritime, 78210 Saint-Cyr-l'Ecole, Fa Guo ","He , E , Wei , Zun Zhong , Lou Ceng , Zhou Liu , Zai Nan ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e687c9a21dce4f:0xd10ffbf81f63b311!8m2!3d48.8088841!4d2.0554432!16s%2Fg%2F11f8ldtv84!19sChIJT84dosmH5kcREbNjH_j7D9E?authuser=0&hl=zh-TW&rclk=1
ChIJ-yW26DuH5kcRIJ0FYuBmSNc,Le Petrin Ribeirou,,False,708,"Name: Petrin Abbey
link: https://www.google.com/maps/search/Petrin+Abbey/@48.8056837,2.0562673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Plein d'envie
link: https://www.google.com/maps/search/Plein+d%27envie/@48.8069492,2.0679114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Maison Bouttier
link: https://www.google.com/maps/search/Maison+Bouttier/@48.7961403,2.0648931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: la panetiere st cyr l'ecole
link: https://www.google.com/maps/search/la+panetiere+st+cyr+l%27ecole/@48.807913199999994,2.0597008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.petrin-ribeirou.com/?utm_source=gmb,Le Petrin Ribeirou (Ye Zhu ),https://www.google.com/maps/contrib/116240439302689198977,https://lh5.googleusercontent.com/p/AF1QipPogJJ8bzk7xedPbjm28yUf35oeMbcBCD1KzU2v=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.1,07:00-20:00,Xing Qi Er ,+33 1 30 85 02 72,"Le Petrin Ribeirou, 67 Bd Henri Barbusse, 78210 Saint-Cyr-l'Ecole, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Ting Che Chang , Ke Ren , Zhou Ri , Dian Yuan , Sha La , Ke Song , Xian Pai ",https://www.google.com/maps/place/Le+P%C3%A9trin+Ribe%C3%AFrou/data=!4m7!3m6!1s0x47e6873be8b625fb:0xd74866e062059d20!8m2!3d48.7950059!4d2.0644477!16s%2Fg%2F1vbnnqhg!19sChIJ-yW26DuH5kcRIJ0FYuBmSNc?authuser=0&hl=zh-TW&rclk=1
ChIJJdL87dSG5kcR3gw2yEwY9zw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,645,"Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@48.7857035,2.0446754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Cafe des Arts restaurant montigny le bretonneux
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts+restaurant+montigny+le+bretonneux/@48.788308099999995,2.0435350999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.780835800000006,2.0413198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.784251,2.044832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108583584166125832784,https://lh5.googleusercontent.com/p/AF1QipMtRiOyLwbdYt9Z2EPAQvxdiQoN1Rr7C3XFMysM=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.9,07:30-20:00,Open All Days,+33 1 30 57 05 82,"Starbucks, 15 Rue Colbert, 78180 Montigny-le-Bretonneux, Fa Guo ","Jing Pin Dian , Ka Pei Shi , Yuan Gong , Xing Bing Le , Tang , Zhou Ri , Na Tie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e686d4edfcd225:0x3cf7184cc8360cde!8m2!3d48.782532!4d2.0434548!16s%2Fg%2F12hkml8hh!19sChIJJdL87dSG5kcR3gw2yEwY9zw?authuser=0&hl=zh-TW&rclk=1
ChIJA2upmeaH5kcRoFzr8bJAGug,Lidl,,False,588,"Name: MONOPRIX SAINT CYR L'ECOLE
link: https://www.google.com/maps/search/MONOPRIX+SAINT+CYR+L%27ECOLE/@48.8027096,2.0614204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Sitis Market
link: https://www.google.com/maps/search/Sitis+Market/@48.79896,2.0729908999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: LP - LE MARCHE 78
link: https://www.google.com/maps/search/LP+-+LE+MARCHE+78/@48.7986702,2.0690618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Primeurs ,fruits et legumes,epicerie
link: https://www.google.com/maps/search/Primeurs+%2Cfruits+et+l%C3%A9gumes%2C%C3%A9picerie/@48.8080254,2.0591151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110112546857909685931,https://lh5.googleusercontent.com/p/AF1QipPrwj2G3afIFRlaawMhy84hV2z2Hsx9b169hV7P=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 104 Av. Pierre Curie, 78210 Saint-Cyr-l'Ecole, Fa Guo ","Ting Che Chang , He , Shou Fu Ti , Dian Ti , Ri Qi , Lou Ceng , Biao Qian ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e687e699a96b03:0xe81a40b2f1eb5ca0!8m2!3d48.7953621!4d2.0534756!16s%2Fg%2F11q4hghd40!19sChIJA2upmeaH5kcRoFzr8bJAGug?authuser=0&hl=zh-TW&rclk=1
ChIJQxL6lBeH5kcRoT4JE6pwMsk,MONOPRIX SAINT CYR L'ECOLE,,False,559,"Name: MONOPRIX VERSAILLES
link: https://www.google.com/maps/search/MONOPRIX+VERSAILLES/@48.804099199999996,2.1312583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.8088841,2.0554432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.8021804,2.0557859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.801999300000006,2.061002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Sitis Market
link: https://www.google.com/maps/search/Sitis+Market/@48.79896,2.0729908999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.monoprix.fr/,MONOPRIX SAINT CYR L'ECOLE (Ye Zhu ),https://www.google.com/maps/contrib/104594769943952011836,https://lh5.googleusercontent.com/p/AF1QipMnX_GqabCeQLvK3cMLtKIRYgXvEOKdrRzr-Qo=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Fu Zhuang Dian , Bian Li Dian , Bai Huo Gong Si , Da Xing Chao Ji Shi Chang ",3.5,08:00-21:00,Open All Days,+33 1 30 07 11 00,"MONOPRIX SAINT CYR L'ECOLE, 3 Rue Marceau, 78210 Saint-Cyr-l'Ecole, Fa Guo ","Ting Che Chang , Jing Wei , Zhou Ri , Yuan Gong , Yi Fu , Di Xia Shi ",https://www.google.com/maps/place/MONOPRIX+SAINT+CYR+L%27ECOLE/data=!4m7!3m6!1s0x47e6871794fa1243:0xc93270aa13093ea1!8m2!3d48.8027096!4d2.0614204!16s%2Fg%2F1tff2btb!19sChIJQxL6lBeH5kcRoT4JE6pwMsk?authuser=0&hl=zh-TW&rclk=1
ChIJ-RyYmhOH5kcRwhdj1-L-AtY,La Taniere,,False,474,"Name: Le Comptoir Breton Saint-Cyr-l'Ecole
link: https://www.google.com/maps/search/Le+Comptoir+Breton+Saint-Cyr-l%27%C3%89cole/@48.800592,2.0632946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Plein Sud
link: https://www.google.com/maps/search/Plein+Sud/@48.795500399999995,2.0643655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@48.7995759,2.0706457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Les Ailes Volantes
link: https://www.google.com/maps/search/Les+Ailes+Volantes/@48.8099922,2.0691577999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Bar Au Rendez-Vous Des Amis Brasserie
link: https://www.google.com/maps/search/Bar+Au+Rendez-Vous+Des+Amis+Brasserie/@48.8003077,2.0641647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.lataniere.eatbu.com/,La Taniere (Ye Zhu ),https://www.google.com/maps/contrib/108002225335935072277,https://lh5.googleusercontent.com/p/AF1QipNUTGqUZyamqxk_Y6KExJNNan5pYTQGWlbWCbVO=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.5,10:00-22:30,Open All Days,+33 1 39 42 01 15,"La Taniere, 1 Espl. Napoleon Bonaparte, 78210 Saint-Cyr-l'Ecole, Fa Guo ","Jia Ge , Xiao Rong , Yin Shi , Fang Jian ",https://www.google.com/maps/place/La+Tani%C3%A8re/data=!4m7!3m6!1s0x47e687139a981cf9:0xd602fee2d76317c2!8m2!3d48.8068646!4d2.0684121!16s%2Fg%2F11gg_mvv8n!19sChIJ-RyYmhOH5kcRwhdj1-L-AtY?authuser=0&hl=zh-TW&rclk=1
ChIJ__-r2Md95kcRF_8x_i4CTjE,The Stray Bean,,False,460,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@48.800399999999996,2.12792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: Sisters' Cafe
link: https://www.google.com/maps/search/Sisters%27+Caf%C3%A9/@48.808357199999996,2.1245439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Monument Cafe.
link: https://www.google.com/maps/search/Monument+Caf%C3%A9./@48.799439199999995,2.1244462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Chez Molly
link: https://www.google.com/maps/search/Chez+Molly/@48.802883099999995,2.1230679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Terres de Cafe Versailles
link: https://www.google.com/maps/search/Terres+de+Caf%C3%A9+Versailles/@48.8057417,2.130618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.thestraybean.com/,The Stray Bean (Ye Zhu ),https://www.google.com/maps/contrib/101715687503935801338,https://lh5.googleusercontent.com/p/AF1QipPVl5Wilo429C1EMRsFh6s4fLTfiRtgZ6cRdOTs=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-17:00,Xing Qi Yi ,+33 1 39 51 91 61,"The Stray Bean, 6 Rue Royale, 78000 Versailles, Fa Guo ","brunch, Guo Zhi , Hu Luo Bo Dan Gao , Bing Gan , Ru Luo Dan Gao ",https://www.google.com/maps/place/The+Stray+Bean/data=!4m7!3m6!1s0x47e67dc7d8abffff:0x314e022efe31ff17!8m2!3d48.7984416!4d2.1271255!16s%2Fg%2F11fxcg3kxz!19sChIJ__-r2Md95kcRF_8x_i4CTjE?authuser=0&hl=zh-TW&rclk=1
ChIJlyORsD-H5kcR53f-cgEFx8o,D'ici et D'ailleurs,,False,451,"Name: Zappetino
link: https://www.google.com/maps/search/Zappetino/@48.8030015,2.0629229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Le meridional
link: https://www.google.com/maps/search/Le+m%C3%A9ridional/@48.798724899999996,2.0691900999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: FOOD 9
link: https://www.google.com/maps/search/FOOD+9/@48.79968100000001,2.0678205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: L'Escale
link: https://www.google.com/maps/search/L%27Escale/@48.799074399999995,2.0724261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Spid Resto
link: https://www.google.com/maps/search/Spid+Resto/@48.7993854,2.0691741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.instagram.com/dici.et.dailleurs.restaurant/,D'ici et D'ailleurs (Ye Zhu ),https://www.google.com/maps/contrib/102107002588567261901,https://lh5.googleusercontent.com/p/AF1QipNr_R7CPzXcnYOVQqepOMh0YwjSCurVWXyKe9s=w408-h254-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting , Gao Ji Shi Cai Dian , Qing Zhen Can Ting , Zhong Dong Can Ting ",4.2,"11:00-15:00, 18:00-22:30",Xing Qi Yi ,+33 1 30 85 08 02,"D'ici et D'ailleurs, 1 Av. Jean Jaures, 78210 Saint-Cyr-l'Ecole, Fa Guo ","Chuan Shao , San Ming Zhi , Shu Tiao , Ju Kao , Su Shi , Jiang , Xiao Rong , taco, Wei Sheng ",https://www.google.com/maps/place/D%27ici+et+D%27ailleurs/data=!4m7!3m6!1s0x47e6873fb0912397:0xcac7050172fe77e7!8m2!3d48.7993854!4d2.0691741!16s%2Fg%2F1tfwjp7n!19sChIJlyORsD-H5kcR53f-cgEFx8o?authuser=0&hl=zh-TW&rclk=1
