place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj5f23tlcMpIRGsrGvgo6sRw,BROWNIE BROS,,False,2537,"Name: Deleite Gourmet
link: https://www.google.com/maps/search/Deleite+Gourmet/@-8.7574463,-63.894939300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1276 reviews

Name: Confeitaria Delicerse
link: https://www.google.com/maps/search/Confeitaria+Delicerse/@-8.751720599999999,-63.8957208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Brownie Bros
link: https://www.google.com/maps/search/Brownie+Bros/@-8.747976699999999,-63.8756409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Prime Brigadelicias
link: https://www.google.com/maps/search/Prime+Brigadel%C3%ADcias/@-8.7575156,-63.89517369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Browkies
link: https://www.google.com/maps/search/Browkies/@-8.735455,-63.8570814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://browniebrosbr.com.br/,BROWNIE BROS (Ye Zhu ),https://www.google.com/maps/contrib/118038525197908442452,https://lh5.googleusercontent.com/p/AF1QipOWfNeMNKhc2KbxHXDHb8R2uEpyLuI_CP4lYwtO=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Qiao Ke Li Gong Jiang , Zheng Liu Ka Pei Ba , Han Bao Can Ting , Xue Gao Dian , Gao Bing Dian ",4.7,11:00-21:00,Open All Days,+55 69 99354-8684,"BROWNIE BROS - Av. Lauro Sodre, 2351 - Pedrinhas, Porto Velho - RO, 76801-284Ba Xi ","Cai Dan , Han Bao , Ping Ban , Pin Wei , Qing Shi , Shu Wei ",https://www.google.com/maps/place/BROWNIE+BROS/data=!4m7!3m6!1s0x92325cd9def6978f:0x1cb13a0abec6ca1a!8m2!3d-8.7438286!4d-63.9030886!16s%2Fg%2F11c5mpj1wf!19sChIJj5f23tlcMpIRGsrGvgo6sRw?authuser=0&hl=zh-TW&rclk=1
ChIJuUzxXs9cMpIRlsV-5GMDgSI,Deleite Gourmet,,False,1277,"Name: BROWNIE BROS
link: https://www.google.com/maps/search/BROWNIE+BROS/@-8.743828599999999,-63.903088600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2537 reviews

Name: Confeitaria Delicerse
link: https://www.google.com/maps/search/Confeitaria+Delicerse/@-8.751720599999999,-63.8957208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Deleite Patisserie
link: https://www.google.com/maps/search/Deleite+P%C3%A2tisserie/@-8.750320199999999,-63.903115099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Leid's Cafe & Empadas
link: https://www.google.com/maps/search/Leid%27s+Caf%C3%A9+%26+Empadas/@-8.7660404,-63.8804434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://sirruscook.app/deleitegourmet,Deleite Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/100116473521216294382,https://lh5.googleusercontent.com/p/AF1QipOQOAWNpAf6d8wyORWj9t0jAiy1Aup89dWsYIwL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-21:00,Open All Days,+55 69 99971-2539,"Deleite Gourmet - Esquina com Salgado Filho, Av. Pinheiro Machado, 2040 - Sao Cristovao, Porto Velho - RO, 76804-039Ba Xi ","Huan Jing , Xiao Chi , Bu Lang Ni , Pai , Ji Rou , Jia Zhi , Pin Wei ",https://www.google.com/maps/place/Deleite+Gourmet/data=!4m7!3m6!1s0x92325ccf5ef14cb9:0x22810363e47ec596!8m2!3d-8.7574463!4d-63.8949393!16s%2Fg%2F11gdkl5jfv!19sChIJuUzxXs9cMpIRlsV-5GMDgSI?authuser=0&hl=zh-TW&rclk=1
ChIJBY9_KSddMpIRlw2l3XoAxoQ,Cafe Quixada,,False,387,"Name: 4 coffee brands
link: https://www.google.com/maps/search/4+coffee+brands/@-8.8256759,-63.765258700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Recanto Verde
link: https://www.google.com/maps/search/Recanto+Verde/@-8.750525999999999,-63.902294100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cafe Helena
link: https://www.google.com/maps/search/Caf%C3%A9+Helena/@-8.752438399999999,-63.883456599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-8.7481358,-63.8511093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.cafequixada.com.br/,Cafe Quixada (Ye Zhu ),https://www.google.com/maps/contrib/117215451532186819619,https://lh5.googleusercontent.com/p/AF1QipMoSZ7S3ll_CGzxkoYZBl_WUG5kBD3-9dRkOYLd=w408-h725-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.7,07:30-11:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Cafe Quixada - RAMAL DA AREIA BRANCA, RAMAL QUIXADA, 600M - KM 3,8 - ZONA RURAL, Porto Velho - RO, 76834-899Ba Xi ","Xiao Hai , Jia Ting , Dong Wu , Ma , Zi Ran , Zhuo , Guo Zhi , Yu Le ",https://www.google.com/maps/place/Caf%C3%A9+Quixad%C3%A1/data=!4m7!3m6!1s0x92325d27297f8f05:0x84c6007adda50d97!8m2!3d-8.8242175!4d-63.9094004!16s%2Fg%2F11h7c132c9!19sChIJBY9_KSddMpIRlw2l3XoAxoQ?authuser=0&hl=zh-TW&rclk=1
ChIJJQ41a9FcMpIRKqZCkI7J5uI,Mercearia do Sabor,,False,293,"Name: Cafeteria - Cheirin Bao
link: https://www.google.com/maps/search/Cafeteria+-+Cheirin+B%C3%A3o/@-8.759772100000001,-63.9017111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Recanto Verde
link: https://www.google.com/maps/search/Recanto+Verde/@-8.750525999999999,-63.902294100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Casa do Alfajor - Porto Velho
link: https://www.google.com/maps/search/Casa+do+Alfajor+-+Porto+Velho/@-8.7520407,-63.898196199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Restaurante Sabor Caseiro
link: https://www.google.com/maps/search/Restaurante+Sabor+Caseiro/@-8.7990932,-63.893896399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/merceariadosaborr/,Mercearia do Sabor (Ye Zhu ),https://www.google.com/maps/contrib/116777976743463194941,https://lh5.googleusercontent.com/p/AF1QipO_UwCojG6WQJdHu6N47JYZ0-d4lIjh_fpQyocB=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Bei Fei Cai Can Ting , Can Ting ",4.5,07:00-20:00,Open All Days,+55 69 99264-6030,"Mercearia do Sabor - Av. Campos Sales, 3433 - Olaria, Porto Velho - RO, 76804-281Ba Xi ","Dan Gao , Zao Can , Jia Ge ",https://www.google.com/maps/place/Mercearia+do+Sabor/data=!4m7!3m6!1s0x92325cd16b350e25:0xe2e6c98e9042a62a!8m2!3d-8.7546439!4d-63.9036426!16s%2Fg%2F11cnk8c1g1!19sChIJJQ41a9FcMpIRKqZCkI7J5uI?authuser=0&hl=zh-TW&rclk=1
ChIJI-c-tcdcMpIRINf60a8tSbY,Cakes Savaris - Confeitaria Gourmet,,False,265,"Name: Confeitaria Delicerse
link: https://www.google.com/maps/search/Confeitaria+Delicerse/@-8.751720599999999,-63.8957208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Kaju Bistro e Confeitaria / Cantina do Bolo
link: https://www.google.com/maps/search/Kaju+Bistr%C3%B4+e+Confeitaria+%2F+Cantina+do+Bolo/@-8.7534945,-63.902198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: CatCakes bolos e doces
link: https://www.google.com/maps/search/CatCakes+bolos+e+doces/@-8.746863099999999,-63.86995340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Stelyna Cakes
link: https://www.google.com/maps/search/Stelyna+Cakes/@-8.7517553,-63.889934999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sabores e Encantos Bolos e doces caseiros
link: https://www.google.com/maps/search/Sabores+e+Encantos+Bolos+e+doces+caseiros/@-8.751236,-63.88466199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/cakessavaris/?hl=pt-br,Cakes Savaris - Confeitaria Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/101032470774887731615,https://lh5.googleusercontent.com/p/AF1QipO8al6hlqY5NGDXkWfIqnQRVsec8WXGNjPOzBTc=w408-h305-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian ",4.6,12:00-20:00,Open All Days,+55 69 98118-7072,"Cakes Savaris - Confeitaria Gourmet - R. Tenreiro Aranha, 3108 - Olaria, Porto Velho - RO, 76801-278Ba Xi ","Huan Jing , Jia Ge , Cai Dan , Ma Qia Long , Pai , Zhuang Xiu , Ri Qi ",https://www.google.com/maps/place/Cakes+Savaris+-+Confeitaria+Gourmet/data=!4m7!3m6!1s0x92325cc7b53ee723:0xb6492dafd1fad720!8m2!3d-8.755966!4d-63.902001!16s%2Fg%2F11fx4d35l2!19sChIJI-c-tcdcMpIRINf60a8tSbY?authuser=0&hl=zh-TW&rclk=1
ChIJuxX0bNRcMpIRttSRjA-cJno,DNA DO CAFE,,False,243,"Name: Cafeteria - Cheirin Bao
link: https://www.google.com/maps/search/Cafeteria+-+Cheirin+B%C3%A3o/@-8.759772100000001,-63.9017111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: CAFE D' CASA
link: https://www.google.com/maps/search/CAF%C3%89+D%27+CASA/@-8.7481518,-63.8757944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Cafe da Maria
link: https://www.google.com/maps/search/Caf%C3%A9+da+Maria/@-8.7474291,-63.87920139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://dna-do-cafe.negocio.site/,DNA DO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100912109942246888211,https://lh5.googleusercontent.com/p/AF1QipP8J-QQLL2cgTghwXJ7JXyMtYjRAVjTVC7HnvTr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"07:30-11:00, 15:00-20:00",Xing Qi Liu ,+55 69 3302-0536,"DNA DO CAFE - R. Jose Camacho, 1028 - Pedrinhas, Porto Velho - RO, 76801-312Ba Xi ","Huan Jing , Jia Ge , Xiao Chi , Guo Zhi , Pin Wei , Ou Mu Dan , Xian Pai ",https://www.google.com/maps/place/DNA+DO+CAF%C3%89/data=!4m7!3m6!1s0x92325cd46cf415bb:0x7a269c0f8c91d4b6!8m2!3d-8.752066!4d-63.9064142!16s%2Fg%2F11gbl3cfg5!19sChIJuxX0bNRcMpIRttSRjA-cJno?authuser=0&hl=zh-TW&rclk=1
ChIJCTulScxcMpIR9aug-bbLxog,D' Point Lanches,,False,146,"Name: Mister Dog Lanches
link: https://www.google.com/maps/search/Mister+Dog+Lanches/@-8.7509996,-63.897091499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Vuno Lanches
link: https://www.google.com/maps/search/Vuno+Lanches/@-8.7430991,-63.859165000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: IMPERIAL LANCHES
link: https://www.google.com/maps/search/IMPERIAL+LANCHES/@-8.791641,-63.895007699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Lanche do Tio
link: https://www.google.com/maps/search/Lanche+do+Tio/@-8.7622543,-63.9059101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Point Mister Lanches
link: https://www.google.com/maps/search/Point+Mister+Lanches/@-8.777841,-63.88109120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://website--910356437706397571625-diner.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,D' Point Lanches (Ye Zhu ),https://www.google.com/maps/contrib/111949751801930549736,https://lh5.googleusercontent.com/p/AF1QipM4GcA6Rx5Aakgx3zTdDsvVZcM10GADiYmrGHRV=w408-h407-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Zheng Liu Ka Pei Ba , Re Gou Can Ting , Guo Zhi Dian , San Wen Zhi Dian , Chuan Tong Cha Guan ",4.7,19:00-23:45,"Xing Qi Yi , Xing Qi Ri ",+55 69 99249-0585,"D' Point Lanches, e - 76803754 Rua Salgado Filho, 3015 Loja 02 Entre as ruas Av. Calama, R. Abuna - Conj. Santo Antonio, Porto Velho - RO, 76803-754Ba Xi ","San Ming Zhi , Jia Ting ",https://www.google.com/maps/place/D%27+Point+Lanches/data=!4m7!3m6!1s0x92325ccc49a53b09:0x88c6cbb6f9a0abf5!8m2!3d-8.751428!4d-63.896152!16s%2Fg%2F11bxlcc3qj!19sChIJCTulScxcMpIR9aug-bbLxog?authuser=0&hl=zh-TW&rclk=1
ChIJF1dlEV1dMpIRquQafWaVB68,Cafe Helena,,False,118,"Name: CAFE D' CASA
link: https://www.google.com/maps/search/CAF%C3%89+D%27+CASA/@-8.7481518,-63.8757944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Cafe da Maria
link: https://www.google.com/maps/search/Caf%C3%A9+da+Maria/@-8.7474291,-63.87920139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe da Cunha
link: https://www.google.com/maps/search/Caf%C3%A9+da+Cunha/@-8.7573531,-63.900455699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/cafehelenabr,Cafe Helena (Ye Zhu ),https://www.google.com/maps/contrib/114271216783470170265,https://lh5.googleusercontent.com/p/AF1QipNYpKw8o3IzB7opf4aTkK_j6l7szxt2EYkCshwj=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Shi /Ling Shi Ba ",4.8,"07:30-11:00, 15:00-19:00",Xing Qi Ri ,+55 69 99247-2567,"Cafe Helena - R. Buenos Aires, 2309 - Embratel, Porto Velho - RO, 76820-858Ba Xi ","Mian Bao , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Helena/data=!4m7!3m6!1s0x92325d5d11655717:0xaf0795667d1ae4aa!8m2!3d-8.7524384!4d-63.8834566!16s%2Fg%2F11jmbmgpnt!19sChIJF1dlEV1dMpIRquQafWaVB68?authuser=0&hl=zh-TW&rclk=1
ChIJGZbWTsZcMpIRTh9vRzvr-IQ,Terere Top Pvh,,False,118,"Name: Casa do Chimarrao Terere
link: https://www.google.com/maps/search/Casa+do+Chimarr%C3%A3o+Terer%C3%A9/@-8.760464599999999,-63.864729100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Terere prime
link: https://www.google.com/maps/search/Terer%C3%A9+prime/@-8.7339411,-63.89172999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Terere Top Calama
link: https://www.google.com/maps/search/Terer%C3%A9+Top+Calama/@-8.7472061,-63.87913700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Terere .com Pvh
link: https://www.google.com/maps/search/Terer%C3%A9+.com+Pvh/@-8.762264799999999,-63.85990309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Terere Mania pvh
link: https://www.google.com/maps/search/Terer%C3%A9+Mania+pvh/@-8.805611899999999,-63.869853500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://bio.site/tereretop,Terere Top Pvh (Ye Zhu ),https://www.google.com/maps/contrib/118105720416591622352,https://lh5.googleusercontent.com/p/AF1QipMNnkTlJLqLRTD4v7QHaBHGuj7YrgB_sPNkCJ-Y=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bian Li Dian , Cao Ben Zhi Wu Dian , Wu Jiu Jing Yin Liao Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 69 99928-0028,"Terere Top Pvh - R. Guanabara, 1815 - Sao Cristovao, Porto Velho - RO, 76804-031Ba Xi ","Cao , Chan Pin ",https://www.google.com/maps/place/Terer%C3%A9+Top+Pvh/data=!4m7!3m6!1s0x92325cc64ed69619:0x84f8eb3b476f1f4e!8m2!3d-8.7590251!4d-63.8911592!16s%2Fg%2F11csrpbgy4!19sChIJGZbWTsZcMpIRTh9vRzvr-IQ?authuser=0&hl=zh-TW&rclk=1
ChIJ24I9RrNcMpIR0cFW_YIy86I,Chiquinha da Tapioca,,False,105,"Name: Tapiocaria Imperio
link: https://www.google.com/maps/search/Tapiocaria+Imp%C3%A9rio/@-8.7472263,-63.880484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Casa da Tapioca - Zona Sul
link: https://www.google.com/maps/search/Casa+da+Tapioca+-+Zona+Sul/@-8.790816099999999,-63.88423779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe da Maria
link: https://www.google.com/maps/search/Caf%C3%A9+da+Maria/@-8.7474291,-63.87920139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Tapiocaria
link: https://www.google.com/maps/search/Caf%C3%A9+Tapiocaria/@-8.7710714,-63.838058700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chiquinha da Tapioca Delivere
link: https://www.google.com/maps/search/Chiquinha+da+Tapioca+Delivere/@-8.7952753,-63.85540040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://chiquinha-da-tapioca53.webnode.com/,Chiquinha da Tapioca (Ye Zhu ),https://www.google.com/maps/contrib/105377854456967038883,https://lh5.googleusercontent.com/p/AF1QipMFUc1qcreN-tXMS9jINQ8fUTPikqDh7CVs-GhU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-12:00,Open All Days,+55 69 99312-5899,"Chiquinha da Tapioca - Av. Calama, 3967 - box 12 - Pedacinho de Chao, Porto Velho - RO, 76820-739Ba Xi ",,https://www.google.com/maps/place/Chiquinha+da+Tapioca/data=!4m7!3m6!1s0x92325cb3463d82db:0xa2f33282fd56c1d1!8m2!3d-8.7474494!4d-63.8804542!16s%2Fg%2F11fylnnp__!19sChIJ24I9RrNcMpIR0cFW_YIy86I?authuser=0&hl=zh-TW&rclk=1
