place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzQo6vCO4vJURSLj2RWTR8qM,Havanna,,False,2619,"Name: Candela Mate y Cafe
link: https://www.google.com/maps/search/Candela+Mate+y+Cafe/@-34.6032039,-58.5627821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2362 reviews

Name: Cafe Martinez Caseros
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Caseros/@-34.6077444,-58.562363999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2147 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.605828599999995,-58.5630213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Baires Bread
link: https://www.google.com/maps/search/Baires+Bread/@-34.6078099,-58.5620413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/100845476461642029193,https://lh3.googleusercontent.com/gps-proxy/AMy85WLbIPwE_Xqm0MIRrQeYzkUoPxnWc17-fWUyP9onTtJkZDMWkfREEA7aU_IFHALU9ptIRbixl6A9Uw4iUubQ8htfCSmJYhHsXYTklr8JtIBysYdotcLmXSYO8pfUzcf9brZdBMIEicH5mSgwDTyLHubs4dOTueEi4qosFujRO138L_rixmvHPBGdcs6QvNicVECVbI4=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.2,08:30-20:00,Open All Days,+54 11 4734-5394,"Havanna, Av. San Martin 2598, B1678GQO Caseros, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Fu You , Yu Shi , Jiao Tang Niu Nai , Chou Yan ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95bcb823bc3a0acd:0xa3f2d16445f6b848!8m2!3d-34.6058078!4d-58.5619522!16s%2Fg%2F11b76n1k61!19sChIJzQo6vCO4vJURSLj2RWTR8qM?authuser=0&hl=zh-TW&rclk=1
ChIJpfqyKRm5vJURWc4TU5qQF7s,Cafe Martinez Caseros,,False,2148,"Name: Cafe Martinez San Martin
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+San+Mart%C3%ADn/@-34.5758826,-58.5371068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5459 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6058078,-58.5619522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2619 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.605828599999995,-58.5630213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews",https://www.instagram.com/cafemartinezcaseros/%3Fhl%3Des,Cafe Martinez Caseros (Ye Zhu ),https://www.google.com/maps/contrib/106094566535880061333,https://lh5.googleusercontent.com/p/AF1QipPcBlLhYTd1ijJDgosue2Qaem6DfytbYw780WGO=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.5,08:00-21:00,Open All Days,+54 11 6880-0021,"Cafe Martinez Caseros, GQD Caseros Buenos Aires AR, Av. San Martin 2785, B1678A Gen Ting ","Fu You , Tu Si , Jia Meng , Gong Xiang ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez+Caseros/data=!4m7!3m6!1s0x95bcb91929b2faa5:0xbb17909a5313ce59!8m2!3d-34.6077444!4d-58.562364!16s%2Fg%2F11h2fwjc0t!19sChIJpfqyKRm5vJURWc4TU5qQF7s?authuser=0&hl=zh-TW&rclk=1
ChIJ5-KEWZuVvJURVGZdrZ_9BPY,Bagels & Bagels Caseros,,False,860,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6058078,-58.5619522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2619 reviews

Name: Baires Bread
link: https://www.google.com/maps/search/Baires+Bread/@-34.6078099,-58.5620413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: The corner
link: https://www.google.com/maps/search/The+corner/@-34.5986429,-58.56181459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bagelsybagels.com/,Bagels & Bagels Caseros (Ye Zhu ),https://www.google.com/maps/contrib/106939268113052161396,https://lh5.googleusercontent.com/p/AF1QipMCAjksndxnqCrHY2nPDFlibP39nZpTsSMBFJqP=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-00:00,Open All Days,+54 11 3934-6630,"Bagels & Bagels Caseros, Mariano Moreno 4757, B1678AMO Caseros, Provincia de Buenos Aires, A Gen Ting ","Fu You , Tian Cai , Gong Xiang , Ning Meng Shui ",https://www.google.com/maps/place/Bagels+%26+Bagels+Caseros/data=!4m7!3m6!1s0x95bc959b5984e2e7:0xf604fd9fad5d6654!8m2!3d-34.6077239!4d-58.5632386!16s%2Fg%2F11trmt04vq!19sChIJ5-KEWZuVvJURVGZdrZ_9BPY?authuser=0&hl=zh-TW&rclk=1
ChIJ6el2t9a3vJURaX2kn_8-KMU,Border Devoto - Cafe de Especialidad y Vermuteria,,False,210,,https://instagram.com/borderdevoto,Border Devoto - Cafe de Especialidad y Vermuteria (Ye Zhu ),https://www.google.com/maps/contrib/104218441437916226923,https://lh5.googleusercontent.com/p/AF1QipO4PkzJ7uCOE4LlOnDhTzvjK1xk4Jja6fhNJQMv=w458-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.3,08:00-00:00,Open All Days,,"Border Devoto - Cafe de Especialidad y Vermuteria, Sanabria 4302, C1419 CABA, A Gen Ting ","Ke Song , Fu You , Wu Fu Zhi , Leng , Qi Si , Hu Luo Bo Dan Gao , Kai Xin Guo ",https://www.google.com/maps/place/Border+Devoto+-+Caf%C3%A9+de+Especialidad+y+Vermuteria/data=!4m7!3m6!1s0x95bcb7d6b776e9e9:0xc5283eff9fa47d69!8m2!3d-34.5999779!4d-58.517131!16s%2Fg%2F11ss84y9lc!19sChIJ6el2t9a3vJURaX2kn_8-KMU?authuser=0&hl=zh-TW&rclk=1
ChIJIxNvdGe3vJUR0PNcv9z_8rA,Lourdes Cafe,,False,197,"Name: Ladobueno
link: https://www.google.com/maps/search/Ladobueno/@-34.596581199999996,-58.498544700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8162 reviews

Name: Tostado Cafe Club - 24 hs
link: https://www.google.com/maps/search/Tostado+Caf%C3%A9+Club+-+24+hs/@-34.5988815,-58.511202100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1689 reviews

Name: Lourdes
link: https://www.google.com/maps/search/Lourdes/@-34.5759247,-58.506829700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: De Maru cafe
link: https://www.google.com/maps/search/De+Maru+cafe/@-34.607284199999995,-58.509949899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://instagram.com/lourdescafe.lastra?igshid=YmMyMTA2M2Y=,Lourdes Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100025066174957338026,https://lh5.googleusercontent.com/p/AF1QipMhYQFBjvqtIgWT0ZsT_r2CDkHtC6taWrFVd1sF=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,Open All Days,,"Lourdes Cafe, Av. Lastra 4179, C1419 CABA, A Gen Ting ","Ke Song , Fu You , Chan Pin , Huan Jing , Rou Gui Juan , Qi Si , Yin Le ",https://www.google.com/maps/place/Lourdes+Cafe/data=!4m7!3m6!1s0x95bcb767746f1323:0xb0f2ffdcbf5cf3d0!8m2!3d-34.605697!4d-58.5236621!16s%2Fg%2F11t3wy53mj!19sChIJIxNvdGe3vJUR0PNcv9z_8rA?authuser=0&hl=zh-TW&rclk=1
ChIJNdpCeI63vJURHTGiODOOs3k,Sei Tu,,False,115,"Name: Perlatto Santos Lugares
link: https://www.google.com/maps/search/Perlatto+Santos+Lugares/@-34.6017505,-58.542934200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Sei Tu Helados
link: https://www.google.com/maps/search/Sei+Tu+Helados/@-34.596033,-58.5519803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Heladeria Los Amores Santos Lugares
link: https://www.google.com/maps/search/Helader%C3%ADa+Los+Amores+Santos+Lugares/@-34.601480699999996,-58.5435962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://seitu.com/,Sei Tu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNnoVItKUqcPlO_bLM22BZ5Vz2UW0GTtDJUYvx=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.1,08:00-21:00,Open All Days,+54 11 4757-2538,"Sei Tu, 3700-3602, B1676AFQ, Av. La Plata, B1676AFQ Santos Lugares, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Ka Pei , Kou Wei ",https://www.google.com/maps/place/Sei+Tu/data=!4m7!3m6!1s0x95bcb78e7842da35:0x79b38e3338a2311d!8m2!3d-34.5993741!4d-58.5452647!16s%2Fg%2F11f33rwtlv!19sChIJNdpCeI63vJURHTGiODOOs3k?authuser=0&hl=zh-TW&rclk=1
ChIJMQ7zCEi3vJURzJGMpckZn6A,Heladeria Los Amores Santos Lugares,,False,85,"Name: Perlatto Santos Lugares
link: https://www.google.com/maps/search/Perlatto+Santos+Lugares/@-34.6017505,-58.542934200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: LOVES ICE CREAM
link: https://www.google.com/maps/search/LOVES+ICE+CREAM/@-34.560915099999995,-58.539434199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Sei Tu
link: https://www.google.com/maps/search/Sei+Tu/@-34.5993741,-58.5452647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Heladeria Los Amores
link: https://www.google.com/maps/search/Heladeria+Los+Amores/@-34.578537499999996,-58.640101099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.los-amores.com.ar/,Heladeria Los Amores Santos Lugares (Ye Zhu ),https://www.google.com/maps/contrib/107531587621817341033,https://lh5.googleusercontent.com/p/AF1QipNCgkJ11Fsm7x9HnMXUIaRZzO6HYHvhiIAWstiU=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,11:00-23:00,Open All Days,+54 11 3468-0158,"Heladeria Los Amores Santos Lugares, Av. La Plata 3506, B1676AFP Santos Lugares, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Kou Wei ",https://www.google.com/maps/place/Helader%C3%ADa+Los+Amores+Santos+Lugares/data=!4m7!3m6!1s0x95bcb74808f30e31:0xa09f19c9a58c91cc!8m2!3d-34.6014807!4d-58.5435962!16s%2Fg%2F11fn4337h1!19sChIJMQ7zCEi3vJURzJGMpckZn6A?authuser=0&hl=zh-TW&rclk=1
ChIJ_UrSnjK5vJUR2u-i2Q_dTHk,Brooklyn Bakery,,False,62,,https://www.brooklynbakery.net/nuestras-tiendas,Brooklyn Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115416614534645895954,https://lh5.googleusercontent.com/p/AF1QipML5hje5ucwgeII62rkn7zAUFT-OGX3DXIQoyh8=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4,07:30-22:00,Open All Days,+54 11 2309-1349,"Brooklyn Bakery, Mariano Moreno 4811, B1678 Caseros, Provincia de Buenos Aires, A Gen Ting ","Zhuo , Huan Jing , Jia Ge , Bu Ding , He , Ning Meng Zhi , Mei Gan , Shui Guo ",https://www.google.com/maps/place/Brooklyn+Bakery/data=!4m7!3m6!1s0x95bcb9329ed24afd:0x794cdd0fd9a2efda!8m2!3d-34.6077887!4d-58.5642007!16s%2Fg%2F11krtx25d3!19sChIJ_UrSnjK5vJUR2u-i2Q_dTHk?authuser=0&hl=zh-TW&rclk=1
ChIJsV4Igaa3vJUR89jhXB1UIDo,Casaterre,,False,1,"Name: Verduleria ""Sandra""
link: https://www.google.com/maps/search/Verduleria+%22Sandra%22/@-34.5987728,-58.544416000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fiambreria Queso Ruso
link: https://www.google.com/maps/search/Fiambreria+Queso+Ruso/@-34.599061999999996,-58.546236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Golosinas
link: https://www.google.com/maps/search/Golosinas/@-34.6001747,-58.54648829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.casaterre.com.ar/,Casaterre (Ye Zhu ),https://www.google.com/maps/contrib/108317852080817427737,https://lh5.googleusercontent.com/p/AF1QipOmgULO5h8rkahdTZty9EPKaG9WJl3tJkxx8aas=w408-h408-k-no,Bian Li Dian ,Bian Li Dian ,5,10:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+54 11 6619-2233,"Casaterre, Av. Rodriguez Pena 1125, B1676BTE Santos Lugares, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Casaterre/data=!4m7!3m6!1s0x95bcb7a681085eb1:0x3a20541d5ce1d8f3!8m2!3d-34.5962226!4d-58.5405587!16s%2Fg%2F11tf41txhs!19sChIJsV4Igaa3vJUR89jhXB1UIDo?authuser=0&hl=zh-TW&rclk=1
ChIJi5JQfY63vJURH3sMil0QWDA,Candela Mate y Cafe,,False,1166,"Name: Anita's Tentaciones
link: https://www.google.com/maps/search/Anita%27s+Tentaciones/@-34.5994994,-58.545162600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Candela Express
link: https://www.google.com/maps/search/Candela+Express/@-34.6087712,-58.56506830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: El Reencuentro
link: https://www.google.com/maps/search/El+Reencuentro/@-34.602982499999996,-58.542105500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Candela Mate y cafe
link: https://www.google.com/maps/search/Candela+Mate+y+caf%C3%A9/@-34.5321133,-58.57595269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",,Candela Mate y Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107530476504875600593,https://lh5.googleusercontent.com/p/AF1QipMrI4_aylmv8lT4Xjf98TJTeRSYPCAour6EEvt3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-20:00,Open All Days,+54 21033213,"Candela Mate y Cafe, Av. La Plata 3732, B1676 AFR, Provincia de Buenos Aires, A Gen Ting ","Fu You , Chan Pin , Tu Si , Hai Mian Dan Gao ",https://www.google.com/maps/place/Candela+Mate+y+Cafe/data=!4m7!3m6!1s0x95bcb78e7d50928b:0x3058105d8a0c7b1f!8m2!3d-34.5991032!4d-58.5457815!16s%2Fg%2F11cs396_f2!19sChIJi5JQfY63vJURH3sMil0QWDA?authuser=0&hl=zh-TW&rclk=1
