place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqT64T9MPHjoRQHJFKUJGMGI,"CSC CENTER , BHITARAMDA",,False,4,"Name: Barusahi
link: https://www.google.com/maps/search/Barusahi/@22.4460895,86.07969059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maa Mansa Temple
link: https://www.google.com/maps/search/Maa+Mansa+Temple/@22.446538699999998,86.0771316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shambhunath Bhojanalay
link: https://www.google.com/maps/search/Shambhunath+Bhojanalay/@22.4431794,86.07431849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"CSC CENTER , BHITARAMDA (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NZVx7wTLFBgwTAOPKcgFNQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=241.4179&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"849R+XQ5 CSC CENTER , BHITARAMDA, Bhitaramada, Khandbandha, Odisha 757054Yin Du ",,"https://www.google.com/maps/place/CSC+CENTER+,+BHITARAMDA/data=!4m7!3m6!1s0x3a1e0fd34fb83ea9:0x6230464229457240!8m2!3d22.3198823!4d86.1419795!16s%2Fg%2F11j6ywq5l2!19sChIJqT64T9MPHjoRQHJFKUJGMGI?authuser=0&hl=zh-TW&rclk=1"
ChIJ56hpNu0NHjoRHVf7opFgxLo,Sahu tea and snacks,,False,3,"Name: Sahu Ice Cream Parlour
link: https://www.google.com/maps/search/Sahu+Ice+Cream+Parlour/@22.2586011,86.17276129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Manoj Tea Stall
link: https://www.google.com/maps/search/Manoj+Tea+Stall/@22.2589106,86.17114339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: SAHU Tea Stall
link: https://www.google.com/maps/search/SAHU+Tea+Stall/@22.184225599999998,86.11530270000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sahu tea and snacks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_vCK9VcMZ1bLMnGMOxc-Vw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=94.71874&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Sahu tea and snacks, Town Hall, Link Road, Rairangpur, Odisha 757043Yin Du ",,https://www.google.com/maps/place/Sahu+tea+and+snacks/data=!4m7!3m6!1s0x3a1e0ded3669a8e7:0xbac46091a2fb571d!8m2!3d22.2581022!4d86.1742723!16s%2Fg%2F11mqf54tbr!19sChIJ56hpNu0NHjoRHVf7opFgxLo?authuser=0&hl=zh-TW&rclk=1
ChIJ6WHbUe8NHjoR7qGGLCfP58s,Saileswar sethy,,False,1,,,Saileswar sethy (Ye Zhu ),https://www.google.com/maps/contrib/111414659366445224424,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bH1pV0xUg9FO4p7q9ChzjQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=321.5194&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Saileswar sethy, SH 49, Bhalubasa, Naghban, Podadiha, Odisha 757050Yin Du ",,https://www.google.com/maps/place/Saileswar+sethy/data=!4m7!3m6!1s0x3a1e0def51db61e9:0xcbe7cf272c86a1ee!8m2!3d22.2135187!4d86.139998!16s%2Fg%2F11pq9jf8wh!19sChIJ6WHbUe8NHjoR7qGGLCfP58s?authuser=0&hl=zh-TW&rclk=1
ChIJ5Qr0MKINHjoRtrxoWE-3X3s,BIJAY PAN SHOP,,False,1,"Name: Gupta Communication
link: https://www.google.com/maps/search/Gupta+Communication/@22.270960799999997,86.1700144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CELL TECH.
link: https://www.google.com/maps/search/CELL+TECH./@22.2697502,86.1709003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,BIJAY PAN SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2J9ZbHCqBK9-CWJe59R4Rwys_hZyygx5Jf7tn=w408-h839-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"758F+PCX BIJAY PAN SHOP, Rairangpur, Odisha 757043Yin Du ",,https://www.google.com/maps/place/BIJAY+PAN+SHOP/data=!4m7!3m6!1s0x3a1e0da230f40ae5:0x7b5fb74f5868bcb6!8m2!3d22.2668658!4d86.1735974!16s%2Fg%2F11h7f7rk99!19sChIJ5Qr0MKINHjoRtrxoWE-3X3s?authuser=0&hl=zh-TW&rclk=1
ChIJ_9sq_bgNHjoRHlShs6fwPT8,AJ CSC CENTRE,,False,1,"Name: CSC CENTRE COLLEGE CHHAK
link: https://www.google.com/maps/search/CSC+CENTRE+COLLEGE+CHHAK/@22.2434484,86.1634218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: JANU CSC CENTER DHATKIDIHI
link: https://www.google.com/maps/search/JANU+CSC+CENTER+DHATKIDIHI/@22.3779503,86.2795676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CSC Jana Seva Kendra
link: https://www.google.com/maps/search/CSC+Jana+Seva+Kendra/@22.446078999999997,86.17308609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AJ CSC CENTRE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OvxI-S5r3FKd037s06YFdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.74472&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"757C+XP7 AJ CSC CENTRE, Kuchei Buri Road, Rairangpur, Odisha 757043Yin Du ",,https://www.google.com/maps/place/AJ+CSC+CENTRE/data=!4m7!3m6!1s0x3a1e0db8fd2adbff:0x3f3df0a7b3a1541e!8m2!3d22.2649006!4d86.1717908!16s%2Fg%2F11hgjbg4n7!19sChIJ_9sq_bgNHjoRHlShs6fwPT8?authuser=0&hl=zh-TW&rclk=1
ChIJxysCCm4NHjoRwtWibm3_dqc,Breakfast Point,,False,1,"Name: ILR 55 (INDIES LOUNGE & RESTAURANT )SINCE-2021 coffee cafe
link: https://www.google.com/maps/search/ILR+55+%28INDIES+LOUNGE+%26+RESTAURANT+%29SINCE-2021+coffee+cafe/@22.2676424,86.17816189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Family Restaurant
link: https://www.google.com/maps/search/Family+Restaurant/@22.2666778,86.1737749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: RUCHI RESTAURANT
link: https://www.google.com/maps/search/RUCHI+RESTAURANT/@22.2623019,86.17299039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: DESI KITCHEN
link: https://www.google.com/maps/search/DESI+KITCHEN/@22.270975300000003,86.1699636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Breakfast Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOw3i4BcVDaAZN0xJZoXVefU_UGJFMucpxL5I0V=w498-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3,,Open All Days,,"754G+J2W Breakfast Point, Rairangpur, Odisha 757043Yin Du ",,https://www.google.com/maps/place/Breakfast+Point/data=!4m7!3m6!1s0x3a1e0d6e0a022bc7:0xa776ff6d6ea2d5c2!8m2!3d22.2566116!4d86.1750704!16s%2Fg%2F11j2lrvrwj!19sChIJxysCCm4NHjoRwtWibm3_dqc?authuser=0&hl=zh-TW&rclk=1
ChIJJ6WeUuYNHjoRUBEMyvG0-8c,Jay Battel Shop,,False,1,"Name: Sanjay communication
link: https://www.google.com/maps/search/Sanjay+communication/@22.1917646,86.69702219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: JAYDEV BATTEL SHOP
link: https://www.google.com/maps/search/JAYDEV+BATTEL+SHOP/@22.2139879,86.1370032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jay Battel Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPipe490fR6OD5PjntI9Itwx2baC5cMgjrWR9NT=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"647P+HRR Jay Battel Shop, Bhalubasa, Podadiha, Odisha 757050Yin Du ",,https://www.google.com/maps/place/Jay+Battel+Shop/data=!4m7!3m6!1s0x3a1e0de6529ea527:0xc7fbb4f1ca0c1150!8m2!3d22.2139879!4d86.1370032!16s%2Fg%2F11hdq6236h!19sChIJJ6WeUuYNHjoRUBEMyvG0-8c?authuser=0&hl=zh-TW&rclk=1
ChIJNybvAFgLHjoRhBBnI7-6XNM,SAI Lassi Centre,,False,1,"Name: Sahu Ice Cream Parlour
link: https://www.google.com/maps/search/Sahu+Ice+Cream+Parlour/@22.2586011,86.17276129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sahu tea and snacks
link: https://www.google.com/maps/search/Sahu+tea+and+snacks/@22.2581022,86.1742723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,SAI Lassi Centre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jxC7IpEuhyZcz19fYhX-iw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.00711&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"758G+C5R SAI Lassi Centre, Hospital Road, Rairangpur, Odisha 757043Yin Du ",,https://www.google.com/maps/place/SAI+Lassi+Centre/data=!4m7!3m6!1s0x3a1e0b5800ef2637:0xd35cbabf23671084!8m2!3d22.2661165!4d86.1753828!16s%2Fg%2F11pggwpqn8!19sChIJNybvAFgLHjoRhBBnI7-6XNM?authuser=0&hl=zh-TW&rclk=1
ChIJA8rTGeILHjoR7OIYH6J5Hkw,Rajat fruit store,,False,1,"Name: Nac Market
link: https://www.google.com/maps/search/Nac+Market/@22.2665099,86.1736877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rairangpur Daily market
link: https://www.google.com/maps/search/Rairangpur+Daily+market/@22.2555923,86.1770884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Rajat fruit store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4Ituk7QNEjytKH5HAoTls-wYkYRZtAA7osjEN=w408-h408-k-no,Shu Guo Dian ,Shu Guo Dian ,4,,Open All Days,,"75CG+F86 Rajat fruit store, Bus Stand To Station Road, Rairangpur, Odisha 757043Yin Du ",,https://www.google.com/maps/place/Rajat+fruit+store/data=!4m7!3m6!1s0x3a1e0be219d3ca03:0x4c1e79a21f18e2ec!8m2!3d22.2711599!4d86.1757775!16s%2Fg%2F11ky6dhww7!19sChIJA8rTGeILHjoR7OIYH6J5Hkw?authuser=0&hl=zh-TW&rclk=1
ChIJpXXG_5oLHjoRgXg5x4Pd7J8,KADAK COFFEE & TEA,,False,,,,KADAK COFFEE & TEA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9gcznbiray8kEPOOwsbgow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=197.85463&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"KADAK COFFEE & TEA, Anladuba, Asanbani, Rairangpur, Odisha 757043Yin Du ",,https://www.google.com/maps/place/KADAK+COFFEE+%26+TEA/data=!4m7!3m6!1s0x3a1e0b9affc675a5:0x9fecdd83c7397881!8m2!3d22.2505865!4d86.1877764!16s%2Fg%2F11l6tm3pyk!19sChIJpXXG_5oLHjoRgXg5x4Pd7J8?authuser=0&hl=zh-TW&rclk=1
ChIJFV6e4mQLHjoRzBc9pAbkywQ,Sangam Bakery,,False,,"Name: GUPTA STORE W.N-7
link: https://www.google.com/maps/search/GUPTA+STORE+W.N-7/@22.2546133,86.1690126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Flavours Heaven
link: https://www.google.com/maps/search/Flavours+Heaven/@22.255708,86.1733797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TARINI BAKERY
link: https://www.google.com/maps/search/TARINI+BAKERY/@22.2513589,86.1844699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Madhu Bakery
link: https://www.google.com/maps/search/Madhu+Bakery/@22.270129000000004,86.1733335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sangam Bakery (Ye Zhu ),https://www.google.com/maps/contrib/107769063111797543381,https://lh5.googleusercontent.com/p/AF1QipPEIgJFUoTbbiFPnK2buHBgXwWaJkY_Q5AP9uvO=w493-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,10:00-20:00,Open All Days,+91 78558 42666,"Sangam Bakery, Bus Stand, Sangam Bakery ,1st Floor ,Beside Axis Bank Lakshmi Devi Market Complex Bazaar, Rairangpur, Odisha 757043Yin Du ",,https://www.google.com/maps/place/Sangam+Bakery/data=!4m7!3m6!1s0x3a1e0b64e29e5e15:0x4cbe406a43d17cc!8m2!3d22.2562369!4d86.1756381!16s%2Fg%2F11rr68ff4w!19sChIJFV6e4mQLHjoRzBc9pAbkywQ?authuser=0&hl=zh-TW&rclk=1
