place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJweYUvQ4O6kcRDv9uRTXH4y0,Garden ice cafe,,False,1858,"Name: Salt & Pepper
link: https://www.google.com/maps/search/Salt+%26+Pepper/@49.7700397,4.724611299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: L'Antre Ducale
link: https://www.google.com/maps/search/L%27Antre+Ducale/@49.7740728,4.7203270999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Brasserie Ducale
link: https://www.google.com/maps/search/Brasserie+Ducale/@49.774028699999995,4.7205417999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Le Diapason
link: https://www.google.com/maps/search/Le+Diapason/@49.7763743,4.7197263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://gardenicecafe.com/cafe-restaurant-charleville-mezieres,Garden ice cafe (Ye Zhu ),https://www.google.com/maps/contrib/104554111692337380265,https://lh5.googleusercontent.com/p/AF1QipMYNt3ROIVN2_-IHOen_f6miJmM_wni8I_firKu=w408-h271-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Ka Pei Dian , Xue Gao Dian , Can Ting ",4.1,09:00-01:00,Open All Days,+33 3 24 35 02 99,"Garden ice cafe, 7 Pl. Ducale, 08000 Charleville-Mezieres, Fa Guo ","Fa Shi Can Ting , Shi Cai , happy hour, mojito, tapas, Zuo , Bing Kuai ",https://www.google.com/maps/place/Garden+ice+caf%C3%A9/data=!4m7!3m6!1s0x47ea0e0ebd14e6c1:0x2de3c735456eff0e!8m2!3d49.7732178!4d4.720128!16s%2Fg%2F1tfrg2l_!19sChIJweYUvQ4O6kcRDv9uRTXH4y0?authuser=0&hl=zh-TW&rclk=1
ChIJL6zlc_AR6kcRSFGjIT5k9eg,Restaurant flunch Charleville-Mezieres,,False,1566,"Name: Buffalo Grill Charleville-Mezieres
link: https://www.google.com/maps/search/Buffalo+Grill+Charleville-M%C3%A9zi%C3%A8res/@49.736877,4.723039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3314 reviews

Name: La Fabrique
link: https://www.google.com/maps/search/La+Fabrique/@49.7737896,4.7216625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: La Locomotive
link: https://www.google.com/maps/search/La+Locomotive/@49.7673178,4.7225626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://restaurant.flunch.fr/charleville-mezieres/flunch-charleville-mezieres/,Restaurant flunch Charleville-Mezieres (Ye Zhu ),https://www.google.com/maps/contrib/107909379271757753161,https://lh5.googleusercontent.com/p/AF1QipP0i16uqDNCkV1bK8AGyTHkRXO1rKyiyop32Bnn=w408-h544-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting , Sheng Dai Can Ting ",3.7,08:30-21:00,Open All Days,+33 3 24 33 55 95,"Restaurant flunch Charleville-Mezieres, ZAC de, Rue du Bois Fortant, 08000 Charleville-Mezieres, Fa Guo ","Cai , Leng , Ce Suo , Chi Dao Bao , Shou Yin , Hei Hu Jiao Jiang , Yi Zhi ",https://www.google.com/maps/place/Restaurant+flunch+Charleville-M%C3%A9zi%C3%A8res/data=!4m7!3m6!1s0x47ea11f073e5ac2f:0xe8f5643e21a35148!8m2!3d49.7409365!4d4.7058706!16s%2Fg%2F1hhvrl0xp!19sChIJL6zlc_AR6kcRSFGjIT5k9eg?authuser=0&hl=zh-TW&rclk=1
ChIJSfjjPw8O6kcRY9LbW2ugKuk,Au Bureau Charleville-Mezieres,,False,1307,"Name: Le Garage
link: https://www.google.com/maps/search/Le+Garage/@49.7613171,4.714345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Aux 3 Balais
link: https://www.google.com/maps/search/Aux+3+Balais/@49.772934199999995,4.723312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: La Cote A L'os
link: https://www.google.com/maps/search/La+Cote+A+L%27os/@49.7703279,4.7197055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Restaurant Le 10
link: https://www.google.com/maps/search/Restaurant+Le+10/@49.7692911,4.7186814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Charleville%26y_source%3D1_MTE2NjU2MDAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Charleville-Mezieres (Ye Zhu ),https://www.google.com/maps/contrib/105161246452566430262,https://lh5.googleusercontent.com/p/AF1QipMPW_3bHODmvu9CMFbeffIjAJVYHSuGtkqQKBDJ=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.8,10:00-00:00,"Xing Qi Ri , Xing Qi Yi ",+33 3 24 57 40 21,"Au Bureau Charleville-Mezieres, 10 Rue Longueville, 08000 Charleville-Mezieres, Fa Guo ","Bai Pan , Xiang Kuang , Liao Li , Jia , Ban ",https://www.google.com/maps/place/Au+Bureau+Charleville-M%C3%A9zi%C3%A8res/data=!4m7!3m6!1s0x47ea0e0f3fe3f849:0xe92aa06b5bdbd263!8m2!3d49.7732962!4d4.7156845!16s%2Fg%2F1vj5zjss!19sChIJSfjjPw8O6kcRY9LbW2ugKuk?authuser=0&hl=zh-TW&rclk=1
ChIJnR5Az5MR6kcRm7ZjibZAFck,KFC Charleville-Mezieres,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1149,"Name: O'Tacos Charleville-Mezieres
link: https://www.google.com/maps/search/O%27Tacos+Charleville-M%C3%A9zi%C3%A8res/@49.7690276,4.719164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: Frites And Co
link: https://www.google.com/maps/search/Frites+And+Co/@49.774161799999995,4.7204939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Takos King
link: https://www.google.com/maps/search/Takos+King/@49.7721508,4.7195656999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Au p'tit creux
link: https://www.google.com/maps/search/Au+p%E2%80%99tit+creux/@49.7582916,4.7179487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://www.kfc.fr/nos-restaurants/kfc-charleville-mezieres,KFC Charleville-Mezieres (Ye Zhu ),https://www.google.com/maps/contrib/110694149095830874545,https://lh5.googleusercontent.com/p/AF1QipPBPt64Is6Fk47INBglALe5HuxqbylWR8FV6tot=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",3.7,11:00-23:00,Xing Qi Yi ,+33 3 24 32 35 01,"KFC Charleville-Mezieres, 2 Rue Paulin Richier, 08000 Charleville-Mezieres, Fa Guo ","Shu Tiao , Leng , Xia Ding , Ji Liu , Bing Qi Lin , Zai Nan , Bao , Tui Huo ",https://www.google.com/maps/place/KFC+Charleville-M%C3%A9zi%C3%A8res/data=!4m7!3m6!1s0x47ea1193cf401e9d:0xc91540b68963b69b!8m2!3d49.739029!4d4.7076272!16s%2Fg%2F11rb3t5d7j!19sChIJnR5Az5MR6kcRm7ZjibZAFck?authuser=0&hl=zh-TW&rclk=1
ChIJCw9t2QIO6kcRueeCDeekcS0,Le Garage,,False,544,"Name: Au Bureau Charleville-Mezieres
link: https://www.google.com/maps/search/Au+Bureau+Charleville-M%C3%A9zi%C3%A8res/@49.7732962,4.7156845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1307 reviews

Name: L'Antre Ducale
link: https://www.google.com/maps/search/L%27Antre+Ducale/@49.7740728,4.7203270999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Le Diapason
link: https://www.google.com/maps/search/Le+Diapason/@49.7763743,4.7197263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Restaurant Le 10
link: https://www.google.com/maps/search/Restaurant+Le+10/@49.7692911,4.7186814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",http://www.legarage08.com/,Le Garage (Ye Zhu ),https://www.google.com/maps/contrib/103193501260838946861,https://lh5.googleusercontent.com/p/AF1QipOzuJ2P4ugwUZyX617-wI32Bpq0t0YE9iO280cH=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting , Han Bao Can Ting ",4.4,"12:00-14:00, 19:00-21:00","Xing Qi Ri , Xing Qi Yi ",+33 3 24 29 61 64,"Le Garage, 24 Pl. de la Basilique, 08000 Charleville-Mezieres, Fa Guo ","Han Bao , Yan Chang Hui , Xiang Kuang , Qia La ok, Ban , Wu , Dong Hua ",https://www.google.com/maps/place/Le+Garage/data=!4m7!3m6!1s0x47ea0e02d96d0f0b:0x2d71a4e70d82e7b9!8m2!3d49.7613171!4d4.714345!16s%2Fg%2F11c416bqqr!19sChIJCw9t2QIO6kcRueeCDeekcS0?authuser=0&hl=zh-TW&rclk=1
ChIJlb04wJIR6kcRXxvRCzCKWw0,Subway,,False,503,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.737808199999996,4.7079118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2885 reviews

Name: La Fabrique
link: https://www.google.com/maps/search/La+Fabrique/@49.7737896,4.7216625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Chez Nono
link: https://www.google.com/maps/search/Chez+Nono/@49.7727158,4.718908600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Frites And Co
link: https://www.google.com/maps/search/Frites+And+Co/@49.774161799999995,4.7204939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Stop Sandwich 08
link: https://www.google.com/maps/search/Stop+Sandwich+08/@49.7722512,4.7176944999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://restaurants.subway.com/france/la-francheville/allee-de-la-cardamine?utm_source=yxt-goog&utm_medium=local&utm_term=acq&utm_content=56948&utm_campaign=evergreen-2020&y_source=1_MTQ5MjQyNTktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/102995312972483174198,https://lh5.googleusercontent.com/p/AF1QipNKVpJfd58n00hjNiSIvo4U8X2z6hzxfeCaB6E7=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.1,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+33 3 24 41 59 65,"Subway, 3 All. de la Cardamine, 08000 La Francheville, Fa Guo ","Wei Sheng , Jia Ge , Xiao Rong , Gong Ying , Tou Fa , star, Can Yin , Bing Gan ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x47ea1192c038bd95:0xd5b8a300bd11b5f!8m2!3d49.7371471!4d4.7087201!16s%2Fg%2F1pxqdpnrq!19sChIJlb04wJIR6kcRXxvRCzCKWw0?authuser=0&hl=zh-TW&rclk=1
ChIJ9XLShqEP6kcR3IwWxGdhxoM,Chez Nono,,False,478,"Name: La Fabrique
link: https://www.google.com/maps/search/La+Fabrique/@49.7737896,4.7216625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Frites And Co
link: https://www.google.com/maps/search/Frites+And+Co/@49.774161799999995,4.7204939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Kapsaloon
link: https://www.google.com/maps/search/Kapsaloon/@49.7723811,4.720833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Le P'tit Regal
link: https://www.google.com/maps/search/Le+P%27tit+R%C3%A9gal/@49.7724657,4.7177435999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.chez-nono-restaurant-charleville-mezieres.fr/,Chez Nono (Ye Zhu ),https://www.google.com/maps/contrib/101234002519745663023,https://lh5.googleusercontent.com/p/AF1QipNS2Dgv9ZZt8TJvO-toT6taMahV3bcYM8NpTpKG=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Jiu Ba , Kuai Can Dian , Can Ting ",4.5,"11:00-14:00, 18:00-22:00",Open All Days,+33 9 88 01 77 53,"Chez Nono, 17 Rue Irenee Carre, 08000 Charleville-Mezieres, Fa Guo ","Jia Ge , Pei Song , Xia Ding , Ju Kao , Tuan Dui , Leng , Pan , Yi Dao Cai ",https://www.google.com/maps/place/Chez+Nono/data=!4m7!3m6!1s0x47ea0fa186d272f5:0x83c66167c4168cdc!8m2!3d49.7727158!4d4.7189086!16s%2Fg%2F11h6slj0f2!19sChIJ9XLShqEP6kcR3IwWxGdhxoM?authuser=0&hl=zh-TW&rclk=1
ChIJWT4LoQ4O6kcR72Pi8a81Ws8,LE PLAZA,,False,333,"Name: Pizzeria Annabella
link: https://www.google.com/maps/search/Pizzeria+Annabella/@49.77313100000001,4.722970999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Les Colonnes
link: https://www.google.com/maps/search/Les+Colonnes/@49.7631515,4.7195902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: La Storia
link: https://www.google.com/maps/search/La+Storia/@49.763228299999994,4.7194895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Restaurant Amorini
link: https://www.google.com/maps/search/Restaurant+Amorini/@49.773725299999995,4.721962899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: YOL'O PIZZA
link: https://www.google.com/maps/search/YOL%27O+PIZZA/@49.775030699999995,4.7185103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.facebook.com/leplazadolcevita,LE PLAZA (Ye Zhu ),https://www.google.com/maps/contrib/115346690423003658053,https://lh5.googleusercontent.com/p/AF1QipNfqqUz530FXq1xCRhJCDHFuIZ5sRQIjE81rmEA=w408-h612-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Fa Guo Can Ting , Bo Bing Can Ting ",4,"12:00-14:00, 19:00-21:30",Open All Days,+33 3 24 42 45 71,"LE PLAZA, 8 Pl. Ducale, 08000 Charleville-Mezieres, Fa Guo ","Jia Ge , Yi Da Li Mian , Ju Kao , Zhu Chu , Dao Gong , Tuan Dui , Hong Jiu ",https://www.google.com/maps/place/LE+PLAZA/data=!4m7!3m6!1s0x47ea0e0ea10b3e59:0xcf5a35aff1e263ef!8m2!3d49.7741167!4d4.7201264!16s%2Fg%2F11b742118b!19sChIJWT4LoQ4O6kcR72Pi8a81Ws8?authuser=0&hl=zh-TW&rclk=1
ChIJZyXF3gYP6kcRweTohdO3_eE,Ma Poulperie,,False,272,"Name: Au Bureau Charleville-Mezieres
link: https://www.google.com/maps/search/Au+Bureau+Charleville-M%C3%A9zi%C3%A8res/@49.7732962,4.7156845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1307 reviews

Name: L'Imprevu
link: https://www.google.com/maps/search/L%27Impr%C3%A9vu/@49.7736111,4.7219444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Le Retro
link: https://www.google.com/maps/search/Le+R%C3%A9tro/@49.772535,4.7197838999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: O'Temple Bar
link: https://www.google.com/maps/search/O%27Temple+Bar/@49.7738066,4.7215451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Bar Le Mantoue
link: https://www.google.com/maps/search/Bar+Le+Mantoue/@49.7735201,4.7218225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.facebook.com/mapoulperie/,Ma Poulperie (Ye Zhu ),https://www.google.com/maps/contrib/105162345668174043698,https://lh5.googleusercontent.com/p/AF1QipPORUHcJLprYw7Ix0r-ovOb3cT3CjXvxmyy1PEj=w408-h544-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Zhi Ban You Xi Ju Le Bu , Ji Wei Jiu Jiu Ba , Can Ting ",4.6,11:30-01:00,"Xing Qi Yi , Xing Qi Er ",+33 3 24 29 00 78,"Ma Poulperie, 26 Rue Baron-Quinart, 08000 Charleville-Mezieres, Fa Guo ","Zhuo You , Jia Ting , Gai Nian , Jia Ge , Re Gou , Dong Hua ",https://www.google.com/maps/place/Ma+Poulperie/data=!4m7!3m6!1s0x47ea0f06dec52567:0xe1fdb7d385e8e4c1!8m2!3d49.7753188!4d4.7187159!16s%2Fg%2F11hdjhng4b!19sChIJZyXF3gYP6kcRweTohdO3_eE?authuser=0&hl=zh-TW&rclk=1
ChIJ_3zFWakP6kcRgB3h5UeXgZY,Donuts Time Charleville-Mezieres,,False,230,"Name: Food Time
link: https://www.google.com/maps/search/Food+Time/@49.7706291,4.7113382999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Jessy's Factory
link: https://www.google.com/maps/search/Jessy%27s+Factory/@49.7727602,4.7186856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@49.7715451,4.7196921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Boulangerie patisserie du theatre
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+du+th%C3%A9%C3%A2tre/@49.7733747,4.7182951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://donutstime.fr/,Donuts Time Charleville-Mezieres (Ye Zhu ),https://www.google.com/maps/contrib/111999409232916622051,https://lh5.googleusercontent.com/p/AF1QipNTDTzK2Qd8gjZgoLXBEO7cUe7SK6QD0C3czDa1=w408-h242-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zhen Zhu Nai Cha Dian , Cha Yi Guan ",4.7,11:00-19:00,Xing Qi Ri ,+33 3 24 42 38 69,"Donuts Time Charleville-Mezieres, 14 Rue de la Paix, 08000 Charleville-Mezieres, Fa Guo ","Xuan Ze , Jia Ge , Nai Xi , Jing Pin Dian , Xiao Rong , Zhen Zhu , Ke Ren ",https://www.google.com/maps/place/Donuts+Time+Charleville-M%C3%A9zi%C3%A8res/data=!4m7!3m6!1s0x47ea0fa959c57cff:0x96819747e5e11d80!8m2!3d49.7722512!4d4.7210024!16s%2Fg%2F11sd9r0xt2!19sChIJ_3zFWakP6kcRgB3h5UeXgZY?authuser=0&hl=zh-TW&rclk=1
