place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs-X_276LwEcRv8sg-ZwfAqQ,Darcis Chocolatier - Verviers,,False,1988,"Name: LEONIDAS Verviers
link: https://www.google.com/maps/search/LEONIDAS+Verviers/@50.592602899999996,5.860178899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: La Maison Saive - Chocolaterie artisanale
link: https://www.google.com/maps/search/La+Maison+Saive+-+Chocolaterie+artisanale/@50.584238,5.8652413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Chocolatier Demaret
link: https://www.google.com/maps/search/Chocolatier+Demaret/@50.592049,5.856932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Darcis Ma Boulangerie - Herve
link: https://www.google.com/maps/search/Darcis+Ma+Boulangerie+-+Herve/@50.6450604,5.8024835999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Jack Bodart Chocolatier
link: https://www.google.com/maps/search/Jack+Bodart+Chocolatier/@50.5922334,5.8610935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.darcis.com/,Darcis Chocolatier - Verviers (Ye Zhu ),https://www.google.com/maps/contrib/108519731334057501653,https://lh5.googleusercontent.com/p/AF1QipNIYKI4b_ksYaNKYcwDLz28GId_KNUeyc0ryDKV=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Mian Bao Xi Bing Dian , Bo Wu Guan , Gao Bing Dian , Cha Yi Guan ",4.3,08:00-18:00,Open All Days,+32 87 71 72 73,"Darcis Chocolatier - Verviers, Esp. de la Grace 1, 4800 Verviers, Bi Li Shi ","Gao , Ma Qia Long , Li Shi , Cha Dian , Yu Yan ",https://www.google.com/maps/place/Darcis+Chocolatier+-+Verviers/data=!4m7!3m6!1s0x47c08bbedbffe5b3:0xa4021f9cf920cbbf!8m2!3d50.5907811!4d5.8487472!16s%2Fg%2F1z44bh27q!19sChIJs-X_276LwEcRv8sg-ZwfAqQ?authuser=0&hl=zh-TW&rclk=1
ChIJr9xOX8KLwEcRZ-1WfZ06YHg,point chaud - Verviers Place Verte,,False,420,"Name: Coffee Beanz Verviers
link: https://www.google.com/maps/search/Coffee+Beanz+Verviers/@50.5911445,5.849873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Au 12e Top
link: https://www.google.com/maps/search/Au+12e+Top/@50.58435,5.8560032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bei Maggy
link: https://www.google.com/maps/search/Bei+Maggy/@50.588542,5.8562634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.pointchaud.be/fr/VERVIERS-PLACE-VERTE,point chaud - Verviers Place Verte (Ye Zhu ),https://www.google.com/maps/contrib/117839131450671368953,https://lh5.googleusercontent.com/p/AF1QipNB4sY-tvigEPnXuONsU8HuOEDQSanOaxc5goqR=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",4,06:30-18:00,Open All Days,+32 87 33 53 87,"point chaud - Verviers Place Verte, Pl. Verte 48, 4800 Verviers, Bi Li Shi ","San Ming Zhi , Jia Ge , Zao Can , Dian Yuan , Ke Ren , Fa Guo Mian Bao , Ce Suo ",https://www.google.com/maps/place/point+chaud+-+Verviers+Place+Verte/data=!4m7!3m6!1s0x47c08bc25f4edcaf:0x78603a9d7d56ed67!8m2!3d50.5922887!4d5.8601123!16s%2Fg%2F1tl0wg_m!19sChIJr9xOX8KLwEcRZ-1WfZ06YHg?authuser=0&hl=zh-TW&rclk=1
ChIJ-3UQXmKJwEcRZ4Bl8LlJad4,Hot Point,,False,418,"Name: Boulangerie Maquinay
link: https://www.google.com/maps/search/Boulangerie+Maquinay/@50.5840885,5.8653654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Dethioux
link: https://www.google.com/maps/search/Dethioux/@50.587896199999996,5.8890915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Jpd Boulangerie
link: https://www.google.com/maps/search/Jpd+Boulangerie/@50.579963299999996,5.866034399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.pointchaud.be/fr/VERVIERS-MANGOMBROUX,Hot Point (Ye Zhu ),https://www.google.com/maps/contrib/115343595004872236096,https://lh5.googleusercontent.com/p/AF1QipNEDzO-9xVPluk5sYDvojkKZbOhZf5JyLOfZL9t=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.8,05:30-18:00,Open All Days,+32 87 86 60 60,"Hot Point, Av. Reine Astrid 47, 4801 Verviers, Bi Li Shi ","San Ming Zhi , Xiao Rong , Jia Ge , Fa Guo Mian Bao , Ke Ren , Zao Can , Wei Sheng , Leng ",https://www.google.com/maps/place/Hot+Point/data=!4m7!3m6!1s0x47c089625e1075fb:0xde6949b9f0658067!8m2!3d50.5855401!4d5.8808832!16s%2Fg%2F1pxwgtx6k!19sChIJ-3UQXmKJwEcRZ4Bl8LlJad4?authuser=0&hl=zh-TW&rclk=1
ChIJbdNf_OCLwEcRA1nK1iDBO6I,Point Chaud - Verviers Limbourg,,False,367,"Name: Boulangerie Maquinay
link: https://www.google.com/maps/search/Boulangerie+Maquinay/@50.5840885,5.8653654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Dethioux
link: https://www.google.com/maps/search/Dethioux/@50.587896199999996,5.8890915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Jpd Boulangerie
link: https://www.google.com/maps/search/Jpd+Boulangerie/@50.579963299999996,5.866034399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.pointchaud.be/fr/VERVIERS-LIMBOURG,Point Chaud - Verviers Limbourg (Ye Zhu ),https://www.google.com/maps/contrib/110840957219536986115,https://lh5.googleusercontent.com/p/AF1QipN0dI0FHSBOt8XMDKyL_JdomdX08W3dao5cRlUn=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",4,05:00-18:00,Open All Days,+32 87 54 13 60,"Point Chaud - Verviers Limbourg, Rue de Limbourg 31, 4800 Verviers, Bi Li Shi ","San Ming Zhi , Ting Che Chang , Zao Can , Jia Ge , Zhuo , Shou , Xiao Rong , Dong ",https://www.google.com/maps/place/Point+Chaud+-+Verviers+Limbourg/data=!4m7!3m6!1s0x47c08be0fc5fd36d:0xa23bc120d6ca5903!8m2!3d50.5954609!4d5.8740683!16s%2Fg%2F1pxwr2k59!19sChIJbdNf_OCLwEcRA1nK1iDBO6I?authuser=0&hl=zh-TW&rclk=1
ChIJEVSe2caLwEcRvg7bmF_RENQ,hot point,,False,352,"Name: Boulangerie Maquinay
link: https://www.google.com/maps/search/Boulangerie+Maquinay/@50.5840885,5.8653654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Le Chat Gobert / Victoire
link: https://www.google.com/maps/search/Le+Chat+Gobert+%2F+Victoire/@50.5815242,5.840303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bei Maggy
link: https://www.google.com/maps/search/Bei+Maggy/@50.588542,5.8562634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.pointchaud.be/fr/VERVIERS-VICTOIRE,hot point (Ye Zhu ),https://www.google.com/maps/contrib/112691218048503813234,https://lh5.googleusercontent.com/p/AF1QipOS7EB91YLpEOLbqKMhJiKTSNtymCzCwcEbHo9B=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.7,05:30-18:00,Open All Days,+32 87 55 25 49,"hot point, Place de la Victoire 26, 4800 Verviers, Bi Li Shi ","San Ming Zhi , Jia Ge , Che Zhan , Ke Ren , Ka Pei , Dong Ji , Pa Ni Ni , Dian Yuan , Fan Xin ",https://www.google.com/maps/place/hot+point/data=!4m7!3m6!1s0x47c08bc6d99e5411:0xd410d15f98db0ebe!8m2!3d50.5892449!4d5.8553974!16s%2Fg%2F1pxw66x9r!19sChIJEVSe2caLwEcRvg7bmF_RENQ?authuser=0&hl=zh-TW&rclk=1
ChIJdZ85SMiLwEcRH4UmiDLHpSI,Coffee Beanz,,False,183,"Name: Coffee Beanz Verviers
link: https://www.google.com/maps/search/Coffee+Beanz+Verviers/@50.5911445,5.849873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Central Cafe Verviers
link: https://www.google.com/maps/search/Central+Cafe+Verviers/@50.588575399999996,5.8545862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bei Maggy
link: https://www.google.com/maps/search/Bei+Maggy/@50.588542,5.8562634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Efsane
link: https://www.google.com/maps/search/Cafe+Efsane/@50.595191799999995,5.855448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe 29
link: https://www.google.com/maps/search/Cafe+29/@50.593947199999995,5.8542478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/coffeebeanz_verviers,Coffee Beanz (Ye Zhu ),https://www.google.com/maps/contrib/118379999898719446666,https://lh5.googleusercontent.com/p/AF1QipPp4hcb6ZRpEAlwimjFux0kaMH2VgxE8n31AwHv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,05:00-21:00,Open All Days,+32 87 22 85 40,"Coffee Beanz, Gare de Verviers-Central, 4800 Verviers, Bi Li Shi ","Nai Xi , Jia Ge , Huo Che , Na Tie , Dong , Qia Bu Qi Nuo , Bing Sha , Xiao Rong , San Ming Zhi ",https://www.google.com/maps/place/Coffee+Beanz/data=!4m7!3m6!1s0x47c08bc848399f75:0x22a5c7328826851f!8m2!3d50.588163!4d5.855!16s%2Fg%2F11m_mh5d19!19sChIJdZ85SMiLwEcRH4UmiDLHpSI?authuser=0&hl=zh-TW&rclk=1
ChIJ6U73376LwEcRas1vtGzvM0E,Les Saveurs Gourmandes Factory Coffee Verviers,,False,89,"Name: Sugar & Spice
link: https://www.google.com/maps/search/Sugar+%26+Spice/@50.576946799999995,5.8677559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Coffee Beanz Verviers
link: https://www.google.com/maps/search/Coffee+Beanz+Verviers/@50.5911445,5.849873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: TEA FACTORY
link: https://www.google.com/maps/search/TEA+FACTORY/@50.591473699999995,5.8574139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Les Saveurs Gourmandes Factory Coffee Aubel
link: https://www.google.com/maps/search/Les+Saveurs+Gourmandes+Factory+Coffee+Aubel/@50.703858999999994,5.859598699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Espace Cafe (cafe liegeois)
link: https://www.google.com/maps/search/Espace+Caf%C3%A9+%28caf%C3%A9+liegeois%29/@50.5919895,5.8564297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.les-saveurs-gourmandes.be/,Les Saveurs Gourmandes Factory Coffee Verviers (Ye Zhu ),https://www.google.com/maps/contrib/104512626615658098651,https://lh5.googleusercontent.com/p/AF1QipMKlos5PdRHxQTpisNhAqkUlfnyVSc6nOtLe5fe=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Hong Bei Shang , Ka Pei Fan Mai Ji ",4.5,09:30-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 87 33 82 51,"Les Saveurs Gourmandes Factory Coffee Verviers, Rue de l'Harmonie 46, 4800 Verviers, Bi Li Shi ","Gao , Jia Ge ",https://www.google.com/maps/place/Les+Saveurs+Gourmandes+Factory+Coffee+Verviers/data=!4m7!3m6!1s0x47c08bbedff74ee9:0x4133ef6cb46fcd6a!8m2!3d50.5918738!4d5.8564489!16s%2Fg%2F11bzx4vn_h!19sChIJ6U73376LwEcRas1vtGzvM0E?authuser=0&hl=zh-TW&rclk=1
ChIJIZjEo52LwEcRQQQ4DNxR_oA,Sugar & Spice,,False,84,"Name: Boulangerie George
link: https://www.google.com/maps/search/Boulangerie+George/@50.5876625,5.8590636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Les Saveurs Gourmandes Factory Coffee Verviers
link: https://www.google.com/maps/search/Les+Saveurs+Gourmandes+Factory+Coffee+Verviers/@50.591873799999995,5.856448899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Darcis Chocolatier - Heusy
link: https://www.google.com/maps/search/Darcis+Chocolatier+-+Heusy/@50.5799786,5.8659894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Jpd Boulangerie
link: https://www.google.com/maps/search/Jpd+Boulangerie/@50.579963299999996,5.866034399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: TEA FACTORY
link: https://www.google.com/maps/search/TEA+FACTORY/@50.591473699999995,5.8574139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://sugar-and-spice-heusy.business.site/,Sugar & Spice (Ye Zhu ),https://www.google.com/maps/contrib/113205127943170158808,https://lh5.googleusercontent.com/p/AF1QipNGaNkmjnK3p5x5HtAUnEOikkJ6Pan9UJQjlOM6=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Cha Yi Guan ",4.6,10:30-18:00,Xing Qi Yi ,+32 87 34 02 66,"Sugar & Spice, Rue de la Maison Communale 7, 4802 Verviers, Bi Li Shi ",,https://www.google.com/maps/place/Sugar+%26+Spice/data=!4m7!3m6!1s0x47c08b9da3c49821:0x80fe51dc0c380441!8m2!3d50.5769468!4d5.8677559!16s%2Fg%2F11g4bc0cw6!19sChIJIZjEo52LwEcRQQQ4DNxR_oA?authuser=0&hl=zh-TW&rclk=1
ChIJAcwk6HiLwEcR2X1z7jfswFo,Coffee Beanz Verviers,,False,74,"Name: Coffee Beanz
link: https://www.google.com/maps/search/Coffee+Beanz/@50.588162999999994,5.8549999999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Les Saveurs Gourmandes Factory Coffee Verviers
link: https://www.google.com/maps/search/Les+Saveurs+Gourmandes+Factory+Coffee+Verviers/@50.591873799999995,5.856448899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Central Cafe Verviers
link: https://www.google.com/maps/search/Central+Cafe+Verviers/@50.588575399999996,5.8545862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bei Maggy
link: https://www.google.com/maps/search/Bei+Maggy/@50.588542,5.8562634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Efsane
link: https://www.google.com/maps/search/Cafe+Efsane/@50.595191799999995,5.855448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://coffee-beanz.eatbu.com/,Coffee Beanz Verviers (Ye Zhu ),https://www.google.com/maps/contrib/103001925986423356184,https://lh5.googleusercontent.com/p/AF1QipNth3zJ-Dfn2sVXgbI4hx2fRmmYBud4PdjgYDKx=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting ",4.4,07:00-21:00,Open All Days,+32 87 77 08 76,"Coffee Beanz Verviers, Rue de la Station 37, 4800 Verviers, Bi Li Shi ","Jia Ge , Zao Can , Xiao Rong ",https://www.google.com/maps/place/Coffee+Beanz+Verviers/data=!4m7!3m6!1s0x47c08b78e824cc01:0x5ac0ec37ee737dd9!8m2!3d50.5911445!4d5.849873!16s%2Fg%2F11rzspk1bv!19sChIJAcwk6HiLwEcR2X1z7jfswFo?authuser=0&hl=zh-TW&rclk=1
ChIJ9cVhnPCLwEcRKJv2K6KqBT0,Moon coffee,,False,27,"Name: Coffee Beanz
link: https://www.google.com/maps/search/Coffee+Beanz/@50.588162999999994,5.8549999999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Coffee Beanz Verviers
link: https://www.google.com/maps/search/Coffee+Beanz+Verviers/@50.5911445,5.849873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: A'lamaison
link: https://www.google.com/maps/search/A%27lamaison/@50.5923491,5.8626325999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe 29
link: https://www.google.com/maps/search/Cafe+29/@50.593947199999995,5.8542478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lastmooncoffee.be/,Moon coffee (Ye Zhu ),https://www.google.com/maps/contrib/106076675674512748565,https://lh5.googleusercontent.com/p/AF1QipOsjfk6lcZVPNpV0m3CJSRQYcrMpd3FAgT4_RX4=w408-h713-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-00:00,Xing Qi Er ,+32 499 83 49 25,"Moon coffee, Rue Jules Cerexhe 20, 4800 Verviers, Bi Li Shi ",,https://www.google.com/maps/place/Moon+coffee/data=!4m7!3m6!1s0x47c08bf09c61c5f5:0x3d05aaa22bf69b28!8m2!3d50.5938965!4d5.8506696!16s%2Fg%2F11tx6bg2mb!19sChIJ9cVhnPCLwEcRKJv2K6KqBT0?authuser=0&hl=zh-TW&rclk=1
