place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH3uPpfr0CUcRdWq79ymPAO8,Kaufland Litvinov,,False,1828,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.601262999999996,13.6018995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1648 reviews

Name: NORMA, k.s. - Litvinov
link: https://www.google.com/maps/search/NORMA%2C+k.s.+-+Litv%C3%ADnov/@50.597606999999996,13.613185099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@50.598846599999995,13.617865499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Parking Kaufland
link: https://www.google.com/maps/search/Parking+Kaufland/@50.598735,13.616769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Litvinov (Ye Zhu ),https://www.google.com/maps/contrib/109940888646149177536,https://lh5.googleusercontent.com/p/AF1QipOoa_G3MQ-vxtxO8ww5WPPFcFrHb95TYrI1H192=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 476 730 036,"Kaufland Litvinov, Jiraskova 2181, 436 01 Litvinov 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Litv%C3%ADnov/data=!4m7!3m6!1s0x4709f4faa58f7b1f:0xef008f29f7bb6a75!8m2!3d50.59888!4d13.6182!16s%2Fg%2F1ydnzjk6h!19sChIJH3uPpfr0CUcRdWq79ymPAO8?authuser=0&hl=zh-TW&rclk=1
ChIJySY-FPn0CUcRQdDZ0_3mdAU,"Kavarna Sokolovna, 1. patro",,False,414,"Name: CAFE CASSIS
link: https://www.google.com/maps/search/CAF%C3%89+CASSIS/@50.5989606,13.6155505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Kavarna La ponto
link: https://www.google.com/maps/search/Kav%C3%A1rna+La+ponto/@50.5981822,13.6021655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Kavarna - Stara Lesovna
link: https://www.google.com/maps/search/Kav%C3%A1rna+-+Star%C3%A1+Lesovna/@50.604118,13.6067443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.sokolovna-litvinov.cz/cs/kavarna/,"Kavarna Sokolovna, 1. patro (Ye Zhu )",https://www.google.com/maps/contrib/100580810023033187287,https://lh5.googleusercontent.com/p/AF1QipNjiUdUKkgXIor9biqvHhoaHToglLYDdsw3VVg=w513-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-20:00,Open All Days,,"Kavarna Sokolovna, 1. patro, Studentska 758, 436 01 Horni Litvinov, Jie Ke ",,"https://www.google.com/maps/place/Kav%C3%A1rna+Sokolovna,+1.+patro/data=!4m7!3m6!1s0x4709f4f9143e26c9:0x574e6fdd3d9d041!8m2!3d50.5978279!4d13.608683!16s%2Fg%2F11c5s5tyyx!19sChIJySY-FPn0CUcRQdDZ0_3mdAU?authuser=0&hl=zh-TW&rclk=1"
ChIJQT_sks71CUcR7danSUyIRec,CAFE CASSIS,,False,182,"Name: Kavarna La ponto
link: https://www.google.com/maps/search/Kav%C3%A1rna+La+ponto/@50.5981822,13.6021655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: U Prcka
link: https://www.google.com/maps/search/U+Prcka/@50.6016808,13.613723199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Zamecke Cafe
link: https://www.google.com/maps/search/Z%C3%A1meck%C3%A9+Caf%C3%A9/@50.595768199999995,13.6075322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.cafecassis.cz/,CAFE CASSIS (Ye Zhu ),https://www.google.com/maps/contrib/102260972804580118117,https://lh5.googleusercontent.com/p/AF1QipM5lwf-_qXPdJsgknKthffrlO1ML7c6BB6lPnG_=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,10:00-20:00,Open All Days,+420 775 660 909,"CAFE CASSIS, Jiraskova 403, 436 01 Litvinov 1, Jie Ke ",,https://www.google.com/maps/place/CAF%C3%89+CASSIS/data=!4m7!3m6!1s0x4709f5ce92ec3f41:0xe745884c49a7d6ed!8m2!3d50.5989606!4d13.6155505!16s%2Fg%2F11gpnjzzq4!19sChIJQT_sks71CUcR7danSUyIRec?authuser=0&hl=zh-TW&rclk=1
ChIJ2YRSFFb0CUcR5Lg_16e6wtk,Kavarna La ponto,,False,168,"Name: Kavarna Sokolovna, 1. patro
link: https://www.google.com/maps/search/Kav%C3%A1rna+Sokolovna%2C+1.+patro/@50.5978279,13.608683000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Cukrarna U Radnice
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Radnice/@50.5986366,13.6113235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Zamecke Cafe
link: https://www.google.com/maps/search/Z%C3%A1meck%C3%A9+Caf%C3%A9/@50.595768199999995,13.6075322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.dsslitvinov.cz/uvod/kavarna-la-ponto.html,Kavarna La ponto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj0xGmrbI-0xf4x-gOicjGZhLlmATh7t1U4bSU=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,13:00-18:00,Open All Days,+420 774 440 141,"Kavarna La ponto, Husova 104, 436 03 Litvinov 3-Chuderin, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+La+ponto/data=!4m7!3m6!1s0x4709f456145284d9:0xd9c2baa7d73fb8e4!8m2!3d50.5981822!4d13.6021655!16s%2Fg%2F11c59wd12b!19sChIJ2YRSFFb0CUcR5Lg_16e6wtk?authuser=0&hl=zh-TW&rclk=1
ChIJm_b5f_n0CUcRCyxcs0Odh5s,Cukrarna U Radnice,,False,107,"Name: Cukrarna U Horaku
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Hor%C3%A1k%C5%AF/@50.5972959,13.6128407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Kavarna La ponto
link: https://www.google.com/maps/search/Kav%C3%A1rna+La+ponto/@50.5981822,13.6021655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cukrarna Slunce
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Slunce/@50.6080027,13.6256066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://cukrarnauradnice.cz/,Cukrarna U Radnice (Ye Zhu ),https://www.google.com/maps/contrib/105593766235637571208,https://lh5.googleusercontent.com/p/AF1QipPCPzgL-vk0Vg5Njcx-kCAffPzK354gvMifQnzF=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Xi Bing Dian ",3.8,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+420 608 220 485,"Cukrarna U Radnice, nam. Miru 12, 436 01 Litvinov 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+U+Radnice/data=!4m7!3m6!1s0x4709f4f97ff9f69b:0x9b879d43b35c2c0b!8m2!3d50.5986366!4d13.6113235!16s%2Fg%2F1tql3h4v!19sChIJm_b5f_n0CUcRCyxcs0Odh5s?authuser=0&hl=zh-TW&rclk=1
ChIJeexGZFT1CUcR-a5Vop32UJs,Kavarna - Stara Lesovna,,False,54,"Name: Kavarna Sokolovna, 1. patro
link: https://www.google.com/maps/search/Kav%C3%A1rna+Sokolovna%2C+1.+patro/@50.5978279,13.608683000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Zamecke Cafe
link: https://www.google.com/maps/search/Z%C3%A1meck%C3%A9+Caf%C3%A9/@50.595768199999995,13.6075322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cukrarna Slunce
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Slunce/@50.6080027,13.6256066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/kavarnaLesovna/%3Fref%3Dbookmarks,Kavarna - Stara Lesovna (Ye Zhu ),https://www.google.com/maps/contrib/110710612205294827705,https://lh5.googleusercontent.com/p/AF1QipNexMFThg0EXxcJwFP2nEBZEPkZHVQay1nfD0Vl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,,"Kavarna - Stara Lesovna, Tylova 661, 436 01 Litvinov 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+-+Star%C3%A1+Lesovna/data=!4m7!3m6!1s0x4709f5546446ec79:0x9b50f69da255aef9!8m2!3d50.604118!4d13.6067443!16s%2Fg%2F11j1p_z14_!19sChIJeexGZFT1CUcR-a5Vop32UJs?authuser=0&hl=zh-TW&rclk=1
ChIJOWLNyP70CUcR4UDMalbLEZA,Zamecke Cafe,,False,42,"Name: CAFE CASSIS
link: https://www.google.com/maps/search/CAF%C3%89+CASSIS/@50.5989606,13.6155505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Kavarna La ponto
link: https://www.google.com/maps/search/Kav%C3%A1rna+La+ponto/@50.5981822,13.6021655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: U Prcka
link: https://www.google.com/maps/search/U+Prcka/@50.6016808,13.613723199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://kavarnazameckecafe.webmium.com/,Zamecke Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107412266579660987361,https://lh5.googleusercontent.com/p/AF1QipOMsAJabg1Hf4UvZ7_k7lhE_LtRhO5nfJNvp_kk=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Pin Zhuan Mai Dian ",4.6,15:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+420 777 117 240,"Zamecke Cafe, U Zameckeho Parku 836, 436 01 Litvinov 1, Jie Ke ",,https://www.google.com/maps/place/Z%C3%A1meck%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x4709f4fec8cd6239:0x9011cb566acc40e1!8m2!3d50.5957682!4d13.6075322!16s%2Fg%2F1tq4ptbz!19sChIJOWLNyP70CUcR4UDMalbLEZA?authuser=0&hl=zh-TW&rclk=1
ChIJ--zdNPr0CUcRGNqvXE9cBBk,Pekarstvi a cukrarstvi Jana Subrtova,,False,8,"Name: Cukrarna U Radnice
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Radnice/@50.5986366,13.6113235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cukrarna Slunce
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Slunce/@50.6080027,13.6256066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jana Subrtova - Pekarstvi - Cukrarstvi
link: https://www.google.com/maps/search/Jana+%C5%A0ubrtov%C3%A1+-+Peka%C5%99stv%C3%AD+-+Cukr%C3%A1%C5%99stv%C3%AD/@50.460425199999996,13.417736099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pekarstvi - Cukrarstvi Jana Subrtova
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+-+Cukr%C3%A1%C5%99stv%C3%AD+Jana+%C5%A0ubrtov%C3%A1/@50.4985449,13.6380114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.pekarstvi-subrtova.cz/,Pekarstvi a cukrarstvi Jana Subrtova (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Vy2S_xJnut6m9hfoIM1JSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.2062&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-17:00,Xing Qi Ri ,+420 608 019 350,"Pekarstvi a cukrarstvi Jana Subrtova, 9. kvetna 2043, 436 01 Horni Litvinov, Jie Ke ",,https://www.google.com/maps/place/Peka%C5%99stv%C3%AD+a+cukr%C3%A1%C5%99stv%C3%AD+Jana+%C5%A0ubrtov%C3%A1/data=!4m7!3m6!1s0x4709f4fa34ddecfb:0x19045c4f5cafda18!8m2!3d50.5985517!4d13.6136948!16s%2Fg%2F11dxsvnw4x!19sChIJ--zdNPr0CUcRGNqvXE9cBBk?authuser=0&hl=zh-TW&rclk=1
ChIJ1_po7Mr1CUcRvKMFpiKli0c,Libuse - sousedsky dum,,False,7,"Name: Kavarna La ponto
link: https://www.google.com/maps/search/Kav%C3%A1rna+La+ponto/@50.5981822,13.6021655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cukrarna U hodin
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+hodin/@50.6066401,13.622717999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Zamecke Cafe
link: https://www.google.com/maps/search/Z%C3%A1meck%C3%A9+Caf%C3%A9/@50.595768199999995,13.6075322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Potraviny vecerka
link: https://www.google.com/maps/search/Potraviny+ve%C4%8Derka/@50.5930527,13.563479399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.my-litvinov.cz/,Libuse - sousedsky dum (Ye Zhu ),https://www.google.com/maps/contrib/103491140187122821359,https://lh5.googleusercontent.com/p/AF1QipPyDpMXiNJXVYS4fI6IqjiafmOXY3leoQD7Sv2C=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Wu ",+420 605 103 959,"Libuse - sousedsky dum, Pratelstvi 110, 435 42 Litvinov 8-Janov, Jie Ke ",,https://www.google.com/maps/place/Libu%C5%A1e+-+sousedsk%C3%BD+d%C5%AFm/data=!4m7!3m6!1s0x4709f5caec68fad7:0x478ba522a605a3bc!8m2!3d50.5927033!4d13.565691!16s%2Fg%2F11j6xb6wq1!19sChIJ1_po7Mr1CUcRvKMFpiKli0c?authuser=0&hl=zh-TW&rclk=1
ChIJ719wuFeDCUcRBfKIM0mNY_k,Konvickarna,,False,,"Name: Cinkili (Sipkarsky Obchod)
link: https://www.google.com/maps/search/Cinkili+%28%C5%A0ipka%C5%99sk%C3%BD+Obchod%29/@50.6006797,13.6083384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffee & Tea
link: https://www.google.com/maps/search/Coffee+%26+Tea/@50.5990701,13.613212599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Vecerka
link: https://www.google.com/maps/search/Ve%C4%8Derka/@50.6007177,13.6086949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kupbezvadarek
link: https://www.google.com/maps/search/Kupbezvadarek/@50.603721199999995,13.610147999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://konvickarna.cz/,Konvickarna (Ye Zhu ),https://www.google.com/maps/contrib/108019179038910995721,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vpDjfJrMKf34k1wh1BPbnw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.13355978&pitch=0&thumbfov=100,Si Liao Dian ,"Si Liao Dian , Ka Pei Dian , Tao Qi Zhuan Mai Dian , Cha Xie Dian ",,08:30-17:00,"Xing Qi Ri , Xing Qi Liu ",+420 777 874 400,"Konvickarna, Ruska 887, 436 01 Horni Litvinov, Jie Ke ",,https://www.google.com/maps/place/Konvi%C4%8Dk%C3%A1rna/data=!4m7!3m6!1s0x47098357b8705fef:0xf9638d493388f205!8m2!3d50.59932!4d13.603595!16s%2Fg%2F1tfpndjp!19sChIJ719wuFeDCUcRBfKIM0mNY_k?authuser=0&hl=zh-TW&rclk=1
