place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNfeJVS2hlVQRVe02QuZU2-o,Jim & Patty's Coffee,,False,689,"Name: The Human Bean
link: https://www.google.com/maps/search/The+Human+Bean/@45.5392595,-122.613357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Jim And Patty's Coffee People
link: https://www.google.com/maps/search/Jim+And+Patty%27s+Coffee+People/@45.427260100000005,-122.4891438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Prince Coffee
link: https://www.google.com/maps/search/Prince+Coffee/@45.54845720000001,-122.6165678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Caffe Destino
link: https://www.google.com/maps/search/Caffe+Destino/@45.548372199999996,-122.65199709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.548396,-122.615301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",http://www.jimandpattys.com/,Jim & Patty's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116658007323987861589,https://lh5.googleusercontent.com/p/AF1QipOKY8v0yMQEUFHD8EGUAiF2jH0ovSx38juLEtAb=w408-h396-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.6,06:00-16:00,Open All Days,+1 503-284-2121,"Jim & Patty's Coffee, 4951 NE Fremont St, Portland, OR 97213Mei Guo ","Nai Xi , Zhu , Wen Qing , Bing Gan , Pei Gen , Xiang Chang ",https://www.google.com/maps/place/Jim+%26+Patty%27s+Coffee/data=!4m7!3m6!1s0x5495a12d5589f735:0xeadb54e64236ed55!8m2!3d45.5484214!4d-122.6114585!16s%2Fg%2F1tfjkvnc!19sChIJNfeJVS2hlVQRVe02QuZU2-o?authuser=0&hl=zh-TW&rclk=1
ChIJRbVIrXQBBDQR9zSfH6g1He4,MOS Cafe,,False,298,"Name: Mei Xin  MX
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83+MX/@22.2848597,114.2157795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.2841724,114.21612730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: MOS BURGER
link: https://www.google.com/maps/search/MOS+BURGER/@22.2773742,114.22890470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: MOS BURGER
link: https://www.google.com/maps/search/MOS+BURGER/@22.2870384,114.1359074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: MOS Burger express
link: https://www.google.com/maps/search/MOS+Burger+express/@22.2926716,114.2008874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://mosburger-hk.com/,MOS Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102754762283212328773,https://lh5.googleusercontent.com/p/AF1QipPyWcyzJ8sfdF-25h2o8ER91vbP8g3316I7YzGQ=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Kuai Can Dian ",3.9,08:00-22:00,Open All Days,2557 9020,Ze Yu Yong Kang Shan Dao 1Hao 1Hao Kang Yi Guang Chang (Bei MOS CafeLou F20Hao Pu ,"Jia Qian , Zhi Su , Zao Can , He Niu , Kuai Can Dian , Mi Han Bao , Tao Can , Zuo Wei , Yu ",https://www.google.com/maps/place/MOS+Caf%C3%A9/data=!4m7!3m6!1s0x34040174ad48b545:0xee1d35a81f9f34f7!8m2!3d22.2846401!4d114.2164341!16s%2Fg%2F1thlx19x!19sChIJRbVIrXQBBDQR9zSfH6g1He4?authuser=0&hl=zh-TW&rclk=1
ChIJzSwYd0jHADsRdAkRp1qqQ5Y,Thank U Cafe,,False,186,"Name: templecity bakes and cafe
link: https://www.google.com/maps/search/templecity+bakes+and+cafe/@9.9569318,78.1921535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Thank U Foods
link: https://www.google.com/maps/search/Thank+U+Foods/@9.9954377,78.1789275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Chendur Karupatti Coffee And Sweets
link: https://www.google.com/maps/search/Chendur+Karupatti+Coffee+And+Sweets/@9.937455499999999,78.1450833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.thankufoods.com/,Thank U Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuPJrSQLaN3o_XQwBQ0EL2qMqjdlT3F0Cd-HDk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Tang Guo Dian ",4.7,09:00-21:00,Open All Days,+91 96004 18995,"X5WH+5GJ Thank U Cafe, Sundarajanpatty, Alagarkoil Main Road, Madurai, Tamil Nadu 625104Yin Du ","Dan Gao , Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Thank+U+Cafe/data=!4m7!3m6!1s0x3b00c74877182ccd:0x9643aa5aa7110974!8m2!3d9.9954738!4d78.1787611!16s%2Fg%2F11pwrkn47y!19sChIJzSwYd0jHADsRdAkRp1qqQ5Y?authuser=0&hl=zh-TW&rclk=1
ChIJkXcPqLdXmTkRcGJqsQ-xoyI,Crunch Patty,,False,23,"Name: HOT CRUNCH LUCKNOW
link: https://www.google.com/maps/search/HOT+CRUNCH+LUCKNOW/@26.9154086,80.9354091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Daddu Cafe
link: https://www.google.com/maps/search/Daddu+Cafe/@26.9227134,80.9447493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://instagram.com/crunch__patty,Crunch Patty (Ye Zhu ),https://www.google.com/maps/contrib/109861745733777565686,https://lh5.googleusercontent.com/p/AF1QipMOAEn5gdHDWx0O_NhvRhmz8q0tzSHYrhx-nj4f=w408-h332-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-22:00,Open All Days,+91 79854 98487,"Crunch Patty, 643M/707, Sri Nagar Colony, Madiaon, Mohibullapur, Madiyanva, Lucknow, Uttar Pradesh 226021Yin Du ",,https://www.google.com/maps/place/Crunch+Patty/data=!4m7!3m6!1s0x399957b7a80f7791:0x22a3b10fb16a6270!8m2!3d26.9164859!4d80.9335767!16s%2Fg%2F11tnwr2m83!19sChIJkXcPqLdXmTkRcGJqsQ-xoyI?authuser=0&hl=zh-TW&rclk=1
ChIJTXtnT-q5lzMRcsj-53XMyTI,Garahe Grounds,,False,19,"Name: Cafe Agusta
link: https://www.google.com/maps/search/Cafe+Agusta/@14.5833826,121.16690559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: MugCafe Antipolo
link: https://www.google.com/maps/search/MugCaf%C3%A9+Antipolo/@14.620177699999998,121.17990110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Tribu - Antipolo RS Manuel Bldg.
link: https://www.google.com/maps/search/Cafe+Tribu+-+Antipolo+RS+Manuel+Bldg./@14.5643842,121.1834415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kape sa Garahe
link: https://www.google.com/maps/search/Kape+sa+Garahe/@14.587809700000001,121.1711972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Garahe Eatery
link: https://www.google.com/maps/search/Garahe+Eatery/@14.632089799999997,121.1119796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/garahegrounds/,Garahe Grounds (Ye Zhu ),https://www.google.com/maps/contrib/114461734998407793005,https://lh5.googleusercontent.com/p/AF1QipOEMWjUpMVOAKdQHn2XLF_TNh5Dqu_FuyJWfipJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"07:00-11:00, 15:00-20:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",,"Garahe Grounds, Padilla, Antipolo, 1870 Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/Garahe+Grounds/data=!4m7!3m6!1s0x3397b9ea4f677b4d:0x32c9cc75e7fec872!8m2!3d14.5868681!4d121.1599192!16s%2Fg%2F11s0p_lzns!19sChIJTXtnT-q5lzMRcsj-53XMyTI?authuser=0&hl=zh-TW&rclk=1
ChIJe3TwAOxLBzsR6GIs0RtsJxM,Uthirapandi coffee shop,,False,14,"Name: Palpandi Tea Shop
link: https://www.google.com/maps/search/Palpandi+Tea+Shop/@10.0971716,77.95865409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/uthiramcoffeeshop,Uthirapandi coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/100680446866272954952,https://lh5.googleusercontent.com/p/AF1QipMLuoQX-bWmFIoRG2hu_cGUrMOvxrVusfO8AhXG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,05:00-20:00,Open All Days,+91 97862 55159,"Uthirapandi coffee shop, Sirunayakkan patti, Nilakottai, Tamil Nadu 624219Yin Du ",,https://www.google.com/maps/place/Uthirapandi+coffee+shop/data=!4m7!3m6!1s0x3b074bec00f0747b:0x13276c1bd12c62e8!8m2!3d10.1066606!4d77.8540369!16s%2Fg%2F11clsgyhny!19sChIJe3TwAOxLBzsR6GIs0RtsJxM?authuser=0&hl=zh-TW&rclk=1
ChIJHcfbwD13AjoRqzpZy86qj_U,Tyre Patty,,False,2042,,,Tyre Patty (Ye Zhu ),https://www.google.com/maps/contrib/100545165653724160505,https://lh5.googleusercontent.com/p/AF1QipPS_7UWMd1U8mhm8LSZP24V0YQPhPpqkJUSijxR=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Shui Yan Hu Ba , Shui Yan Dian , Hun Shi Can Ting , Bo Bing Su Di ",4.1,07:30-04:30,Open All Days,+91 79805 83348,"Tyre Patty, 26, Lee Rd, opposite Platinum Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020Yin Du ","Shui Yan , Huan Jing , Xue Yuan , An Mo Yu Gang , Zhuang Xiu , Leng Qi , mocktail, Zhan Jiang , He Zi ",https://www.google.com/maps/place/Tyre+Patty/data=!4m7!3m6!1s0x3a02773dc0dbc71d:0xf58faacecb593aab!8m2!3d22.5383177!4d88.3495836!16s%2Fg%2F1q62hcsl1!19sChIJHcfbwD13AjoRqzpZy86qj_U?authuser=0&hl=zh-TW&rclk=1
ChIJPy8HKVm7czkROmITv9L4g-4,Dear Cafe,,False,444,"Name: Better Together Cafe
link: https://www.google.com/maps/search/Better+Together+Cafe/@27.0925107,77.41106309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Yaara Da Adda
link: https://www.google.com/maps/search/Yaara+Da+Adda/@27.1853467,77.4429347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yarana Tea Stall
link: https://www.google.com/maps/search/Yarana+Tea+Stall/@27.209131799999998,77.50727739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Barh Dwari Ajau
link: https://www.google.com/maps/search/Barh+Dwari+Ajau/@27.245076899999997,77.3436697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dear Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106204098721726667286,https://lh5.googleusercontent.com/p/AF1QipOQaiaJqktC5qGAM3p2H1z6r_bAr5iA-u3wqQtG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,12:00-23:00,Open All Days,+91 97853 81338,"Dear Cafe, Khadaiya Market Infront of Bijali Ghar, Uchain, Rajasthan 321302Yin Du ","Han Bao , Pi Sa , Ju Hui , Xing Wei , San Ming Zhi , atmosphere, Jing Yan , Huan Jing , Jian Kang ",https://www.google.com/maps/place/Dear+Cafe/data=!4m7!3m6!1s0x3973bb5929072f3f:0xee83f8d2bf13623a!8m2!3d27.0976137!4d77.4123264!16s%2Fg%2F11rw_zvj8z!19sChIJPy8HKVm7czkROmITv9L4g-4?authuser=0&hl=zh-TW&rclk=1
ChIJzXM8KQzvaS4RGXEI7c9IUNo,Patt. Coffee,,False,173,"Name: diKopiCoffee
link: https://www.google.com/maps/search/diKopiCoffee/@-6.3180334,106.76913689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pap kopi
link: https://www.google.com/maps/search/Pap+kopi/@-6.3146181,106.75666849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Peaberry Coffee ""JANU""
link: https://www.google.com/maps/search/Peaberry+Coffee+%22JANU%22/@-6.3221799999999995,106.77111699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kopi Papi
link: https://www.google.com/maps/search/Kopi+Papi/@-6.32539,106.76877999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patt. Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101063481184221660149,https://lh5.googleusercontent.com/p/AF1QipOw-vcHtCqCIZ8CrgwEeH_y-LLICNGS48j3nLdn=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,15:30-03:30,Open All Days,,"Patt. Coffee, Jl. Cabe II No.19, Pisangan, Ciputat Timur, South Tangerang City, Banten 15418Yin Ni ","Jia Ge , Wan Shang , Yin Le , Ren , Na Tie ",https://www.google.com/maps/place/Patt.+Coffee/data=!4m7!3m6!1s0x2e69ef0c293c73cd:0xda5048cfed087119!8m2!3d-6.3252861!4d106.7664214!16s%2Fg%2F11ry3d_tmh!19sChIJzXM8KQzvaS4RGXEI7c9IUNo?authuser=0&hl=zh-TW&rclk=1
ChIJNSVpA-uFGTkR-AdLJ18O_Pc,Diet Point,,False,45,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@31.285206000000002,74.84672499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Black kettle cafe & family restaurant
link: https://www.google.com/maps/search/Black+kettle+cafe+%26+family+restaurant/@31.283202799999998,74.8468615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: MITHU GRILLED PATTI
link: https://www.google.com/maps/search/MITHU+GRILLED+PATTI/@31.283664299999998,74.84717309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sip & bite veg\non veg
link: https://www.google.com/maps/search/Sip+%26+bite+veg%5Cnon+veg/@31.275833,74.8393998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Diet Point (Ye Zhu ),https://www.google.com/maps/contrib/113258770750386836007,https://lh5.googleusercontent.com/p/AF1QipPitVl0YsRhoyza9E9zqqBnizkaNuRjvtuNZZ8d=w408-h487-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-21:00,Open All Days,,"Diet Point, Backside of stadium, Near Harkrishan Public School, Garden Colony, Rager Colony, Patti, Punjab 143416Yin Du ",Jian Kang Yin Shi ,https://www.google.com/maps/place/Diet+Point/data=!4m7!3m6!1s0x391985eb03692535:0xf7fc0e5f274b07f8!8m2!3d31.2878356!4d74.8530172!16s%2Fg%2F11hbg84njf!19sChIJNSVpA-uFGTkR-AdLJ18O_Pc?authuser=0&hl=zh-TW&rclk=1
