place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH2J810ZFNZQRQqZorQRPfYY,Los Sunchales,,False,941,"Name: REGIONALES Sunchales
link: https://www.google.com/maps/search/REGIONALES+Sunchales/@-30.9548924,-61.53532310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Restaurante Los Robles
link: https://www.google.com/maps/search/Restaurante+Los+Robles/@-30.930973599999994,-61.545402900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: parrilla y restaurant Union
link: https://www.google.com/maps/search/parrilla+y+restaurant+Uni%C3%B3n/@-30.936495899999997,-61.56298100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Restaurante 12 de Octubre
link: https://www.google.com/maps/search/Restaurante+12+de+Octubre/@-30.941648599999997,-61.560599499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.lossunchales.com/,Los Sunchales (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQDH4xgp0KJAMyu6tqVaHSPZq7g_gSGA9vwUke=w408-h306-k-no,Can Ting ,Can Ting ,4.6,19:00-01:00,Xing Qi Yi ,+54 3493 42-1900,"Los Sunchales, RN34, S2322 Sunchales, Santa Fe, A Gen Ting ","Xin , Pi Sa , Jia Ting , Wan Can , Kong Jian , Yin Le , Jiu , Shu Shi ",https://www.google.com/maps/place/Los+Sunchales/data=!4m7!3m6!1s0x94354546d77c621f:0x867d4f04ad68a642!8m2!3d-30.9601562!4d-61.5296662!16s%2Fg%2F1tff8pzw!19sChIJH2J810ZFNZQRQqZorQRPfYY?authuser=0&hl=zh-TW&rclk=1
ChIJYRfX6i1FNZQR7pXQ6yRQPrw,REGIONALES Sunchales,,False,486,"Name: Los Sunchales
link: https://www.google.com/maps/search/Los+Sunchales/@-30.960156200000004,-61.5296662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Restaurante Los Robles
link: https://www.google.com/maps/search/Restaurante+Los+Robles/@-30.930973599999994,-61.545402900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Resto Bar Libertad Resto Bar
link: https://www.google.com/maps/search/Resto+Bar+Libertad+Resto+Bar/@-30.941218199999998,-61.5571045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: parrilla y restaurant Union
link: https://www.google.com/maps/search/parrilla+y+restaurant+Uni%C3%B3n/@-30.936495899999997,-61.56298100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Restaurante 12 de Octubre
link: https://www.google.com/maps/search/Restaurante+12+de+Octubre/@-30.941648599999997,-61.560599499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://instagram.com/regionales_s%3Figshid%3Dsc4tl7rysbbn,REGIONALES Sunchales (Ye Zhu ),https://www.google.com/maps/contrib/106866474055505752426,https://lh5.googleusercontent.com/p/AF1QipOMkuwttGKdIv2-6YuDe_LYiic3AH-GsHPvA_Xs=w408-h306-k-no,Can Ting ,Can Ting ,4.7,"10:00-14:00, 19:00-00:30","Xing Qi Yi , Xing Qi Er ",+54 3493 42-3760,"REGIONALES Sunchales, Km 258, RN34 y esquina, San Juan, Sunchales, Santa Fe, A Gen Ting ","Wu Can Rou , Chan Pin , Xian Bing , Qi Si , Jia Ge , Hong Jiu , San Ming Zhi , Fu You ",https://www.google.com/maps/place/REGIONALES+Sunchales/data=!4m7!3m6!1s0x9435452dead71761:0xbc3e5024ebd095ee!8m2!3d-30.9548924!4d-61.5353231!16s%2Fg%2F11gzp9fs8g!19sChIJYRfX6i1FNZQR7pXQ6yRQPrw?authuser=0&hl=zh-TW&rclk=1
ChIJQdpbKQ5FNZQRQcqUCjWox7Y,La Anonima,,False,292,"Name: Atilra Supermercado
link: https://www.google.com/maps/search/Atilra+Supermercado/@-30.944424899999994,-61.565463400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Autoservicio ""El Once""
link: https://www.google.com/maps/search/Autoservicio+%22El+Once%22/@-30.9416317,-61.5604678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Minimercado La Eskina
link: https://www.google.com/maps/search/Minimercado+La+Eskina/@-30.951557500000003,-61.554391599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La Tiendita
link: https://www.google.com/maps/search/La+Tiendita/@-30.944661899999996,-61.5584258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.laanonima.com.ar/,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/100666780566989884953,https://lh5.googleusercontent.com/p/AF1QipNI_HxHLUAR78xeRSwq-gezMVNu-4lmgrO6HuKC=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:00,Open All Days,+54 3493 45-4790,"La Anonima, Avellaneda 548, S2322BCK Sunchales, Santa Fe, A Gen Ting ","Jia Ge , Gong Ying , Ting Che Chang , Qing Jie , Pin Pai , Yong Pin ",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0x9435450e295bda41:0xb6c7a8350a94ca41!8m2!3d-30.9494985!4d-61.5587374!16s%2Fg%2F11rhxsm_bv!19sChIJQdpbKQ5FNZQRQcqUCjWox7Y?authuser=0&hl=zh-TW&rclk=1
ChIJfcGFflVENZQRYinKl2u9Yyo,"Autoservicio ""El Once""",,False,251,"Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-30.949498499999997,-61.5587374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Super Kiosco
link: https://www.google.com/maps/search/Super+Kiosco/@-30.9445191,-61.55781339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.girovital.com.ar/,"Autoservicio ""El Once"" (Ye Zhu )",https://www.google.com/maps/contrib/104784549498794642742,https://lh5.googleusercontent.com/p/AF1QipNaxRNThSl5khUwXmwCSONI0mpAniN1mvqwDBk0=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,"08:00-12:00, 16:00-20:00",Xing Qi Ri ,+54 3493 49-1077,"Autoservicio ""El Once"", DYH, Italia 346, S2322 Sunchales, Santa Fe, A Gen Ting ","Jia Ge , Gong Ying , Cai ",https://www.google.com/maps/place/Autoservicio+%22El+Once%22/data=!4m7!3m6!1s0x943544557e85c17d:0x2a63bd6b97ca2962!8m2!3d-30.9416317!4d-61.5604678!16s%2Fg%2F11b7pzlj8q!19sChIJfcGFflVENZQRYinKl2u9Yyo?authuser=0&hl=zh-TW&rclk=1
ChIJbwOtbNVFNZQRlmfRRJqlDuI,Cooperativa Obrera,,False,207,"Name: Coop Ltda Agricola Ganadera de Sunchales
link: https://www.google.com/maps/search/Coop+Ltda+Agricola+Ganadera+de+Sunchales/@-30.944266000000002,-61.56256029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sancor cooperativa
link: https://www.google.com/maps/search/Sancor+cooperativa/@-30.9309527,-61.568856399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Casa Cooperativa de Provision Sunchales Ltda.
link: https://www.google.com/maps/search/Casa+Cooperativa+de+Provision+Sunchales+Ltda./@-30.9469493,-61.5642612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coop. Ltda. de Tamberos Sunchales
link: https://www.google.com/maps/search/Coop.+Ltda.+de+Tamberos+Sunchales/@-30.9288103,-61.57081600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cooperativaobrera.coop/,Cooperativa Obrera (Ye Zhu ),https://www.google.com/maps/contrib/115979504101032756712,https://lh5.googleusercontent.com/p/AF1QipO-YCAWmt-MMflzBB_UOj-k5oh6QVkjnT0xGNSE=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,09:00-21:00,Xing Qi Ri ,+54 800-333-3443,"Cooperativa Obrera, Lisandro de la Torre 450, S2322 Sunchales, Santa Fe, A Gen Ting ","Jia Ge , You Hui , Rou ",https://www.google.com/maps/place/Cooperativa+Obrera/data=!4m7!3m6!1s0x943545d56cad036f:0xe20ea59a44d16796!8m2!3d-30.9419026!4d-61.5671025!16s%2Fg%2F11rffb3s9h!19sChIJbwOtbNVFNZQRlmfRRJqlDuI?authuser=0&hl=zh-TW&rclk=1
ChIJ8Wd9NJRFNZQRx7u6POFKacY,Brooks Ice Rolls,,False,28,"Name: Via Vai Helados Artesanales
link: https://www.google.com/maps/search/Via+Vai+Helados+Artesanales/@-30.942755,-61.563987600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-30.946125,-61.560573899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Heladeria Gauchito
link: https://www.google.com/maps/search/Helader%C3%ADa+Gauchito/@-30.943438900000004,-61.5577048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Heladeria Nuestros Sabores
link: https://www.google.com/maps/search/Helader%C3%ADa+Nuestros+Sabores/@-30.947248700000003,-61.557204199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Heladeria Yampi
link: https://www.google.com/maps/search/Heladeria+Yampi/@-30.9451511,-61.563958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://brooks-icerolls.negocio.site/,Brooks Ice Rolls (Ye Zhu ),https://www.google.com/maps/contrib/117254621411794015869,https://lh5.googleusercontent.com/p/AF1QipPTcxNJbkMGRsmagWrygVjlaPxCLD3ssFW5obBV=w408-h612-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",4.5,,Open All Days,,"Brooks Ice Rolls, Ricardo Balbin 43, S2322 Sunchales, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Brooks+Ice+Rolls/data=!4m7!3m6!1s0x94354594347d67f1:0xc6694ae13cbabbc7!8m2!3d-30.9488354!4d-61.565595!16s%2Fg%2F11j138w_b9!19sChIJ8Wd9NJRFNZQRx7u6POFKacY?authuser=0&hl=zh-TW&rclk=1
ChIJQXpPhldENZQRicP5OaEyA1w,"Autoservicio ""El Once""",,False,24,"Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-30.949498499999997,-61.5587374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Minimercado La Eskina
link: https://www.google.com/maps/search/Minimercado+La+Eskina/@-30.951557500000003,-61.554391599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.girovital.com.ar/,"Autoservicio ""El Once"" (Ye Zhu )",https://www.google.com/maps/contrib/114572290623625916258,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TdE7WKuh4oUH7YTC_43wQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=136.42029&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:30,Xing Qi Ri ,+54 3493 45-2111,"Autoservicio ""El Once"", Av. Belgrano 1306, S2322 Sunchales, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Autoservicio+%22El+Once%22/data=!4m7!3m6!1s0x94354457864f7a41:0x5c0332a139f9c389!8m2!3d-30.9340272!4d-61.5624581!16s%2Fg%2F11f15my9fx!19sChIJQXpPhldENZQRicP5OaEyA1w?authuser=0&hl=zh-TW&rclk=1
ChIJx2_8kGJFNZQR5dOkQvVjM_I,Gaudi Street Bar,,False,1,,https://instagram.com/gaudi.street.bar,Gaudi Street Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Pksi0ZdgnIIGnHuUsgLHig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=213.50998&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Gaudi Street Bar, Juan B. Justo 460, Sunchales, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Gaudi+Street+Bar/data=!4m7!3m6!1s0x9435456290fc6fc7:0xf23363f542a4d3e5!8m2!3d-30.9461746!4d-61.5609714!16s%2Fg%2F11krym3j1n!19sChIJx2_8kGJFNZQR5dOkQvVjM_I?authuser=0&hl=zh-TW&rclk=1
ChIJX6nVq1VENZQRjVmP6idM6Ok,Bar Union,,False,1099,"Name: Resto Bar Libertad Resto Bar
link: https://www.google.com/maps/search/Resto+Bar+Libertad+Resto+Bar/@-30.941218199999998,-61.5571045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: parrilla y restaurant Union
link: https://www.google.com/maps/search/parrilla+y+restaurant+Uni%C3%B3n/@-30.936495899999997,-61.56298100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Bohemia - Cafe & Resto
link: https://www.google.com/maps/search/Bohemia+-+Caf%C3%A9+%26+Rest%C3%B3/@-30.944353000000003,-61.5584258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Valhalla Drinks and Cocktails
link: https://www.google.com/maps/search/Valhalla+Drinks+and+Cocktails/@-30.945827700000002,-61.5594183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",,Bar Union (Ye Zhu ),https://www.google.com/maps/contrib/111716018066745257685,https://lh5.googleusercontent.com/p/AF1QipMvijVej7MYqFsPWxZCsFGXnSYAulJ69LGL27HQ=w427-h240-k-no,Jiu Ba ,Jiu Ba ,4.2,08:00-23:00,Open All Days,+54 3493 42-1244,"Bar Union, 2322, Sunchales, Santa Fe, A Gen Ting ","Jia Ge , Xin , Fu You , Can , Jia Ting , Tu Si , Huan Jing , Jing Ji ",https://www.google.com/maps/place/Bar+Uni%C3%B3n/data=!4m7!3m6!1s0x94354455abd5a95f:0xe9e84c27ea8f598d!8m2!3d-30.9442627!4d-61.5622623!16s%2Fg%2F11byck6ypv!19sChIJX6nVq1VENZQRjVmP6idM6Ok?authuser=0&hl=zh-TW&rclk=1
ChIJWeS3ulRENZQR589x29czDBU,Atilra Supermercado,,False,677,"Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-30.949498499999997,-61.5587374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cooperativa Obrera
link: https://www.google.com/maps/search/Cooperativa+Obrera/@-30.9419026,-61.56710249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Ala Rotiseria
link: https://www.google.com/maps/search/Al%C3%A1+Rotiser%C3%ADa/@-30.9430572,-61.56679869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Minimercado Itati
link: https://www.google.com/maps/search/Minimercado+Itat%C3%AD/@-30.938773399999995,-61.562916799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Atilra Supermercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDON2ZY7thm5rhtlLEg_tNb7RwYbhtLsSvsrNe=w408-h244-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-20:30,Xing Qi Ri ,,"Atilra Supermercado, Sunchales, Santa Fe, A Gen Ting ","Jia Ge , Pin Pai , Ke Ren , Yong Pin , He , You Hui ",https://www.google.com/maps/place/Atilra+Supermercado/data=!4m7!3m6!1s0x94354454bab7e459:0x150c33d7db71cfe7!8m2!3d-30.9444249!4d-61.5654634!16s%2Fg%2F11bycgc_8b!19sChIJWeS3ulRENZQR589x29czDBU?authuser=0&hl=zh-TW&rclk=1
