place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg0ZYC7s375QR2xhKTKDlOJk,Drop's Cafe & Cia,,False,175,"Name: Rocca Cafe Bistro
link: https://www.google.com/maps/search/Rocca+Caf%C3%A9+Bistr%C3%B4/@-25.390919699999998,-51.474813999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: BR - Cafe
link: https://www.google.com/maps/search/BR+-+Caf%C3%A9/@-25.387667099999998,-51.462887300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: CAFE & CIA
link: https://www.google.com/maps/search/CAFE+%26+CIA/@-25.3703863,-51.4454942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Go Coffee Guarapuava
link: https://www.google.com/maps/search/Go+Coffee+Guarapuava/@-25.4035714,-51.4714306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe do centro
link: https://www.google.com/maps/search/Caf%C3%A9+do+centro/@-25.3941025,-51.4705437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/dropscafecia/,Drop's Cafe & Cia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQidEPNg7QHLBg5pJpgO7WzIlhA0rjgT-JsevO=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-22:00,"Xing Qi Liu , Xing Qi Ri ",,"Drop's Cafe & Cia - R. Simeao Varela de Sa, 32 - Vila Carli, Guarapuava - PR, 85040-080Ba Xi ",,https://www.google.com/maps/place/Drop%27s+Caf%C3%A9+%26+Cia/data=!4m7!3m6!1s0x94ef37bb0b584683:0x9938e5a04c4a18db!8m2!3d-25.3822034!4d-51.4873495!16s%2Fg%2F11g6qhpypq!19sChIJg0ZYC7s375QR2xhKTKDlOJk?authuser=0&hl=zh-TW&rclk=1
ChIJifJ8Nck375QRYt9XmISGAf8,Cafe Havan,,False,121,"Name: CAFE & CIA
link: https://www.google.com/maps/search/CAFE+%26+CIA/@-25.3703863,-51.4454942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sinha Benta
link: https://www.google.com/maps/search/Sinh%C3%A1+Benta/@-25.3482776,-51.473943299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Casa do cafe
link: https://www.google.com/maps/search/Casa+do+caf%C3%A9/@-25.3487878,-51.4739545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe do centro
link: https://www.google.com/maps/search/Caf%C3%A9+do+centro/@-25.3941025,-51.4705437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Ribeiro
link: https://www.google.com/maps/search/Cafeteria+Ribeiro/@-25.3906834,-51.4628457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/CafeHavanGuarapuava/,Cafe Havan (Ye Zhu ),https://www.google.com/maps/contrib/107668041895051144176,https://lh5.googleusercontent.com/p/AF1QipNA_rHKNiZlB6s3Y2cLsoxhOcKeetq6vEiZxjFG=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Ting , Ka Pei Dian ",4.2,09:00-22:00,Open All Days,+55 42 3627-5647,"Cafe Havan - Av. Pref. Moacir Julio Silvestre, 1669 - Batel, Guarapuava - PR, 85015-370Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Havan/data=!4m7!3m6!1s0x94ef37c9357cf289:0xff0186849857df62!8m2!3d-25.3932886!4d-51.4798426!16s%2Fg%2F1hm3k_vx7!19sChIJifJ8Nck375QRYt9XmISGAf8?authuser=0&hl=zh-TW&rclk=1
ChIJfcyKN0Q375QRiEYswbIcQB8,Cheirin Bao Guarapuava,,False,67,"Name: BR - Cafe
link: https://www.google.com/maps/search/BR+-+Caf%C3%A9/@-25.387667099999998,-51.462887300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Rosa Rose Cafe & Bistro
link: https://www.google.com/maps/search/Rosa+Rose+Caf%C3%A9+%26+Bistr%C3%B4/@-25.394551699999997,-51.4659217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: CAFE & CIA
link: https://www.google.com/maps/search/CAFE+%26+CIA/@-25.3703863,-51.4454942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sinha Benta
link: https://www.google.com/maps/search/Sinh%C3%A1+Benta/@-25.3482776,-51.473943299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe do centro
link: https://www.google.com/maps/search/Caf%C3%A9+do+centro/@-25.3941025,-51.4705437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cheirinbao.com.br/,Cheirin Bao Guarapuava (Ye Zhu ),https://www.google.com/maps/contrib/113141934604542024289,https://lh5.googleusercontent.com/p/AF1QipMvqxE1PkGLXlOLTrMPoPV6NskYC7aSQok1qO8x=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,"09:00-13:00, 14:00-19:30",Xing Qi Ri ,+55 42 99858-7868,"Cheirin Bao Guarapuava, Esquina com - Rua Barao do Rio Branco, R. Brg. Rocha, 331 - sala 01 - Centro, Guarapuava - PR, 85010-040Ba Xi ","Huan Jing , Jing Yan ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+Guarapuava/data=!4m7!3m6!1s0x94ef3744378acc7d:0x1f401cb2c12c4688!8m2!3d-25.3882352!4d-51.4669059!16s%2Fg%2F11tcv5y0lv!19sChIJfcyKN0Q375QRiEYswbIcQB8?authuser=0&hl=zh-TW&rclk=1
ChIJ6Xre7jA375QRKATYvdsNikA,Mais1 Cafe Guarapuava,,False,52,"Name: Rocca Cafe Bistro
link: https://www.google.com/maps/search/Rocca+Caf%C3%A9+Bistr%C3%B4/@-25.390919699999998,-51.474813999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: BR - Cafe
link: https://www.google.com/maps/search/BR+-+Caf%C3%A9/@-25.387667099999998,-51.462887300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: CAFE & CIA
link: https://www.google.com/maps/search/CAFE+%26+CIA/@-25.3703863,-51.4454942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe XV
link: https://www.google.com/maps/search/Caf%C3%A9+XV/@-25.393954599999997,-51.466653799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe do centro
link: https://www.google.com/maps/search/Caf%C3%A9+do+centro/@-25.3941025,-51.4705437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.mais1cafe.com.br/,Mais1 Cafe Guarapuava (Ye Zhu ),https://www.google.com/maps/contrib/105108435015731948481,https://lh5.googleusercontent.com/p/AF1QipPoPLFLaupTkS9_-x4DIOkzmI3qBNcGwDRYedoW=w408-h574-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-19:00,Xing Qi Ri ,+55 17 3214-4321,"Mais1 Cafe Guarapuava - R. Guaira, 3608 - Sala B - Centro, Guarapuava - PR, 85010-010Ba Xi ",,https://www.google.com/maps/place/Mais1+Caf%C3%A9+Guarapuava/data=!4m7!3m6!1s0x94ef3730eede7ae9:0x408a0ddbbdd80428!8m2!3d-25.394293!4d-51.470419!16s%2Fg%2F11mw4xljjg!19sChIJ6Xre7jA375QRKATYvdsNikA?authuser=0&hl=zh-TW&rclk=1
ChIJ1_7W1xE375QRQ183_aFzXX8,Vida Cafe Guarapuava,,False,38,,https://www.instagram.com/cm_vidacafe/,Vida Cafe Guarapuava (Ye Zhu ),https://www.google.com/maps/contrib/112184563278635660007,https://lh5.googleusercontent.com/p/AF1QipNvNBd66PlnCEGdYYAMIqmPifd6qFQAWmuK1Ggu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,15:00-22:00,Xing Qi Yi ,+55 42 99802-3279,"Vida Cafe Guarapuava - R. XV de Novembro, 6050 - Alto da XV, Guarapuava - PR, 85065-000Ba Xi ","Pai , Huan Jing , Guo Jiang , Nan Gua ",https://www.google.com/maps/place/Vida+Caf%C3%A9+Guarapuava/data=!4m7!3m6!1s0x94ef3711d7d6fed7:0x7f5d73a1fd375f43!8m2!3d-25.3841249!4d-51.456354!16s%2Fg%2F11v3m01qly!19sChIJ1_7W1xE375QRQ183_aFzXX8?authuser=0&hl=zh-TW&rclk=1
ChIJE0GTmSM275QRgW5hV8_E36A,Cafe ARAUCARIA,,False,8,"Name: Cafe Havan
link: https://www.google.com/maps/search/Caf%C3%A9+Havan/@-25.393288599999998,-51.4798426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: doce lar padaria e cafeteria
link: https://www.google.com/maps/search/doce+lar+padaria+e+cafeteria/@-25.404766100000003,-51.487530299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Casa do cafe
link: https://www.google.com/maps/search/Casa+do+caf%C3%A9/@-25.3487878,-51.4739545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Rural Fazendinha
link: https://www.google.com/maps/search/Caf%C3%A9+Rural+Fazendinha/@-25.313118799999998,-51.437203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe do centro
link: https://www.google.com/maps/search/Caf%C3%A9+do+centro/@-25.3941025,-51.4705437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.amarelasinternet.com/cafearaucaria,Cafe ARAUCARIA (Ye Zhu ),https://www.google.com/maps/contrib/113377676782515224129,https://lh5.googleusercontent.com/p/AF1QipO9H3M2pZcTzQej3A32KIavIa482lICZP1F28Jm=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting ",3.9,09:00-20:00,Xing Qi Ri ,+55 42 3624-0400,"Cafe ARAUCARIA - R. Bertoldo Osvaldo Sauer, 220 - Industrial, Guarapuava - PR, 85050-290Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+ARAUCARIA/data=!4m7!3m6!1s0x94ef362399934113:0xa0dfc4cf57616e81!8m2!3d-25.32772!4d-51.4982873!16s%2Fg%2F1vysxpk3!19sChIJE0GTmSM275QRgW5hV8_E36A?authuser=0&hl=zh-TW&rclk=1
ChIJPfze2g8375QRTFBcDk7Hb9o,Go Coffee Shopping Cidade dos Lagos,,False,1,,https://www.instagram.com/lojagocoffee_cidadedoslagos/,Go Coffee Shopping Cidade dos Lagos (Ye Zhu ),https://www.google.com/maps/contrib/108902567346554551092,https://lh5.googleusercontent.com/p/AF1QipMUHCKSA2ZQayE1cwQ73A7-qfoy5tI1lchvm_MW=w408-h572-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",5,11:00-22:00,Open All Days,,"Go Coffee Shopping Cidade dos Lagos - Av. Guarapuava, 1400 - Guarapuava, PR, 85051-010Ba Xi ",,https://www.google.com/maps/place/Go+Coffee+Shopping+Cidade+dos+Lagos/data=!4m7!3m6!1s0x94ef370fdadefc3d:0xda6fc74e0e5c504c!8m2!3d-25.348223!4d-51.4754137!16s%2Fg%2F11vljv9k91!19sChIJPfze2g8375QRTFBcDk7Hb9o?authuser=0&hl=zh-TW&rclk=1
ChIJmS3-Yss375QRUaA7tCMIWRc,Rocca Cafe Bistro,,False,268,"Name: BR - Cafe
link: https://www.google.com/maps/search/BR+-+Caf%C3%A9/@-25.387667099999998,-51.462887300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Mais1 Cafe Guarapuava
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+Guarapuava/@-25.394292999999998,-51.470419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe do centro
link: https://www.google.com/maps/search/Caf%C3%A9+do+centro/@-25.3941025,-51.4705437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Ribeiro
link: https://www.google.com/maps/search/Cafeteria+Ribeiro/@-25.3906834,-51.4628457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Marrom Cafe
link: https://www.google.com/maps/search/Marrom+Caf%C3%A9/@-25.403064099999998,-51.458927499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rocca Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/100426229489531805276,https://lh5.googleusercontent.com/p/AF1QipOqcE-IOcxSmyJeFVTrD68Ik8sz6DC_P8I8YeaF=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zheng Liu Ka Pei Ba , Jiu Ba , Can Ting ",4.6,15:00-21:00,Open All Days,+55 42 99814-7277,"Rocca Cafe Bistro - R. Arlindo Ribeiro, 1130 - Centro, Guarapuava - PR, 85010-070Ba Xi ","Jia Ge , Huan Jing , Yan , Zao Can ",https://www.google.com/maps/place/Rocca+Caf%C3%A9+Bistr%C3%B4/data=!4m7!3m6!1s0x94ef37cb62fe2d99:0x17590823b43ba051!8m2!3d-25.3909197!4d-51.474814!16s%2Fg%2F11dxhzhhvc!19sChIJmS3-Yss375QRUaA7tCMIWRc?authuser=0&hl=zh-TW&rclk=1
ChIJm2fqlf0375QROdThBrEsmAs,BR - Cafe,,False,105,"Name: Rocca Cafe Bistro
link: https://www.google.com/maps/search/Rocca+Caf%C3%A9+Bistr%C3%B4/@-25.390919699999998,-51.474813999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Restaurante Cafe.Com
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9.Com/@-25.3920894,-51.4575198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Rosa Rose Cafe & Bistro
link: https://www.google.com/maps/search/Rosa+Rose+Caf%C3%A9+%26+Bistr%C3%B4/@-25.394551699999997,-51.4659217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe do centro
link: https://www.google.com/maps/search/Caf%C3%A9+do+centro/@-25.3941025,-51.4705437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Ribeiro
link: https://www.google.com/maps/search/Cafeteria+Ribeiro/@-25.3906834,-51.4628457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,BR - Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102616791392852737068,https://lh5.googleusercontent.com/p/AF1QipOaistgXIsC4xev3HeIkamu6cfBPb12NOmSGw2x=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+55 42 3623-4002,"BR - Cafe - Av. Manoel Ribas, 1877 - Sala 1 - Centro, Guarapuava - PR, 85010-180Ba Xi ","Huan Jing , Chan Pin , Dan Gao ",https://www.google.com/maps/place/BR+-+Caf%C3%A9/data=!4m7!3m6!1s0x94ef37fd95ea679b:0xb982cb106e1d439!8m2!3d-25.3876671!4d-51.4628873!16s%2Fg%2F11fjtp9_j0!19sChIJm2fqlf0375QROdThBrEsmAs?authuser=0&hl=zh-TW&rclk=1
ChIJe0AyKT4375QRCoJBPCjZ23w,Rosa Rose Cafe & Bistro,,False,46,"Name: Drop's Cafe & Cia
link: https://www.google.com/maps/search/Drop%27s+Caf%C3%A9+%26+Cia/@-25.382203399999998,-51.4873495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: BR - Cafe
link: https://www.google.com/maps/search/BR+-+Caf%C3%A9/@-25.387667099999998,-51.462887300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Go Coffee Guarapuava
link: https://www.google.com/maps/search/Go+Coffee+Guarapuava/@-25.4035714,-51.4714306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Imperio do Cafe
link: https://www.google.com/maps/search/Imp%C3%A9rio+do+Caf%C3%A9/@-25.3882662,-51.4737903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Marrom Cafe
link: https://www.google.com/maps/search/Marrom+Caf%C3%A9/@-25.403064099999998,-51.458927499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rosa Rose Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104587075794654398863,https://lh5.googleusercontent.com/p/AF1QipMbdSQhbyJd0Q-A6FDnNx7ljXMANP-PmUc-63bV=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-22:00,Xing Qi Ri ,+55 42 98863-6373,"Rosa Rose Cafe & Bistro - R. Sen. Pinheiro Machado, 2095 - Centro, Guarapuava - PR, 85010-100Ba Xi ",,https://www.google.com/maps/place/Rosa+Rose+Caf%C3%A9+%26+Bistr%C3%B4/data=!4m7!3m6!1s0x94ef373e2932407b:0x7cdbd9283c41820a!8m2!3d-25.3945517!4d-51.4659217!16s%2Fg%2F11tf5rysnv!19sChIJe0AyKT4375QRCoJBPCjZ23w?authuser=0&hl=zh-TW&rclk=1
