place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8RQ_m-ZuZZMR6HnOyxlEPHI,ESTACAO DELICIA'S,,False,1,"Name: Restaurante e Choperia Panela de Ferro
link: https://www.google.com/maps/search/Restaurante+e+Choperia+Panela+de+Ferro/@-15.895604,-52.2532025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Padaria Gosto Doce
link: https://www.google.com/maps/search/Padaria+Gosto+Doce/@-15.904758399999999,-52.243224899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pastelaria Assados Grill
link: https://www.google.com/maps/search/Pastelaria+Assados+Grill/@-15.8957217,-52.2508706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-15.9036088,-52.2351872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/estacao_delicias/,ESTACAO DELICIA'S (Ye Zhu ),https://www.google.com/maps/contrib/106605297923219982836,https://lh5.googleusercontent.com/p/AF1QipOFMbaH3wdt1WsTen_AQI2CNXE0heL243uB3oei=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Gao Bing Dian ",5,06:30-18:15,Xing Qi Ri ,+55 66 99221-7131,"ESTACAO DELICIA'S - Av. Pedro Ludovico Teixeira, 2377 - St. Aeroporto, Aragarcas - GO, 76240-000Ba Xi ",,https://www.google.com/maps/place/ESTA%C3%87%C3%83O+DELICIA%27S/data=!4m7!3m6!1s0x93656ee69b3f14f1:0x723c4419cbce79e8!8m2!3d-15.9021665!4d-52.2500789!16s%2Fg%2F11s8kd30rp!19sChIJ8RQ_m-ZuZZMR6HnOyxlEPHI?authuser=0&hl=zh-TW&rclk=1
ChIJUQRktYxvZZMRvNXWo_I90P0,Reserva Coffee Barra do Garcas,,False,1,,https://reservacoffee.com.br/,Reserva Coffee Barra do Garcas (Ye Zhu ),https://www.google.com/maps/contrib/115921055229906897554,https://lh5.googleusercontent.com/p/AF1QipNre0v7uM9LGidHZGPAmV3QMO0m5zGabpSBkc7_=w630-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,Xing Qi Ri ,+55 11 95153-2394,"Reserva Coffee Barra do Garcas - Rua Carlos Gomes, R. Mato Grosso, 579 - Campinas, Barra do Garcas - MT, 78600-172Ba Xi ",,https://www.google.com/maps/place/Reserva+Coffee+Barra+do+Gar%C3%A7as/data=!4m7!3m6!1s0x93656f8cb5640451:0xfdd03df2a3d6d5bc!8m2!3d-15.8916202!4d-52.2618826!16s%2Fg%2F11v3qcvxfh!19sChIJUQRktYxvZZMRvNXWo_I90P0?authuser=0&hl=zh-TW&rclk=1
ChIJNQyWVP9uZZMREhwIXGyA_MM,Supermercado Extra Forte,,False,627,"Name: Hipermercado Megafrutt
link: https://www.google.com/maps/search/Hipermercado+Megafrutt/@-15.8962992,-52.2518159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: Supermercado Megafruitt
link: https://www.google.com/maps/search/Supermercado+Megafruitt/@-15.907263699999998,-52.2410011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Super Goianao Aragarcas Goias
link: https://www.google.com/maps/search/Super+Goian%C3%A3o+Aragar%C3%A7as+Goias/@-15.904371199999998,-52.236188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Atacadao S/A
link: https://www.google.com/maps/search/Atacadao+S%2FA/@-15.912249,-52.2410668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercearia Menezes Teixeira
link: https://www.google.com/maps/search/Mercearia+Menezes+Teixeira/@-15.907994700000001,-52.2249066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Supermercado Extra Forte (Ye Zhu ),https://www.google.com/maps/contrib/117345594561561039496,https://lh5.googleusercontent.com/p/AF1QipNS-KV-8Z5D0zfq0hNBO_JJP2dGMcsn-W0w_u6D=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:00,Open All Days,+55 64 3638-2478,"Supermercado Extra Forte - Av. Min. Joao Alberto, 2357 - St. Bela Vista, Aragarcas - GO, 76240-000Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Mian Bao , Di Qu , Ke Ren , Pin Wei ",https://www.google.com/maps/place/Supermercado+Extra+Forte/data=!4m7!3m6!1s0x93656eff54960c35:0xc3fc806c5c081c12!8m2!3d-15.8970913!4d-52.2339979!16s%2Fg%2F1ptv_pm3y!19sChIJNQyWVP9uZZMREhwIXGyA_MM?authuser=0&hl=zh-TW&rclk=1
ChIJS40sZfFuZZMRBrQ7sRB-yS4,Panificadora Araguaia,,False,282,"Name: Padaria Gosto Doce
link: https://www.google.com/maps/search/Padaria+Gosto+Doce/@-15.904758399999999,-52.243224899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Panificadora Lopes
link: https://www.google.com/maps/search/Panificadora+Lopes/@-15.9004227,-52.247877499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-15.9036088,-52.2351872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: PANIFICADORA VITORIA
link: https://www.google.com/maps/search/PANIFICADORA+VIT%C3%93RIA/@-15.902086599999997,-52.2497724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora Araguaia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPba520W8jC1lUYHmy_rYilA0omwZEA5QNGw7vf=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba , Chao Ji Shi Chang ",4.2,06:00-20:00,Xing Qi Ri ,+55 64 3638-2366,"Panificadora Araguaia - Av. Duque de Caxias, 1878 - St. Ceara, Aragarcas - GO, 76240-000Ba Xi ","Chan Pin , Qing Shi , Shi Chang ",https://www.google.com/maps/place/Panificadora+Araguaia/data=!4m7!3m6!1s0x93656ef1652c8d4b:0x2ec97e10b13bb406!8m2!3d-15.9078882!4d-52.2410155!16s%2Fg%2F11bzynln28!19sChIJS40sZfFuZZMRBrQ7sRB-yS4?authuser=0&hl=zh-TW&rclk=1
ChIJD5xjqPduZZMRW0L1ihdBbso,Super Goianao Aragarcas Goias,,False,106,"Name: Supermercado Extra Forte
link: https://www.google.com/maps/search/Supermercado+Extra+Forte/@-15.8970913,-52.2339979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Super Skinao
link: https://www.google.com/maps/search/Super+Skin%C3%A3o/@-15.9053901,-52.242497199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Supermercado Megafruitt
link: https://www.google.com/maps/search/Supermercado+Megafruitt/@-15.907263699999998,-52.2410011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Super Mercado Todo Dia
link: https://www.google.com/maps/search/Super+Mercado+Todo+Dia/@-15.906924799999999,-52.235804599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Supermercado uniao
link: https://www.google.com/maps/search/Supermercado+uni%C3%A3o/@-15.9082851,-52.2361052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Super Goianao Aragarcas Goias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsiQwMuLAsieXcVbmTS4xnh2nqsP189WgRnZRM=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-21:00,Open All Days,+55 64 3638-3137,"Super Goianao Aragarcas Goias - Rua Leontina Augusta da Conceicao, 203 - Conj.Nova Esperanca, Aragarcas - GO, 76240-000Ba Xi ",Zhou Ri ,https://www.google.com/maps/place/Super+Goian%C3%A3o+Aragar%C3%A7as+Goias/data=!4m7!3m6!1s0x93656ef7a8639c0f:0xca6e41178af5425b!8m2!3d-15.9043712!4d-52.236188!16s%2Fg%2F11f57pbsyk!19sChIJD5xjqPduZZMRW0L1ihdBbso?authuser=0&hl=zh-TW&rclk=1
ChIJjd0ynOFuZZMR3bXPgYnP5sY,BOLAO DA ADM,,False,45,,,BOLAO DA ADM (Ye Zhu ),https://www.google.com/maps/contrib/105636947453495547302,https://lh5.googleusercontent.com/p/AF1QipN_20eqGtjsX5z20GWNMFjQ6PLn0z7wtQJY2Lfb=w408-h906-k-no,Le Tou Xing ,"Le Tou Xing , Service establishment",3.6,,Open All Days,+55 66 98446-3005,,,https://www.google.com/maps/place/BOL%C3%83O+DA+ADM/data=!4m7!3m6!1s0x93656ee19c32dd8d:0xc6e6cf8981cfb5dd!8m2!3d-15.8880758!4d-52.2884746!16s%2Fg%2F11f403lzgx!19sChIJjd0ynOFuZZMR3bXPgYnP5sY?authuser=0&hl=zh-TW&rclk=1
ChIJZ7KK01xuZZMR8m0tNsfGSn4,CAFE VALE DO ARAGUAIA,,False,41,"Name: Panificadora Araguaia
link: https://www.google.com/maps/search/Panificadora+Araguaia/@-15.9078882,-52.241015499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Bar Araguaia
link: https://www.google.com/maps/search/Bar+Araguaia/@-15.909742,-52.2397919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: CAFE DO VOVO ORLANDO
link: https://www.google.com/maps/search/CAF%C3%89+DO+VOV%C3%94+ORLANDO/@-15.9070012,-52.2237388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFE VALE DO ARAGUAIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2IkHIbVMlPhU2_b1j6QUqJidygfHaJCNh0E4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-11:00,Xing Qi Ri ,+55 66 99617-8876,"CAFE VALE DO ARAGUAIA - Av. Eluisa Costa Soares, Aragarcas - GO, 76240-000Ba Xi ",,https://www.google.com/maps/place/CAF%C3%89+VALE+DO+ARAGUAIA/data=!4m7!3m6!1s0x93656e5cd38ab267:0x7e4ac6c7362d6df2!8m2!3d-15.9069131!4d-52.2233422!16s%2Fg%2F11g726pzlz!19sChIJZ7KK01xuZZMR8m0tNsfGSn4?authuser=0&hl=zh-TW&rclk=1
ChIJRRZQhfduZZMRI2baHPVcCQs,Toca do Texugo Terere...,,False,34,"Name: Estacao Do Caldo
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Do+Caldo/@-15.9014399,-52.234927299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Padaria Gosto Doce
link: https://www.google.com/maps/search/Padaria+Gosto+Doce/@-15.904758399999999,-52.243224899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Restaurante Encontro dos Amigos
link: https://www.google.com/maps/search/Restaurante+Encontro+dos+Amigos/@-15.897039999999997,-52.2352082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Teras na Arvore
link: https://www.google.com/maps/search/Teras+na+%C3%81rvore/@-15.905251199999999,-52.2328359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Requinte Espetinhos
link: https://www.google.com/maps/search/Requinte+Espetinhos/@-15.896542400000001,-52.241025699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Toca do Texugo Terere... (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOim7c_bCmWL5BtPikSEcFvLSfENe9QPtBFqH3Y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,13:00-00:00,Open All Days,,"Toca do Texugo Terere... - R. 340, 2-290 - St. Nova Esperanca, Aragarcas - GO, 76240-000Ba Xi ",,https://www.google.com/maps/place/Toca+do+Texugo+Terer%C3%A9.../data=!4m7!3m6!1s0x93656ef785501645:0xb095cf51cda6623!8m2!3d-15.9029513!4d-52.2357762!16s%2Fg%2F11c1qy_8yd!19sChIJRRZQhfduZZMRI2baHPVcCQs?authuser=0&hl=zh-TW&rclk=1
ChIJ-_kPceRuZZMRgZ26maCGUDQ,Panificadora Lopes,,False,27,"Name: Panificadora Araguaia
link: https://www.google.com/maps/search/Panificadora+Araguaia/@-15.9078882,-52.241015499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Padaria Gosto Doce
link: https://www.google.com/maps/search/Padaria+Gosto+Doce/@-15.904758399999999,-52.243224899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: CAFE VALE DO ARAGUAIA
link: https://www.google.com/maps/search/CAF%C3%89+VALE+DO+ARAGUAIA/@-15.906913099999999,-52.2233422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: PANIFICADORA VITORIA
link: https://www.google.com/maps/search/PANIFICADORA+VIT%C3%93RIA/@-15.902086599999997,-52.2497724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora Lopes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFi-z2oh29kW9yVxXr8roODIfS636xoNJPaNYY=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-19:00,Open All Days,,"Panificadora Lopes - R. Catarina de Abreu Silva - St. Aeroporto, Aragarcas - GO, 76240-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Lopes/data=!4m7!3m6!1s0x93656ee4710ff9fb:0x345086a099ba9d81!8m2!3d-15.9004227!4d-52.2478775!16s%2Fg%2F11fr3xf3xs!19sChIJ-_kPceRuZZMRgZ26maCGUDQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-yTGllhuZZMRwk18Q2PV3Y8,Teras na Arvore,,False,13,"Name: CAFE VALE DO ARAGUAIA
link: https://www.google.com/maps/search/CAF%C3%89+VALE+DO+ARAGUAIA/@-15.906913099999999,-52.2233422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Toca do Texugo Terere...
link: https://www.google.com/maps/search/Toca+do+Texugo+Terer%C3%A9.../@-15.902951299999998,-52.2357762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Tendas Grill
link: https://www.google.com/maps/search/Tendas+Grill/@-15.9042943,-52.2435301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Top Grill
link: https://www.google.com/maps/search/Top+Grill/@-15.9072454,-52.2341056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Teras na Arvore (Ye Zhu ),https://www.google.com/maps/contrib/102719027298244544357,https://lh5.googleusercontent.com/p/AF1QipM4p5g4xyf4ptXFs31cahC6I-P0wyIdzPwJVpQM=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 64 03638-1738,"Teras na Arvore - R. Genoveva Soares de Oliveira, 78-148 - Vila Uniao, Aragarcas - GO, 76240-000Ba Xi ",,https://www.google.com/maps/place/Teras+na+%C3%81rvore/data=!4m7!3m6!1s0x93656e5896c624fb:0x8fddd563437c4dc2!8m2!3d-15.9052512!4d-52.2328359!16s%2Fg%2F11dx963zn0!19sChIJ-yTGllhuZZMRwk18Q2PV3Y8?authuser=0&hl=zh-TW&rclk=1
