place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvR5NWTd__RQRogMj5Yg6BeI,Cedar Cafe,,False,138,,http://www.cedar.ps/,Cedar Cafe (eigenaar),https://www.google.com/maps/contrib/110388958956242824430,https://lh5.googleusercontent.com/p/AF1QipNfccxz3itUMyitOt0cXaedZsmEVFTWesy8Iuba=w613-h240-k-no,Cafe,"Cafe, Eetzaal, Ontbijtrestaurant, Congrescentrum, Dessertrestaurant, Waterpijpcafe, Midden-Oosters restaurant, Afhaalpizza, Restaurant, Westernrestaurant",4.3,10:00-23:30,Open All Days,+970 599 999 666,"GC6H+W4 Cedar Cafe, Gaza, Gaza Strip","ruimte, schoonheid",https://www.google.com/maps/place/Cedar+Caf%C3%A9/data=!4m7!3m6!1s0x14fd7f37594d1ebd:0xe2053a88e52303a2!8m2!3d31.512313!4d34.427813!16s%2Fg%2F11fnb028rp!19sChIJvR5NWTd__RQRogMj5Yg6BeI?authuser=0&hl=nl&rclk=1
ChIJfSzRhpyD_RQRFqDkALl4gVY,Q Cafe,,False,44,,https://rb.gy/ce2otj,Q Cafe (eigenaar),https://www.google.com/maps/contrib/103213969276228246418,https://lh5.googleusercontent.com/p/AF1QipN0E7j8IlGdnR59kVBGgW1yaHdyl9-XD-1w7JE=w408-h291-k-no,Koffiebar,Koffiebar,3.8,08:30-00:00,Open All Days,+970 595 210 051,"GC27+P8 Q Cafe, Gaza, Gaza Strip","barman, caissiere",https://www.google.com/maps/place/Q+Caf%C3%A9/data=!4m7!3m6!1s0x14fd839c86d12c7d:0x568178b900e4a016!8m2!3d31.5018125!4d34.4133125!16s%2Fg%2F11txrll34d!19sChIJfSzRhpyD_RQRFqDkALl4gVY?authuser=0&hl=nl&rclk=1
ChIJjSToMFp__RQR8kgDD6iRTMk,Steamy Cup Cafe stymy kb kfyh,,False,3,,https://www.facebook.com/steamycup.cafe,Steamy Cup Cafe stymy kb kfyh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOrwF7vl-biD-wnY7fgGBEgsN-bZd_ANjecW-ez=w408-h272-k-no,Koffiebar,Koffiebar,5,09:00-23:59,Open All Days,+970 594 335 213,"GCCX+R5H Steamy Cup Cafe stymy kb kfyh, Gaza, Gaza Strip",,https://www.google.com/maps/place/Steamy+Cup+Cafe+%D8%B3%D8%AA%D9%8A%D9%85%D9%8A+%D9%83%D8%A8+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14fd7f5a30e8248d:0xc94c91a80f0348f2!8m2!3d31.5221292!4d34.4480857!16s%2Fg%2F11v4192lhj!19sChIJjSToMFp__RQR8kgDD6iRTMk?authuser=0&hl=nl&rclk=1
ChIJO8fvHAp__RQRTv99xFa3qd4,Art De Cafe,,False,1,,https://instagram.com/artdecafe1%3Figshid%3DNzZlODBkYWE4Ng%3D%3D,Art De Cafe (eigenaar),https://www.google.com/maps/contrib/113858896757951265663,https://lh5.googleusercontent.com/p/AF1QipP0cpS6zPEhDy-9vKWnHOwIZcdJRXfaQdVVvkEL=w408-h725-k-no,Cafe,Cafe,4,09:30-00:00,Open All Days,+970 569 929 928,"Art De Cafe, Abdek Qader al Husainy Street, Gaza",,https://www.google.com/maps/place/Art+De+Cafe/data=!4m7!3m6!1s0x14fd7f0a1cefc73b:0xdea9b756c47dff4e!8m2!3d31.5208558!4d34.4468256!16s%2Fg%2F11vbf7d0jg!19sChIJO8fvHAp__RQRTv99xFa3qd4?authuser=0&hl=nl&rclk=1
ChIJ_ZR7Ex1__RQRnNpgBAO3SfU,kshk lmlywn,,False,1,"Name: mzj kfyh
link: https://www.google.com/maps/search/%D9%85%D8%B2%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.501695100000003,34.4668445?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: kwfy shwb ljml
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%AC%D9%85%D9%84/@31.5294991,34.4960769?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: kshk lkhryjyn
link: https://www.google.com/maps/search/%D9%83%D8%B4%D9%83+%D8%A7%D9%84%D8%AE%D8%B1%D9%8A%D8%AC%D9%8A%D9%86/@31.509278499999997,34.4587575?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: kfyh bw skndr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%A8%D9%88+%D8%A7%D8%B3%D9%83%D9%86%D8%AF%D8%B1/@31.5321793,34.4986216?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: kshk lw'y
link: https://www.google.com/maps/search/%D9%83%D8%B4%D9%83+%D9%84%D8%A4%D9%8A/@31.5440264,34.466875699999996?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/profile.php%3Fid%3D100009270635579,kshk lmlywn (eigenaar),,,Koffiebar,Koffiebar,4,24 uur geopend,vrijdag,+970 597 554 399,"GFV8+VXM kshk lmlywn, Jabalia",,https://www.google.com/maps/place/%D9%83%D8%B4%D9%83+%D8%A7%D9%84%D9%85%D9%84%D9%8A%D9%88%D9%86%E2%80%AD/data=!4m7!3m6!1s0x14fd7f1d137b94fd:0xf549b7030460da9c!8m2!3d31.5447119!4d34.4674332!16s%2Fg%2F11lr322f71!19sChIJ_ZR7Ex1__RQRnNpgBAO3SfU?authuser=0&hl=nl&rclk=1
ChIJ3WH5VhyD_RQRKh05sSB-k7s,Hdwt@ kfyh,,False,,,https://www.facebook.com/profile.php%3Fid%3D100057613202665,Hdwt@ kfyh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNQf5EhlBbzoVaoiuN61U0w4Y9s3vLaiZ8w_kzc=w408-h544-k-no,Koffiebar,Koffiebar,,09:00-23:59,Open All Days,+970 592 422 956,"GC27+P74 Hdwt@ kfyh, Gaza, Gaza Strip",,https://www.google.com/maps/place/%D8%AD%D8%AF%D9%88%D8%AA%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14fd831c56f961dd:0xbb937e20b1391d2a!8m2!3d31.5017505!4d34.4132091!16s%2Fg%2F11kqssvlj2!19sChIJ3WH5VhyD_RQRKh05sSB-k7s?authuser=0&hl=nl&rclk=1
ChIJaSQHnk5__RQRuIuwTD40AOs,Coffee Hoka,,False,199,"Name: kwfy shwb lbq@
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%A7%D9%82%D8%A9/@31.528358500000003,34.4365526?authuser=0&hl=nl&entry=ttu
Reviews: 680 reviews

Name: Cedar Cafe
link: https://www.google.com/maps/search/Cedar+Caf%C3%A9/@31.512313,34.427813?authuser=0&hl=nl&entry=ttu
Reviews: 138 reviews

Name: Sail Coffee Shop
link: https://www.google.com/maps/search/Sail+Coffee+Shop/@31.508670900000002,34.4208688?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: mzj kfyh
link: https://www.google.com/maps/search/%D9%85%D8%B2%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.501695100000003,34.4668445?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: kshk str bks Gz@
link: https://www.google.com/maps/search/%D9%83%D8%B4%D9%83+%D8%B3%D8%AA%D8%A7%D8%B1+%D8%A8%D9%83%D8%B3+%D8%BA%D8%B2%D8%A9/@31.513642299999997,34.450048599999995?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",,Coffee Hoka (eigenaar),https://www.google.com/maps/contrib/104852590541341072656,https://lh5.googleusercontent.com/p/AF1QipOeBAVbkIIX_CnE-pjmUAM17eeCIg2Li-FujXwf=w408-h544-k-no,Cafe,Cafe,4,08:00-01:00,Open All Days,+970 593 160 001,"Coffee Hoka, Ghazh",shisha,https://www.google.com/maps/place/Coffee+Hoka/data=!4m7!3m6!1s0x14fd7f4e9e072469:0xeb00343e4cb08bb8!8m2!3d31.5137753!4d34.425396!16s%2Fg%2F11c3tqj5z6!19sChIJaSQHnk5__RQRuIuwTD40AOs?authuser=0&hl=nl&rclk=1
ChIJBzxO2ZmD_RQRz5KRw-7--Ps,Damascus cafe old,,False,115,"Name: mrTbt lshm
link: https://www.google.com/maps/search/%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%85/@31.441711200000004,34.4025764?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: mT`m wkftyry lnwyry
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%86%D9%88%D9%8A%D8%B1%D9%8A/@31.456797599999994,34.369935999999996?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Caf%C3%A9/@31.456152399999993,34.391825499999996?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: lmkhtr kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%A7%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.425613700000003,34.338864?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: kfyh bw skndr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%A8%D9%88+%D8%A7%D8%B3%D9%83%D9%86%D8%AF%D8%B1/@31.5321793,34.4986216?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",,Damascus cafe old (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPhBug5KApFCskjAOPL59szIAy1q4zoH9U7Xzxj=w493-h240-k-no,Cafe,Cafe,3.7,24 uur geopend,Open All Days,,"C9XP+9FR Damascus cafe old, Gz@, Nuseirat Camp","schoonheid, ruimte",https://www.google.com/maps/place/Damascus+cafe+old/data=!4m7!3m6!1s0x14fd8399d94e3c07:0xfbf8feeec39192cf!8m2!3d31.4484934!4d34.3861527!16s%2Fg%2F11c1v18ks2!19sChIJBzxO2ZmD_RQRz5KRw-7--Ps?authuser=0&hl=nl&rclk=1
ChIJ27liI1N__RQRJtH7sDhgPfw,Sail Coffee Shop,,False,104,"Name: Gahwetna qhwtn
link: https://www.google.com/maps/search/Gahwetna+%D9%82%D9%87%D9%88%D8%AA%D9%86%D8%A7/@31.509508399999998,34.421541999999995?authuser=0&hl=nl&entry=ttu
Reviews: 827 reviews

Name: kwfy shwb lbq@
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%A7%D9%82%D8%A9/@31.528358500000003,34.4365526?authuser=0&hl=nl&entry=ttu
Reviews: 680 reviews

Name: Coffee Hoka
link: https://www.google.com/maps/search/Coffee+Hoka/@31.513775300000002,34.425396?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: strH@ wns@
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%AA%D8%B1%D8%A7%D8%AD%D8%A9+%D9%88%D9%86%D8%A7%D8%B3%D8%A9/@31.508250099999998,34.419685199999996?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: kfy shwb hwk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%87%D9%88%D9%83%D8%A7/@31.512537099999996,34.4246383?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews",,Sail Coffee Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM_-qDGCpg2dLkU-Nrc8ZsgRdobzwI8qWrX9Bvk=w408-h306-k-no,Cafe,Cafe,4.1,24 uur geopend,Open All Days,+972 59-994-9894,"Sail Coffee Shop, lshykh `jlyn",,https://www.google.com/maps/place/Sail+Coffee+Shop/data=!4m7!3m6!1s0x14fd7f532362b9db:0xfc3d6038b0fbd126!8m2!3d31.5086709!4d34.4208688!16s%2Fg%2F11dzdkwfrk!19sChIJ27liI1N__RQRJtH7sDhgPfw?authuser=0&hl=nl&rclk=1
ChIJ9WCKp-yD_RQRCH6lLSGKhqs,Ps Cafe,,False,84,"Name: mqh~ hny by Honey Bee Coffee
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%87%D8%A7%D9%86%D9%8A+%D8%A8%D9%8A+Honey+Bee+Coffee/@31.519245299999998,34.4421635?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: mT`m wkfyh l`Sm@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D8%A7%D8%B5%D9%85%D8%A9/@31.4518788,34.3869736?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: La cafet cafeteria
link: https://www.google.com/maps/search/La+cafet+cafeteria/@31.519536900000002,34.4366455?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: mT`m byt sty
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%8A%D8%AA+%D8%B3%D8%AA%D9%8A/@31.502589999999998,34.4621192?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Caf%C3%A9/@31.456152399999993,34.391825499999996?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,Ps Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMiqgDGQYt0vwasyG9dHXsVWT4LKOcxk-DQE9cI=w408-h306-k-no,Cafe,Cafe,3.9,09:00-12:00,Open All Days,+970 599 929 439,"Ps Cafe, Ps Cafe Road","service, ruimte",https://www.google.com/maps/place/Ps+Cafe/data=!4m7!3m6!1s0x14fd83eca78a60f5:0xab868a212da57e08!8m2!3d31.4433108!4d34.3985099!16s%2Fg%2F11bxc5ph3m!19sChIJ9WCKp-yD_RQRCH6lLSGKhqs?authuser=0&hl=nl&rclk=1
