place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5dZSkbBng5YRn0BIY2bOO9c,La Taberna De Juan,,False,439,"Name: Restaurant - Parrilla Mary
link: https://www.google.com/maps/search/Restaurant+-+Parrilla+Mary/@-30.241902399999994,-68.7474672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: El Jachallero
link: https://www.google.com/maps/search/El+Jachallero/@-30.2466613,-68.7460048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Malevo-Resto
link: https://www.google.com/maps/search/Malevo-Rest%C3%B3/@-30.2419114,-68.7480027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Sagitario Resto Bar
link: https://www.google.com/maps/search/Sagitario+Resto+Bar/@-30.2416122,-68.7441879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: France Parrilla Resto Bar
link: https://www.google.com/maps/search/France+Parrilla+Resto+Bar/@-30.242285,-68.744407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://la-taberna-de-juan-restaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Taberna De Juan (Ye Zhu ),https://www.google.com/maps/contrib/103025421442149447790,https://lh5.googleusercontent.com/p/AF1QipP2VwOeBlESZcCigmNEZw521dTe7cfBvEm-LMi1=w408-h306-k-no,Can Ting ,Can Ting ,3.8,,Open All Days,+54 264 418-7785,"La Taberna De Juan, Frente a la plaza departamental, J5460 San Jose de Jachal, San Juan, A Gen Ting ","Jia Ge , Jing Ji , Yu Shi , Jia Ting , Leng , Kao Rou , Cang Ying ",https://www.google.com/maps/place/La+Taberna+De+Juan/data=!4m7!3m6!1s0x968367b09152d6e5:0xd73bce666348409f!8m2!3d-30.2423705!4d-68.7468815!16s%2Fg%2F11hbnz4xk0!19sChIJ5dZSkbBng5YRn0BIY2bOO9c?authuser=0&hl=zh-TW&rclk=1
ChIJuSdiHrpng5YRT6DeBGDyGIs,MAUI Resto - Bar,,False,293,"Name: Restaurant - Parrilla Mary
link: https://www.google.com/maps/search/Restaurant+-+Parrilla+Mary/@-30.241902399999994,-68.7474672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: TAYKORA Cerveza Artesanal y Restaurante
link: https://www.google.com/maps/search/TAYKORA+Cerveza+Artesanal+y+Restaurante/@-30.241835299999998,-68.7399851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Aurelio Resto Bar
link: https://www.google.com/maps/search/Aurelio+Resto+Bar/@-30.2424104,-68.7475621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sagitario Resto Bar
link: https://www.google.com/maps/search/Sagitario+Resto+Bar/@-30.2416122,-68.7441879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: France Parrilla Resto Bar
link: https://www.google.com/maps/search/France+Parrilla+Resto+Bar/@-30.242285,-68.744407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/MauiRestoBar/,MAUI Resto - Bar (Ye Zhu ),https://www.google.com/maps/contrib/113702951883434132640,https://lh5.googleusercontent.com/p/AF1QipMt_So-Ngk8NVtJYE0OX_w15wn4PwVp-JZx_05m=w426-h240-k-no,Ying Shi Gao Ji Jiu Ba ,Ying Shi Gao Ji Jiu Ba ,4.1,20:00-00:00,Open All Days,+54 264 404-0651,"MAUI Resto - Bar, Domingo F Sarmiento 402, San Jose de Jachal, San Juan, A Gen Ting ","Jia Ge , Pi Sa , Huan Jing , Jia Ting ",https://www.google.com/maps/place/MA%C3%9AI+Resto+-+Bar/data=!4m7!3m6!1s0x968367ba1e6227b9:0x8b18f26004dea04f!8m2!3d-30.2401572!4d-68.7454495!16s%2Fg%2F11dfgscwzn!19sChIJuSdiHrpng5YRT6DeBGDyGIs?authuser=0&hl=zh-TW&rclk=1
ChIJP3klyrtng5YRLQJzWRo71tY,Yo Heladeria jachal,,False,198,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-30.242679299999995,-68.7459059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Peku Roticeria
link: https://www.google.com/maps/search/Peku+Roticeria/@-30.240853899999998,-68.75159719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Helados la Montevideana
link: https://www.google.com/maps/search/Helados+la+Montevideana/@-30.25,-68.75?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://yo-heladeria-ice-cream-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Yo Heladeria jachal (Ye Zhu ),https://www.google.com/maps/contrib/101611330679394481792,https://lh5.googleusercontent.com/p/AF1QipMKm0psXKMy-legeniL7PvE1yKHKoVsX8APVOYt=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-23:45,"Xing Qi San , Xing Qi Si ",+54 9 264 530-2900,"Yo Heladeria jachal, Agustin Gomez 452, San Jose de Jachal, San Juan, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Kou Wei ",https://www.google.com/maps/place/Yo+Helader%C3%ADa+j%C3%A1chal/data=!4m7!3m6!1s0x968367bbca25793f:0xd6d63b1a5973022d!8m2!3d-30.2399479!4d-68.7403825!16s%2Fg%2F11d_wr6w67!19sChIJP3klyrtng5YRLQJzWRo71tY?authuser=0&hl=zh-TW&rclk=1
ChIJX14GYbJng5YR08OKDuj4sx0,Grido Helado,,False,68,"Name: Yo Heladeria jachal
link: https://www.google.com/maps/search/Yo+Helader%C3%ADa+j%C3%A1chal/@-30.239947899999997,-68.7403825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Heladeria GRIDO
link: https://www.google.com/maps/search/Helader%C3%ADa+GRIDO/@-30.2058847,-69.1203476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Helados la Montevideana
link: https://www.google.com/maps/search/Helados+la+Montevideana/@-30.25,-68.75?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/100375195194193720965,https://lh5.googleusercontent.com/p/AF1QipOnJDtGhb2LIQPVaOe5__hLnq-3KAo9mIMz-lxU=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:15-00:00,Open All Days,+54 264 577-7227,"Grido Helado, SARMIENTO 602, J5400 San Jose De Jachal, San Juan, A Gen Ting ",,https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x968367b261065e5f:0x1db3f8e80e8ac3d3!8m2!3d-30.2426793!4d-68.7459059!16s%2Fg%2F1q62cgxgp!19sChIJX14GYbJng5YR08OKDuj4sx0?authuser=0&hl=zh-TW&rclk=1
ChIJiWwhfYBng5YRyvRaZ4uAI6s,Edesia,,False,27,"Name: Aurelio Resto Bar
link: https://www.google.com/maps/search/Aurelio+Resto+Bar/@-30.2424104,-68.7475621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Panaderia El Sema
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Sema/@-30.2422874,-68.75138559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Comidas mi abue
link: https://www.google.com/maps/search/Comidas+mi+abue/@-30.239262099999994,-68.75184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/edesia.cafe/,Edesia (Ye Zhu ),https://www.google.com/maps/contrib/106492189528915514594,https://lh5.googleusercontent.com/p/AF1QipOcJxJc3RbiZPTmFrdaTuDO5tFjrQufZLVhslWy=w408-h725-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.6,"08:00-12:00, 17:30-21:30",Xing Qi Yi ,,"Edesia, Santiago Funes 437, J5460 San Jose de Jachal, San Juan, A Gen Ting ",,https://www.google.com/maps/place/Edesia/data=!4m7!3m6!1s0x968367807d216c89:0xab23808b675af4ca!8m2!3d-30.2417967!4d-68.7414993!16s%2Fg%2F11sdqsf1z4!19sChIJiWwhfYBng5YRyvRaZ4uAI6s?authuser=0&hl=zh-TW&rclk=1
ChIJt-qoVhdng5YRrQAY3TzQwn4,SANDWICH JACHAL,,False,1,"Name: El Jachallero
link: https://www.google.com/maps/search/El+Jachallero/@-30.2466613,-68.7460048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: La Sarita Delivery Gourmet
link: https://www.google.com/maps/search/La+Sarita+Delivery+Gourmet/@-30.2369147,-68.7532812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Peku Roticeria
link: https://www.google.com/maps/search/Peku+Roticeria/@-30.240853899999998,-68.75159719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Comidas El mago Manuel
link: https://www.google.com/maps/search/Comidas+El+mago+Manuel/@-30.2409631,-68.7471578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/p/CWrkaogN-ey/%3Futm_medium%3Dcopy_link,SANDWICH JACHAL (Ye Zhu ),https://www.google.com/maps/contrib/112632651082024730411,https://lh5.googleusercontent.com/p/AF1QipNB3QkEc-2PaES7gutA7VwHn2bl5tPm9NoGh9Q4=w426-h240-k-no,Wai Song Su Di Can Ting ,"Wai Song Su Di Can Ting , Can Ting ",5,10:00-22:00,Open All Days,+54 264 452-2937,"SANDWICH JACHAL, 25 de Mayo 1028, J5460 San Jose de Jachal, San Juan, A Gen Ting ",,https://www.google.com/maps/place/SANDWICH+J%C3%81CHAL/data=!4m7!3m6!1s0x9683671756a8eab7:0x7ec2d03cdd1800ad!8m2!3d-30.2357842!4d-68.7508556!16s%2Fg%2F11js3bmd4d!19sChIJt-qoVhdng5YRrQAY3TzQwn4?authuser=0&hl=zh-TW&rclk=1
ChIJExqvhO9ng5YRQH88nIoVoh4,TAYKORA Cerveza Artesanal y Restaurante,,False,151,"Name: 1000 Ochocientos
link: https://www.google.com/maps/search/1000+Ochocientos/@-30.2416119,-68.74740249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: MAUI Resto - Bar
link: https://www.google.com/maps/search/MA%C3%9AI+Resto+-+Bar/@-30.240157200000002,-68.74544949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Patio Cervecero CASTA
link: https://www.google.com/maps/search/Patio+Cervecero+CASTA/@-30.2419628,-68.74575589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Sagitario Resto Bar
link: https://www.google.com/maps/search/Sagitario+Resto+Bar/@-30.2416122,-68.7441879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,TAYKORA Cerveza Artesanal y Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/104587278486444324996,https://lh5.googleusercontent.com/p/AF1QipPCDVx2z0PbKSTvyOEdoRseurugcD1jwcqJvHIF=w506-h240-k-no,Jiu Chang Jiu Ba ,Jiu Chang Jiu Ba ,4.5,21:00-02:00,Open All Days,+54 294 436-2576,"TAYKORA Cerveza Artesanal y Restaurante, Florida 228, San Jose de Jachal, San Juan, A Gen Ting ","Jia Ge , Kao Rou , Xin , Bo , Pi Sa ",https://www.google.com/maps/place/TAYKORA+Cerveza+Artesanal+y+Restaurante/data=!4m7!3m6!1s0x968367ef84af1a13:0x1ea2158a9c3c7f40!8m2!3d-30.2418353!4d-68.7399851!16s%2Fg%2F11h6nhn0qq!19sChIJExqvhO9ng5YRQH88nIoVoh4?authuser=0&hl=zh-TW&rclk=1
ChIJERG7cmBng5YRc-vn89nMCkc,Autoservicio Rawson,,False,108,"Name: Supermercado Bonetti S.R.L
link: https://www.google.com/maps/search/Supermercado+Bonetti+S.R.L/@-30.241927399999998,-68.7481425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Maxikiosco ""SAN MARTIN""
link: https://www.google.com/maps/search/Maxikiosco+%22SAN+MARTIN%22/@-30.2413025,-68.7502014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Frutas Y Verduras San Jorge
link: https://www.google.com/maps/search/Frutas+Y+Verduras+San+Jorge/@-30.244680199999998,-68.7418795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Super Mario Ruiz
link: https://www.google.com/maps/search/Super+Mario+Ruiz/@-30.2406783,-68.7472629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Autoservicio Florida
link: https://www.google.com/maps/search/Autoservicio+Florida/@-30.249913999999997,-68.75?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Autoservicio Rawson (Ye Zhu ),https://www.google.com/maps/contrib/102790555317284535031,https://lh5.googleusercontent.com/p/AF1QipPcUJ5ChBqr6VKTMPq6YrryunQ2vzc1ImhY9Wvm=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:30-13:00, 17:30-21:30",Xing Qi Ri ,,"Autoservicio Rawson, Rawson, San Jose de Jachal, San Juan, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Autoservicio+Rawson/data=!4m7!3m6!1s0x9683676072bb1111:0x470accd9f3e7eb73!8m2!3d-30.2385052!4d-68.74361!16s%2Fg%2F11r4msr1vf!19sChIJERG7cmBng5YRc-vn89nMCkc?authuser=0&hl=zh-TW&rclk=1
ChIJN0mXpLpng5YRznnGzDu5WqM,"Maxikiosco ""SAN MARTIN""",,False,105,"Name: Maxy Kiosco Y Panaderia MOLINI
link: https://www.google.com/maps/search/Maxy+Kiosco+Y+Panaderia+MOLINI/@-30.245804500000002,-68.7390099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Maxi kiosco Cobra
link: https://www.google.com/maps/search/Maxi+kiosco+Cobra/@-30.2472683,-68.72141909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Maxikiosco Yovi
link: https://www.google.com/maps/search/Maxikiosco+Yovi/@-30.239344899999995,-68.7558956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maxi Kiosco del Valle
link: https://www.google.com/maps/search/Maxi+Kiosco+del+Valle/@-30.2454751,-68.7468655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kiosko Mateo
link: https://www.google.com/maps/search/Kiosko+Mateo/@-30.241682399999995,-68.7465967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Maxikiosco ""SAN MARTIN"" (Ye Zhu )",https://www.google.com/maps/contrib/104591542061471479699,https://lh5.googleusercontent.com/p/AF1QipOMTPX64T3YNIybpWMo-KAA55TlP7Wk6QXM0f-x=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-00:00,Open All Days,,"Maxikiosco ""SAN MARTIN"", Aberastain 857, J5460 San Jose de Jachal, San Juan, A Gen Ting ",,https://www.google.com/maps/place/Maxikiosco+%22SAN+MARTIN%22/data=!4m7!3m6!1s0x968367baa4974937:0xa35ab93bccc679ce!8m2!3d-30.2413025!4d-68.7502014!16s%2Fg%2F11c6q7hm5c!19sChIJN0mXpLpng5YRznnGzDu5WqM?authuser=0&hl=zh-TW&rclk=1
ChIJQeRsabhng5YRWpkSX5oBLF4,"Club De Amigos ""Tiby""",,False,104,"Name: MAUI Resto - Bar
link: https://www.google.com/maps/search/MA%C3%9AI+Resto+-+Bar/@-30.240157200000002,-68.74544949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Aurelio Resto Bar
link: https://www.google.com/maps/search/Aurelio+Resto+Bar/@-30.2424104,-68.7475621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sagitario Resto Bar
link: https://www.google.com/maps/search/Sagitario+Resto+Bar/@-30.2416122,-68.7441879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Comidas El mago Manuel
link: https://www.google.com/maps/search/Comidas+El+mago+Manuel/@-30.2409631,-68.7471578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: France Parrilla Resto Bar
link: https://www.google.com/maps/search/France+Parrilla+Resto+Bar/@-30.242285,-68.744407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"Club De Amigos ""Tiby"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipM7Mke7I1sTQVVTgUI5PGonMXLEbhey-JrWAMd3=w408-h306-k-no,Can Ting ,Can Ting ,4.4,08:00-15:00,Open All Days,+54 2647 42-0323,"Club De Amigos ""Tiby"", Santiago Funes, San Jose de Jachal, San Juan, A Gen Ting ","Jia Ge , Wu , Wu Can ",https://www.google.com/maps/place/Club+De+Amigos+%22Tiby%22/data=!4m7!3m6!1s0x968367b8696ce441:0x5e2c019a5f12995a!8m2!3d-30.2383922!4d-68.7405663!16s%2Fg%2F11ddz99sgh!19sChIJQeRsabhng5YRWpkSX5oBLF4?authuser=0&hl=zh-TW&rclk=1
