place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKTpHrr2PNTkRfaDBywYaGl0,"Pizza Station ""Best Pizza In The Town""",,False,27,"Name: Memon Pakora Shop Mehrabpur
link: https://www.google.com/maps/search/Memon+Pakora+Shop+Mehrabpur/@27.1006799,68.4182806?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Siyal Hotel
link: https://www.google.com/maps/search/Siyal+Hotel/@27.1025887,68.40029729999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Lasaani. Mehboob Naan Shop
link: https://www.google.com/maps/search/Lasaani.+Mehboob+Naan+Shop/@27.1026474,68.4237?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shaheen hotel
link: https://www.google.com/maps/search/Shaheen+hotel/@27.1005555,68.42014?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al-Madina Arif Fast Food (lmdynh fstt fwdd(
link: https://www.google.com/maps/search/Al-Madina+Arif+Fast+Food+%28%D8%A7%D9%84%D9%85%D8%AF%DB%8C%D9%86%DB%81+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88%28/@27.101415499999998,68.41165149999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pizza.station.mehrabpur/,"Pizza Station ""Best Pizza In The Town"" (eigenaar)",https://www.google.com/maps/contrib/117914987537407926222,https://lh5.googleusercontent.com/p/AF1QipMHGgvzEvRF8ylP9QC-UNLnBEW4pEPKDeN-Tbdg=w408-h785-k-no,Pizzeria,Pizzeria,4.2,14:00-01:00,Open All Days,+92 305 8565050,"Pizza Station ""Best Pizza In The Town"", Mehrabpur Rd, Mehrabpur, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Pizza+Station+%22Best+Pizza+In+The+Town%22/data=!4m7!3m6!1s0x39358fbdae473a29:0x5d1a1a06cbc1a07d!8m2!3d27.1011129!4d68.4166939!16s%2Fg%2F11r7qpjh1q!19sChIJKTpHrr2PNTkRfaDBywYaGl0?authuser=0&hl=nl&rclk=1
ChIJVyzyHfKPNTkRAe0fPCsWY-U,Fast Pizza Cafe & Grill,,False,,,https://www.facebook.com/mhr.sindh%3Fmibextid%3DZbWKwL,Fast Pizza Cafe & Grill (eigenaar),https://www.google.com/maps/contrib/113532628586049602698,https://lh5.googleusercontent.com/p/AF1QipOySkwiOyScoT__ud_RfuLnPDjL1Xfs7YpGV6Iu=w408-h906-k-no,Pizzeria,Pizzeria,,10:00-12:00,Open All Days,,"4C29+F8X Fast Pizza Cafe & Grill, Mehrabpur Rd, Ward No. 3 Mehrabpur, Khairpur, Sindh 00000, Pakistan",,https://www.google.com/maps/place/Fast+Pizza+Cafe+%26+Grill/data=!4m7!3m6!1s0x39358ff21df22c57:0xe563162b3c1fed01!8m2!3d27.1012288!4d68.4183485!16s%2Fg%2F11kjh4pq42!19sChIJVyzyHfKPNTkRAe0fPCsWY-U?authuser=0&hl=nl&rclk=1
ChIJF4qzGnCONTkRfenCU8-A8do,Baba Maaz Bakers Mehrabur,,False,38,"Name: Arif K.store
link: https://www.google.com/maps/search/Arif+K.store/@27.102572799999997,68.41512960000001?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Baloch Baker Mehrapur
link: https://www.google.com/maps/search/Baloch+Baker+Mehrapur/@27.100244699999998,68.4195672?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Furkan Confectionery Store
link: https://www.google.com/maps/search/Furkan+Confectionery+Store/@27.1018977,68.41778099999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Muqeem general store mehrabpur
link: https://www.google.com/maps/search/Muqeem+general+store+mehrabpur/@27.101959299999997,68.4165095?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ahmad Confectionery
link: https://www.google.com/maps/search/Ahmad+Confectionery/@27.0985424,68.41489779999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Baba Maaz Bakers Mehrabur (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNGrG8uyyIk54J8MdWtmWZ8F2N6xAwtlbvX3C7D=w426-h240-k-no,Kruidenier,Kruidenier,4.1,24 uur geopend,Open All Days,+92 345 5700110,"4C29+C6V Baba Maaz Bakers Mehrabur, Road, Mehrabpur, Naushahro Feroze, Sindh, Pakistan",kwaliteit,https://www.google.com/maps/place/Baba+Maaz+Bakers+Mehrabur/data=!4m7!3m6!1s0x39358e701ab38a17:0xdaf180cf53c2e97d!8m2!3d27.1011055!4d68.4180625!16s%2Fg%2F11g6x6kb0s!19sChIJF4qzGnCONTkRfenCU8-A8do?authuser=0&hl=nl&rclk=1
ChIJ-XP8b3eONTkRieGsObf6_n0,Cafe anwar,,False,37,"Name: Cafe Sajjad Ranipur
link: https://www.google.com/maps/search/Cafe+Sajjad+Ranipur/@27.2788009,68.5010375?authuser=0&hl=nl&entry=ttu
Reviews: 356 reviews

Name: Cafe Kashif Hotel (kyfy kshf)
link: https://www.google.com/maps/search/Cafe+Kashif+Hotel+%28%DA%AA%D9%8A%D9%81%D9%8A+%DA%AA%D8%A7%D8%B4%D9%81%29/@27.100469399999998,68.4187872?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Nadeem Chai hotel
link: https://www.google.com/maps/search/Nadeem+Chai+hotel/@27.232623699999998,68.6380504?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Kaife Anwer Hotel & Restaurant
link: https://www.google.com/maps/search/Kaife+Anwer+Hotel+%26+Restaurant/@27.1006842,68.4182672?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shaheen hotel
link: https://www.google.com/maps/search/Shaheen+hotel/@27.1005555,68.42014?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Cafe anwar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPi7wumsfFsxOngnW6bmemWdyH5qKJRUgnGr3Tb=w408-h306-k-no,Cafe,Cafe,4.1,24 uur geopend,Open All Days,+92 314 2425365,"4C2G+V58 Cafe anwar, New Town, Mehrabpur, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+anwar/data=!4m7!3m6!1s0x39358e776ffc73f9:0x7dfefab739ace189!8m2!3d27.1021629!4d68.4254605!16s%2Fg%2F11f3jqh02n!19sChIJ-XP8b3eONTkRieGsObf6_n0?authuser=0&hl=nl&rclk=1
ChIJW69TiXePNTkRLoXYADeFbBI,Pakeza Chicken Shawarma And National Baryani,,False,35,"Name: Haji Usman Restaurant (Lahore Walay) Kotri Muhammad Kabeer
link: https://www.google.com/maps/search/Haji+Usman+Restaurant+%28Lahore+Walay%29+Kotri+Muhammad+Kabeer/@27.1304759,68.3537894?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Sindh Chicken Showarma (sndh chkhn shwrm)
link: https://www.google.com/maps/search/Sindh+Chicken+Showarma+%28%D8%B3%D9%86%D8%AF%DA%BE+%DA%86%DA%A9%D9%86+%D8%B4%D9%88%D8%A7%D8%B1%D9%85%D8%A7%29/@27.100671400000003,68.4187693?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Pakistan Chicken House
link: https://www.google.com/maps/search/Pakistan+Chicken+House/@27.101138,68.4148531?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Lasaani. Mehboob Naan Shop
link: https://www.google.com/maps/search/Lasaani.+Mehboob+Naan+Shop/@27.1026474,68.4237?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al-Madina Arif Fast Food (lmdynh fstt fwdd(
link: https://www.google.com/maps/search/Al-Madina+Arif+Fast+Food+%28%D8%A7%D9%84%D9%85%D8%AF%DB%8C%D9%86%DB%81+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88%28/@27.101415499999998,68.41165149999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pakeza Chicken Shawarma And National Baryani (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP7K8McSqydUWdfA7-AFOxXdyVFVNxCxlaVxWc=w408-h725-k-no,Cafe,Cafe,3.8,08:00-01:50,Open All Days,+92 308 3406433,"4C29+7GG Pakeza Chicken Shawarma And National Baryani, Station Rd, Mehrabpur, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Pakeza+Chicken+Shawarma+And+National+Baryani/data=!4m7!3m6!1s0x39358f778953af5b:0x126c853700d8852e!8m2!3d27.1006895!4d68.4188298!16s%2Fg%2F11g4hk_8tp!19sChIJW69TiXePNTkRLoXYADeFbBI?authuser=0&hl=nl&rclk=1
ChIJC6LlCHCONTkRReywXaxWj0w,Memon Pakora Shop Mehrabpur,,False,15,"Name: Pizza Station ""Best Pizza In The Town""
link: https://www.google.com/maps/search/Pizza+Station+%22Best+Pizza+In+The+Town%22/@27.1011129,68.4166939?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Haji Mehmood Memon
link: https://www.google.com/maps/search/Haji+Mehmood+Memon/@27.095685699999997,68.4233593?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kaka Samosa pakora shop khkh pkhwrry wl
link: https://www.google.com/maps/search/Kaka+Samosa+pakora+shop+%DA%A9%D8%A7%DA%A9%D8%A7+%D9%BE%DA%A9%D9%88%DA%91%DB%92+%D9%88%D8%A7%D9%84%D8%A7/@27.100251,68.41727879999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Pakistan Chicken House
link: https://www.google.com/maps/search/Pakistan+Chicken+House/@27.101138,68.4148531?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Lasaani. Mehboob Naan Shop
link: https://www.google.com/maps/search/Lasaani.+Mehboob+Naan+Shop/@27.1026474,68.4237?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Memon Pakora Shop Mehrabpur (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNt24vqpnzNFy_5dJGjaMJfiVz0iN80QDiku646=w408-h416-k-no,Snackbar,Snackbar,4.1,07:00-20:00,Open All Days,+92 333 7599759,"4C29+78C Memon Pakora Shop Mehrabpur, Station Rd, Mehrabpur, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Memon+Pakora+Shop+Mehrabpur/data=!4m7!3m6!1s0x39358e7008e5a20b:0x4c8f56ac5db0ec45!8m2!3d27.1006799!4d68.4182806!16s%2Fg%2F11g719wr6x!19sChIJC6LlCHCONTkRReywXaxWj0w?authuser=0&hl=nl&rclk=1
ChIJp4gNoHqONTkRTmhuH-cMdc4,Cafe Kashif Hotel (kyfy kshf),,False,8,"Name: Cafe anwar
link: https://www.google.com/maps/search/Cafe+anwar/@27.1021629,68.42546050000001?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Siyal Hotel
link: https://www.google.com/maps/search/Siyal+Hotel/@27.1025887,68.40029729999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Kaife Anwer Hotel & Restaurant
link: https://www.google.com/maps/search/Kaife+Anwer+Hotel+%26+Restaurant/@27.1006842,68.4182672?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shaheen hotel
link: https://www.google.com/maps/search/Shaheen+hotel/@27.1005555,68.42014?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Cafe Kashif Hotel (kyfy kshf) (eigenaar),,,Restaurant,Restaurant,4.4,06:00-23:00,Open All Days,,"4C29+5GM Cafe Kashif Hotel (kyfy kshf), Mehrabpur, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+Kashif+Hotel+%28%DA%AA%D9%8A%D9%81%D9%8A+%DA%AA%D8%A7%D8%B4%D9%81%29%E2%80%AD/data=!4m7!3m6!1s0x39358e7aa00d88a7:0xce750ce71f6e684e!8m2!3d27.1004694!4d68.4187872!16s%2Fg%2F11bwyx6fk1!19sChIJp4gNoHqONTkRTmhuH-cMdc4?authuser=0&hl=nl&rclk=1
ChIJV4Z-qVOPNTkRaN3TPUS4DhM,Lock down-20,,False,7,"Name: Lasaani. Mehboob Naan Shop
link: https://www.google.com/maps/search/Lasaani.+Mehboob+Naan+Shop/@27.1026474,68.4237?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Friend Samosy Pakoray (fryndd smwsy pkhwrry)
link: https://www.google.com/maps/search/Friend+Samosy+Pakoray+%28%D9%81%D8%B1%DB%8C%D9%86%DA%88+%D8%B3%D9%85%D9%88%D8%B3%DB%92+%D9%BE%DA%A9%D9%88%DA%91%DB%92%29/@27.1021371,68.418487?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al-Madina Arif Fast Food (lmdynh fstt fwdd(
link: https://www.google.com/maps/search/Al-Madina+Arif+Fast+Food+%28%D8%A7%D9%84%D9%85%D8%AF%DB%8C%D9%86%DB%81+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88%28/@27.101415499999998,68.41165149999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Lock down-20 (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPBzOckdf1p6HzhUHGsfXH-hsWkl77MmVY0IqPf=w408-h785-k-no,Snackbar,Snackbar,3.9,09:00-17:00,zondag,+92 322 2277746,"4C37+4JV Lock down-20, Unnamed Road, Mehrabpur, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Lock+down-20/data=!4m7!3m6!1s0x39358f53a97e8657:0x130eb8443dd3dd68!8m2!3d27.102867!4d68.4140381!16s%2Fg%2F11j6kwn4g6!19sChIJV4Z-qVOPNTkRaN3TPUS4DhM?authuser=0&hl=nl&rclk=1
ChIJOc3jqnyPNTkRLkmHzV0QABg,Chudhry hose,,False,2,"Name: Cafe anwar
link: https://www.google.com/maps/search/Cafe+anwar/@27.1021629,68.42546050000001?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Pizza Station ""Best Pizza In The Town""
link: https://www.google.com/maps/search/Pizza+Station+%22Best+Pizza+In+The+Town%22/@27.1011129,68.4166939?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Siyal Hotel
link: https://www.google.com/maps/search/Siyal+Hotel/@27.1025887,68.40029729999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Cafe Kashif Hotel (kyfy kshf)
link: https://www.google.com/maps/search/Cafe+Kashif+Hotel+%28%DA%AA%D9%8A%D9%81%D9%8A+%DA%AA%D8%A7%D8%B4%D9%81%29/@27.100469399999998,68.4187872?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",,Chudhry hose (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMSSpFeLSlv3B0L4vj7rFAoyUWcfkipM3V8aQ0Q=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,,"Chudhry hose, Mehrabpur, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Chudhry+hose/data=!4m7!3m6!1s0x39358f7caae3cd39:0x1800105dcd87492e!8m2!3d27.0954652!4d68.4157937!16s%2Fg%2F11j1f7dj1n!19sChIJOc3jqnyPNTkRLkmHzV0QABg?authuser=0&hl=nl&rclk=1
ChIJ97Rqo5ePNTkRSKb5Dar8pfo,Baloch Baker Mehrapur,,False,2,"Name: Baba Maaz Bakers Mehrabur
link: https://www.google.com/maps/search/Baba+Maaz+Bakers+Mehrabur/@27.101105500000003,68.41806249999999?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Zeeshan Baker
link: https://www.google.com/maps/search/Zeeshan+Baker/@27.1002941,68.4200463?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shani Sweets & Cold Corner
link: https://www.google.com/maps/search/Shani+Sweets+%26+Cold+Corner/@27.1019893,68.4256685?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Gulzar sweet
link: https://www.google.com/maps/search/Gulzar+sweet/@27.1019698,68.4257009?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Rizwan Bakars & General Store
link: https://www.google.com/maps/search/Rizwan+Bakars+%26+General+Store/@27.1015508,68.42018809999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Baloch Baker Mehrapur (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPeJuyRODRNKTJZKjrI604DTc7yQFXS7Cc2wf91=w408-h306-k-no,Bakkerij,Bakkerij,5,08:00-23:00,Open All Days,+92 306 9526134,"4C29+3RW Baloch Baker Mehrapur, Station Rd, Mehrabpur, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Baloch+Baker+Mehrapur/data=!4m7!3m6!1s0x39358f97a36ab4f7:0xfaa5fcaa0df9a648!8m2!3d27.1002447!4d68.4195672!16s%2Fg%2F11ny2pl9mq!19sChIJ97Rqo5ePNTkRSKb5Dar8pfo?authuser=0&hl=nl&rclk=1
