place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJif-R7vO_qxQRfRIyGrQdv44,Lidl,,False,1304,"Name: T MARKET Gotse Delchev
link: https://www.google.com/maps/search/T+MARKET+%D0%93%D0%BE%D1%86%D0%B5+%D0%94%D0%B5%D0%BB%D1%87%D0%B5%D0%B2/@41.5758807,23.7429836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Fresh Market
link: https://www.google.com/maps/search/Fresh+Market/@41.569550199999995,23.752492999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Khipermarket MY HOUSE
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+MY+HOUSE/@41.5764949,23.7514827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Elit Market
link: https://www.google.com/maps/search/%D0%95%D0%BB%D0%B8%D1%82+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@41.5749837,23.7459615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: dm drogerie markt Bulgaria
link: https://www.google.com/maps/search/dm+drogerie+markt+Bulgaria/@41.575548,23.742639999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/112979656670469684382,https://lh5.googleusercontent.com/p/AF1QipN9teG0sCNouWClIMBj1TbrMH1a8xkfFqtpVWH5=w623-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,08:00-20:30,Open All Days,+359 2 906 6444,"Lidl, Ulitsa Panairski livadi 2, 2900 Gotse Delchev, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x14abbff3ee91ff89:0x8ebf1db41a32127d!8m2!3d41.5753193!4d23.7441469!16s%2Fg%2F11cms_wfts!19sChIJif-R7vO_qxQRfRIyGrQdv44?authuser=0&hl=zh-TW&rclk=1
ChIJsUk0m_O_qxQR2bkka3kWs6c,T MARKET Gotse Delchev,,False,637,"Name: Fresh Market
link: https://www.google.com/maps/search/Fresh+Market/@41.569550199999995,23.752492999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Khipermarket MY HOUSE
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+MY+HOUSE/@41.5764949,23.7514827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Technomarket Gotse Delchev
link: https://www.google.com/maps/search/Technomarket+Gotse+Delchev/@41.5755348,23.742692899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Supermarket ""EKSTRA""
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%95%D0%9A%D0%A1%D0%A2%D0%A0%D0%90%22/@41.572221299999995,23.723288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Elit Market
link: https://www.google.com/maps/search/%D0%95%D0%BB%D0%B8%D1%82+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@41.5749837,23.7459615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.tmarket.bg/,T MARKET Gotse Delchev (Ye Zhu ),https://www.google.com/maps/contrib/108632170780155180411,https://lh5.googleusercontent.com/p/AF1QipMS2drLzj6rD6-RRh7-5QVqMUKjD4LGZXGJjkFu=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-22:00,Open All Days,+359 700 70 171,"T MARKET Gotse Delchev, ul. Panairski livadi 7, Gotse Delchev, Bao Jia Li Ya ",,https://www.google.com/maps/place/T+MARKET+%D0%93%D0%BE%D1%86%D0%B5+%D0%94%D0%B5%D0%BB%D1%87%D0%B5%D0%B2/data=!4m7!3m6!1s0x14abbff39b3449b1:0xa7b316796b24b9d9!8m2!3d41.5758807!4d23.7429836!16s%2Fg%2F11c6y9mj89!19sChIJsUk0m_O_qxQR2bkka3kWs6c?authuser=0&hl=zh-TW&rclk=1
ChIJjdU-2nfAqxQRdbMjeb0yCq4,Hotel-restaurant Olive,,False,452,"Name: Mekhana Vanita (Mehana Vanita)
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%92%D0%B0%D0%BD%D0%B8%D1%82%D0%B0+%28Mehana+Vanita%29/@41.5726051,23.729412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1099 reviews

Name: Restaurant Orbel - Gotse Delchev
link: https://www.google.com/maps/search/Restaurant+Orbel+-+Gotse+Delchev/@41.573707899999995,23.736134600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Restorant B'lgariia
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B8%D1%8F/@41.572900600000004,23.724342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: MEKhANA STARO BURE
link: https://www.google.com/maps/search/%D0%9C%D0%95%D0%A5%D0%90%D0%9D%D0%90+%D0%A1%D0%A2%D0%90%D0%A0%D0%9E+%D0%91%D0%A3%D0%A0%D0%95/@41.572620199999996,23.7292053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Pitsariia Grande
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+%D0%93%D1%80%D0%B0%D0%BD%D0%B4%D0%B5/@41.57363360000001,23.731551399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.olive-bg.com/,Hotel-restaurant Olive (Ye Zhu ),https://www.google.com/maps/contrib/100876700148387464925,https://lh5.googleusercontent.com/p/AF1QipOLXSBokbrpSqJDEw6FrA3lYmw98iizZGtxwMId=w408-h306-k-no,Can Ting ,Can Ting ,4.3,08:00-00:00,Open All Days,+359 75 161 515,"Hotel-restaurant Olive, ul. ,,Tsaritsa Ioana 1A"",, 2900 Gotse Delchev, Bao Jia Li Ya ",,https://www.google.com/maps/place/Hotel-restaurant+Olive/data=!4m7!3m6!1s0x14abc077da3ed58d:0xae0a32bd7923b375!8m2!3d41.5732015!4d23.7294993!16s%2Fg%2F11b76mgw4g!19sChIJjdU-2nfAqxQRdbMjeb0yCq4?authuser=0&hl=zh-TW&rclk=1
ChIJ92tIxfa_qxQRSBpXfeJoq50,EKO,,False,342,"Name: Lukoil
link: https://www.google.com/maps/search/Lukoil/@41.5751839,23.7467451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@41.580964,23.744539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Petrol
link: https://www.google.com/maps/search/Petrol/@41.5701,23.73539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: LUKOIL F 521
link: https://www.google.com/maps/search/LUKOIL+F+521/@41.57593000000001,23.7471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Gas station
link: https://www.google.com/maps/search/Gas+station/@41.5723422,23.7443012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.eko.bg/,EKO (Ye Zhu ),https://www.google.com/maps/contrib/107217169681478950556,https://lh5.googleusercontent.com/p/AF1QipMVNxTJlu1nAhUZ0tvc4pTOk_BCYsqNSwWZvX49=w408-h253-k-no,You Zhan ,"You Zhan , Bian Li Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+359 89 865 0531,"EKO, 19, 198, 2900 Gotse Delchev, Bao Jia Li Ya ",Ka Pei ,https://www.google.com/maps/place/EKO/data=!4m7!3m6!1s0x14abbff6c5486bf7:0x9dab68e27d571a48!8m2!3d41.5736188!4d23.7476218!16s%2Fg%2F11b6d75xdq!19sChIJ92tIxfa_qxQRSBpXfeJoq50?authuser=0&hl=zh-TW&rclk=1
ChIJu_CspnnAqxQR0Y8MmmRX1q8,VIP,,False,258,"Name: Monroe
link: https://www.google.com/maps/search/Monroe/@41.5721038,23.733269099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Maria Lounge Bar
link: https://www.google.com/maps/search/Maria+Lounge+Bar/@41.573439500000006,23.727195899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Cinema Cafe
link: https://www.google.com/maps/search/Cinema+Caf%C3%A9/@41.5737922,23.728728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: BAHAMI CAFE - Bar & Dinner
link: https://www.google.com/maps/search/BAHAMI+CAFE+-+Bar+%26+Dinner/@41.575168399999995,23.7469634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Fashion Cafe
link: https://www.google.com/maps/search/Fashion+Cafe/@41.573375600000006,23.729120899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://rampage.bg/,VIP (Ye Zhu ),https://www.google.com/maps/contrib/105964011345428168271,https://lh5.googleusercontent.com/p/AF1QipN4LZ5vQU4jGxaps6vl5Gl2cH_a7KYq4NjVc7Ss=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-12:00,Open All Days,,"VIP, ul. ""Aleksandar Stamboliyski 4, 2900 Tsentar, Gotse Delchev, Bao Jia Li Ya ",,https://www.google.com/maps/place/VIP/data=!4m7!3m6!1s0x14abc079a6acf0bb:0xafd657649a0c8fd1!8m2!3d41.5712945!4d23.7249152!16s%2Fg%2F11c6cq_9sc!19sChIJu_CspnnAqxQR0Y8MmmRX1q8?authuser=0&hl=zh-TW&rclk=1
ChIJbdBPf3nAqxQRiTCjke5ov9E,Supermarket Stodja,,False,253,"Name: ""Stodzha"" Supermarket
link: https://www.google.com/maps/search/%22Stodzha%22+Supermarket/@41.5694112,23.7314878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Supermarket ""EKSTRA""
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%95%D0%9A%D0%A1%D0%A2%D0%A0%D0%90%22/@41.572221299999995,23.723288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Elit Market
link: https://www.google.com/maps/search/%D0%95%D0%BB%D0%B8%D1%82+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@41.5749837,23.7459615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Magazin ""Bonbon ""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22Bonbon+%22/@41.5715139,23.7293017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Khranitelen magazin MAChKOVI
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%9C%D0%90%D0%A7%D0%9A%D0%9E%D0%92%D0%98/@41.5679863,23.727872899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/magazini.stodja,Supermarket Stodja (Ye Zhu ),https://www.google.com/maps/contrib/101948252566043838954,https://lh5.googleusercontent.com/p/AF1QipNrkfkdTufEHjilu1XkKfZe_6y8l2s6DUkqAcFZ=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.5,07:30-00:00,Open All Days,,"Supermarket Stodja, ul. ""Drama"" 4, 2900 Tsentar, Gotse Delchev, Bao Jia Li Ya ",,https://www.google.com/maps/place/Supermarket+Stodja/data=!4m7!3m6!1s0x14abc0797f4fd06d:0xd1bf68ee91a33089!8m2!3d41.5703275!4d23.7241525!16s%2Fg%2F11bw7b5tyr!19sChIJbdBPf3nAqxQRiTCjke5ov9E?authuser=0&hl=zh-TW&rclk=1
ChIJx5kDMIu_qxQRqkiVoUhR8Eo,Coffee Planet,,False,170,"Name: Monroe
link: https://www.google.com/maps/search/Monroe/@41.5721038,23.733269099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Maria Lounge Bar
link: https://www.google.com/maps/search/Maria+Lounge+Bar/@41.573439500000006,23.727195899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: VIP
link: https://www.google.com/maps/search/VIP/@41.5712945,23.7249152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Cinema Cafe
link: https://www.google.com/maps/search/Cinema+Caf%C3%A9/@41.5737922,23.728728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Fashion Cafe
link: https://www.google.com/maps/search/Fashion+Cafe/@41.573375600000006,23.729120899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://www.facebook.com/Coffee-Planet-1686094684753707/,Coffee Planet (Ye Zhu ),https://www.google.com/maps/contrib/101298254787637857393,https://lh5.googleusercontent.com/p/AF1QipPN-q_RIAu0oskyDaH5irmkPdHZLzASvS5eBfsP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:00,Open All Days,+359 87 705 5507,"Coffee Planet, Panairski livadi prodaljenie, 2900 Gotse Delchev, Bao Jia Li Ya ",,https://www.google.com/maps/place/Coffee+Planet/data=!4m7!3m6!1s0x14abbf8b300399c7:0x4af05148a19548aa!8m2!3d41.5848739!4d23.743554!16s%2Fg%2F11g7252cp8!19sChIJx5kDMIu_qxQRqkiVoUhR8Eo?authuser=0&hl=zh-TW&rclk=1
ChIJ62dwbl6_qxQRb75GSITy7Kk,Khipermarket MY HOUSE,,False,148,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.5753193,23.7441469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: T MARKET Gotse Delchev
link: https://www.google.com/maps/search/T+MARKET+%D0%93%D0%BE%D1%86%D0%B5+%D0%94%D0%B5%D0%BB%D1%87%D0%B5%D0%B2/@41.5758807,23.7429836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Fresh Market
link: https://www.google.com/maps/search/Fresh+Market/@41.569550199999995,23.752492999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Supermarket ""EKSTRA""
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%95%D0%9A%D0%A1%D0%A2%D0%A0%D0%90%22/@41.572221299999995,23.723288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Magazin ""Bonbon ""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22Bonbon+%22/@41.5715139,23.7293017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://my-house.bg/,Khipermarket MY HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/114370566295026480088,https://lh5.googleusercontent.com/p/AF1QipMToYAuseC0cKwrtX6EcfNTIZH9bHbTsJG7feRs=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.6,09:00-18:30,Open All Days,+359 89 330 4817,"Khipermarket MY HOUSE, bul. ,,Gotse Delchev - Prod'lzhenie, 2900 Gotse Delchev, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+MY+HOUSE/data=!4m7!3m6!1s0x14abbf5e6e7067eb:0xa9ecf2844846be6f!8m2!3d41.5764949!4d23.7514827!16s%2Fg%2F11htpt1729!19sChIJ62dwbl6_qxQRb75GSITy7Kk?authuser=0&hl=zh-TW&rclk=1
ChIJcQxsw-2_qxQRLcd_ClDDGoc,Shell,,False,106,"Name: Lukoil
link: https://www.google.com/maps/search/Lukoil/@41.5751839,23.7467451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Benzinostantsiia Uno Oil
link: https://www.google.com/maps/search/%D0%91%D0%B5%D0%BD%D0%B7%D0%B8%D0%BD%D0%BE%D1%81%D1%82%D0%B0%D0%BD%D1%86%D0%B8%D1%8F+Uno+Oil/@41.5801011,23.719750299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Petrol
link: https://www.google.com/maps/search/Petrol/@41.5701,23.73539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: LUKOIL F 521
link: https://www.google.com/maps/search/LUKOIL+F+521/@41.57593000000001,23.7471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://find.shell.com/bg/fuel/10048165-1011-gotse-delchev,Shell (Ye Zhu ),https://www.google.com/maps/contrib/105313429517879465043,https://lh5.googleusercontent.com/p/AF1QipOokgGH3W1ihHWJaFaAIFk09QEUe14m-D6TvHaD=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Xi Che Fu Wu , Bian Li Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+359 88 550 1170,"Shell, Na Izhoda Za So, Ulitsa Panairski Livadi 19, 2900 Gotse Delchev, Bao Jia Li Ya ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x14abbfedc36c0c71:0x871ac3500a7fc72d!8m2!3d41.580964!4d23.744539!16s%2Fg%2F11cs23ppqf!19sChIJcQxsw-2_qxQRLcd_ClDDGoc?authuser=0&hl=zh-TW&rclk=1
ChIJj9QjWd3BqxQRa4JdFmLJuzA,"GYROS Gotse Delchev-MOLLY ne e tova,koeto si mislish",,False,76,"Name: Nai - vkusnite palachinki
link: https://www.google.com/maps/search/%D0%9D%D0%B0%D0%B9+-+%D0%B2%D0%BA%D1%83%D1%81%D0%BD%D0%B8%D1%82%D0%B5+%D0%BF%D0%B0%D0%BB%D0%B0%D1%87%D0%B8%D0%BD%D0%BA%D0%B8/@41.5738438,23.7303705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: King's Grill
link: https://www.google.com/maps/search/King%27s+Grill/@41.570640999999995,23.729288399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: M&M fast food
link: https://www.google.com/maps/search/M%26M+fast+food/@41.5731709,23.732531899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/gyros.gotsedelchev.molly,"GYROS Gotse Delchev-MOLLY ne e tova,koeto si mislish (Ye Zhu )",https://www.google.com/maps/contrib/101527124174728491237,https://lh5.googleusercontent.com/p/AF1QipO-dbhcc5PoUgn5ahHIzBTaGpP4wnC03j55sZFa=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,4.7,09:00-00:00,Open All Days,+359 89 907 1718,"GYROS Gotse Delchev-MOLLY ne e tova,koeto si mislish, ul. Seres 17, 2900 Tsentar, Gotse Delchev, Bao Jia Li Ya ",,"https://www.google.com/maps/place/GYROS+%D0%93%D0%BE%D1%86%D0%B5+%D0%94%D0%B5%D0%BB%D1%87%D0%B5%D0%B2-MOLLY+%D0%BD%D0%B5+%D0%B5+%D1%82%D0%BE%D0%B2%D0%B0,%D0%BA%D0%BE%D0%B5%D1%82%D0%BE+%D1%81%D0%B8+%D0%BC%D0%B8%D1%81%D0%BB%D0%B8%D1%88/data=!4m7!3m6!1s0x14abc1dd5923d48f:0x30bbc962165d826b!8m2!3d41.5694799!4d23.7276222!16s%2Fg%2F11t31wz9xn!19sChIJj9QjWd3BqxQRa4JdFmLJuzA?authuser=0&hl=zh-TW&rclk=1"
