place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI1VfAH0ABDQRCuIP0csrkb8,Yong An Bai Huo Shang Huan Zong Dian  Wing On Department Stores Sheung Wan Main Store,,False,2329,,http://shop.wingon.hk/,Yong An Bai Huo Shang Huan Zong Dian  Wing On Department Stores Sheung Wan Main Store (Ye Zhu ),https://www.google.com/maps/contrib/115038576717973801444,https://lh5.googleusercontent.com/p/AF1QipNWulp2JLXn1m0Z-g_hXR0kzWmRpzQhtrf-Q-eL=w408-h544-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Service establishment",3.8,10:00-19:30,Open All Days,2852 1888,,"Huo Pin , Di Ku , Jiao Tong , Li Shi , Chuan Tong , Chu Ju , Dian Yuan , Ren Liu , Zhong Nian , Leng Qi ",https://www.google.com/maps/place/%E6%B0%B8%E5%AE%89%E7%99%BE%E8%B2%A8%E4%B8%8A%E7%92%B0%E7%B8%BD%E5%BA%97+Wing+On+Department+Stores+Sheung+Wan+Main+Store/data=!4m7!3m6!1s0x3404007d005f5523:0xbf912bcbd10fe20a!8m2!3d22.3527242!4d114.1394!16zL20vMDk5dnEy!19sChIJI1VfAH0ABDQRCuIP0csrkb8?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,671,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
ChIJB1ADacYABDQRwcaD8ES262I,Pause It,,False,477,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/pause__it%3Figshid%3DYmMyMTA2M2Y%3D,Pause It (Ye Zhu ),https://www.google.com/maps/contrib/106531765401717125584,https://lh5.googleusercontent.com/p/AF1QipM8EqZrAb1bgqRHtHeYPyiX1IhJYFgWsSCTual5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,2348 2138,"Shop G11, Pause It17 Nelson St, Mong Kok","La Hua , Shu Tiao , Ban Ni Di Ke Dan , Yi Da Li Fan , Yan San Wen Yu , Ke Cheng , Bei Cha , Qi Si Bao ",https://www.google.com/maps/place/Pause+It/data=!4m7!3m6!1s0x340400c669035007:0x62ebb644f083c6c1!8m2!3d22.3188733!4d114.1716623!16s%2Fg%2F11f3xj3jjk!19sChIJB1ADacYABDQRwcaD8ES262I?authuser=0&hl=zh-TW&rclk=1
ChIJ8RlimckABDQRwyMXqZZ7bHU,Tai Ping Yang Ka Pei ,,False,250,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3222329,114.1692564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106447881482009197028,https://lh5.googleusercontent.com/p/AF1QipO8-3Upn4XKOxwZ5g0JJX0IZiKGobhm-KVrKGs-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-19:00,Open All Days,2350 2400,"Shop A, G/F, Tai Ping Yang Ka Pei Tai Zi Da Lou 222H Fa Yuen St, Mong Kok","Hua , Jia Ge , Shi Chang , Zuo Wei , wifi, latte, Jing Yan , San Ming Zhi , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c9996219f1:0x756c7b96a91723c3!8m2!3d22.3245828!4d114.1701582!16s%2Fg%2F11c2lj2n0f!19sChIJ8RlimckABDQRwyMXqZZ7bHU?authuser=0&hl=zh-TW&rclk=1
ChIJoel6krkABDQRuLJfkIJFF14,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,215,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@22.3197513,114.16253809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOthXhQKUMnbb6PMHm2iesg3ob2MSa85TtS58S=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:30-22:00,Open All Days,2265 8511,"Xing Ba Ke  Shop 9, 11, 12, G/F, New Kowloon Plaza, 38 Tai Kok Tsui Road, Tai Kok Tsui, Kowloon","Shu Shi , Fu Wu , Qing Jie , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400b9927ae9a1:0x5e174582905fb2b8!8m2!3d22.3194422!4d114.1625124!16s%2Fg%2F11bw8f33j3!19sChIJoel6krkABDQRuLJfkIJFF14?authuser=0&hl=zh-TW&rclk=1
ChIJ29M3bo6JIjERzFQ4cWdlZs8,Coffee Lake View,,False,135,"Name: Cafe' Amazon rimbuengaeknnkhr
link: https://www.google.com/maps/search/Cafe%E2%80%99+Amazon+%E0%B8%A3%E0%B8%B4%E0%B8%A1%E0%B8%9A%E0%B8%B6%E0%B8%87%E0%B9%81%E0%B8%81%E0%B9%88%E0%B8%99%E0%B8%99%E0%B8%84%E0%B8%A3/@16.4210152,102.8379075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: TE Lake View Cafe, KKU
link: https://www.google.com/maps/search/TE+Lake+View+Cafe%2C+KKU/@16.4742755,102.82066340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: raan Mcoffee
link: https://www.google.com/maps/search/%E0%B8%A3%E0%B9%89%E0%B8%B2%E0%B8%99+Mcoffee/@16.4081908,102.83325479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/coffeelakeview,Coffee Lake View (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6Hs8GWZ4e0SdfNAuQ_g9YViKwkQk94BC6CNaH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:30-17:30,Open All Days,+66 65 867 9549,"CR4P+HV7 Coffee Lake View, Tambon Mueang Kao, Mueang Khon Kaen District, Khon Kaen 40000Tai Guo ","Dan Gao , Jia Ge , atmosphere, Bu Lang Ni , Niu Pai , Cheng , Lou , Kou Wei ",https://www.google.com/maps/place/Coffee+Lake+View/data=!4m7!3m6!1s0x3122898e6e37d3db:0xcf666567713854cc!8m2!3d16.4064159!4d102.8371837!16s%2Fg%2F11cm6tnp9h!19sChIJ29M3bo6JIjERzFQ4cWdlZs8?authuser=0&hl=zh-TW&rclk=1
ChIJ8Q0GXYf_AzQR-rWcw9A8KKI,Books & Co.,,False,107,"Name: Xiang Gang Tu Shu Wen Ju You Xian Gong Si  Zhong Huan Dian 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%96%E6%9B%B8%E6%96%87%E5%85%B7%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8+%E4%B8%AD%E7%92%B0%E5%BA%97/@22.2828442,114.1574282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Bookazine IFC
link: https://www.google.com/maps/search/Bookazine+IFC/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: HKU Press Bookshop
link: https://www.google.com/maps/search/HKU+Press+Bookshop/@22.283848199999998,114.1346018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lok Man Rare Books
link: https://www.google.com/maps/search/Lok+Man+Rare+Books/@22.2806557,114.1537372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/BooksAndCo,Books & Co. (Ye Zhu ),https://www.google.com/maps/contrib/103032353680107606625,https://lh5.googleusercontent.com/p/AF1QipMrR4UWUfw3tyVdl7SWEKu3pxb9EL9uuel2iwCA=w408-h272-k-no,Shu Dian ,"Shu Dian , Xi Bing Dian , CD Dian , Ka Pei Dian , Can Ting ",3.9,11:00-19:00,Open All Days,2559 5199,"Books & Co., 10 Park Road, Mid-Levels","Ka Pei , Yue Du , Dan Gao , Jia Ge , Zhuo ",https://www.google.com/maps/place/Books+%26+Co./data=!4m7!3m6!1s0x3403ff875d060df1:0xa2283cd0c39cb5fa!8m2!3d22.2840513!4d114.1434552!16s%2Fg%2F1tdr5slw!19sChIJ8Q0GXYf_AzQR-rWcw9A8KKI?authuser=0&hl=zh-TW&rclk=1
ChIJWR7rD37wAzQRDcD9dpaRzb4,87 Coffee,,False,60,"Name: Cafe 68
link: https://www.google.com/maps/search/Cafe+68/@22.4421017,114.02339939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: The Third - Coffee & Pastries
link: https://www.google.com/maps/search/The+Third+-+Coffee+%26+Pastries/@22.441122699999998,114.0314054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cruising Specialty Coffee
link: https://www.google.com/maps/search/Cruising+Specialty+Coffee/@22.4472299,114.0278032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Zhuang Ji Ka Pei 
link: https://www.google.com/maps/search/%E8%8E%8A%E8%A8%98%E5%92%96%E5%95%A1/@22.44368,114.028527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/pages/87-Coffee/1664379487118152%3Ffref%3Dts,87 Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON_09QG6i07dbdTcaGWFZO4rJSJrAoPL67XfMH=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,11:00-22:00,Open All Days,2782 2668,Yuan Lang Shui Che Guan Jie Jin Rong Da Sha 87 Coffee,"Zao Can , latte",https://www.google.com/maps/place/87+Coffee/data=!4m7!3m6!1s0x3403f07e0feb1e59:0xbecd919676fdc00d!8m2!3d22.4448151!4d114.0308911!16s%2Fg%2F11b7hmdq1m!19sChIJWR7rD37wAzQRDcD9dpaRzb4?authuser=0&hl=zh-TW&rclk=1
ChIJh2u-vvH3AzQRDhUb71LJpfM,Let it be,,False,45,"Name: Cha Mu 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8/@22.500903299999997,114.1297424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Everglow Coffee
link: https://www.google.com/maps/search/Everglow+Coffee/@22.501295799999998,114.1322211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Stone Cafe-Shang Shui 
link: https://www.google.com/maps/search/Stone+Cafe-%E4%B8%8A%E6%B0%B4/@22.503314,114.1282433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cha Wu 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%B1%8B/@22.5040846,114.12901679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Letitbe.sheungshui,Let it be (Ye Zhu ),https://www.google.com/maps/contrib/105778311783450556578,https://lh5.googleusercontent.com/p/AF1QipNYQSafgTg5x5Xx-Ugapz1Q0Un3YfZTttWZdhZt=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian ",4.5,07:30-19:30,Open All Days,9788 3778,Shang Shui Fu Xing Jie 1Hao Let it beDPu ,"latte, Jia Ge , Hua Zhan , Yi Shu Guan , Bei ",https://www.google.com/maps/place/Let+it+be/data=!4m7!3m6!1s0x3403f7f1bebe6b87:0xf3a5c952ef1b150e!8m2!3d22.5044951!4d114.1294229!16s%2Fg%2F11p06pgwg0!19sChIJh2u-vvH3AzQRDhUb71LJpfM?authuser=0&hl=zh-TW&rclk=1
ChIJxRVZpc77AzQRw8NtL-yIuqw,Yuan Yue Ka Pei  Entsuki Coffee,,False,21,"Name: The Kaleido Coffee
link: https://www.google.com/maps/search/The+Kaleido+Coffee/@22.386356199999998,113.9804295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.3870212,113.9747335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Miss Coffee
link: https://www.google.com/maps/search/Miss+Coffee/@22.401193199999998,113.97810299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: pal.
link: https://www.google.com/maps/search/pal./@22.3972175,113.9768752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: L.K Coffee
link: https://www.google.com/maps/search/L.K+Coffee/@22.3984139,113.96772580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://entsukicoffee.com/,Yuan Yue Ka Pei  Entsuki Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106301036314609761060,https://lh5.googleusercontent.com/p/AF1QipOswxBUysP-F4VBBuesFRC8O0ZNhLr13ieDRLGL=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Li Pin Dian , Gong Ju Dian ",4.6,11:00-22:00,Open All Days,9549 3065,"Tun Men 5F 99commons, 99 Pui To RoadYuan Yue Ka Pei  Entsuki CoffeeShop 517",,https://www.google.com/maps/place/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+Entsuki+Coffee/data=!4m7!3m6!1s0x3403fbcea55915c5:0xacba88ec2f6dc3c3!8m2!3d22.3949757!4d113.9683193!16s%2Fg%2F11n07fv2v8!19sChIJxRVZpc77AzQRw8NtL-yIuqw?authuser=0&hl=zh-TW&rclk=1
