place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0wkFFkGaQI4RA4DHMFyL1f0,Coffee Time 1919Bistro,,False,535,"Name: Restaurante Nuestra Molienda
link: https://www.google.com/maps/search/Restaurante+Nuestra+Molienda/@5.0399823999999995,-74.45295399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Restaurante y Piqueteadero La Matica de Cafe
link: https://www.google.com/maps/search/Restaurante+y+Piqueteadero+La+Matica+de+Caf%C3%A9/@5.0045250999999995,-74.47068140000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Munay
link: https://www.google.com/maps/search/Munay/@5.0121588,-74.470873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: El Burro Matias
link: https://www.google.com/maps/search/El+Burro+Mat%C3%ADas/@5.0100586,-74.47020309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Coffe-Cream
link: https://www.google.com/maps/search/Coffe-Cream/@5.0080997,-74.4730613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://coffeetime-villeta.negocio.site/,Coffee Time 1919Bistro (Ye Zhu ),https://www.google.com/maps/contrib/105769241740247791564,https://lh5.googleusercontent.com/p/AF1QipPBD9oE_OEfRq8x85E_c3G_sJpL515ebMqCzHOv=w408-h408-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Biao Yan Chang Di , Kuai Can Dian , Xian Chang Yin Le Jiu Ba ",4.5,11:00-22:00,Open All Days,+57 320 9790285,"Coffee Time 1919Bistro, Cra. 7 #7-52, Villeta, Cundinamarca, Ge Lun Bi Ya ","Huan Jing , Ka Pei , Han Bao , Yin Le , Fu You , Kong Jian , Bao Bing , Gong Xiang , Dao Gong ",https://www.google.com/maps/place/Coffee+Time+1919Bistro/data=!4m7!3m6!1s0x8e409a41160509d3:0xfdd58b5c30c78003!8m2!3d5.01293!4d-74.4720498!16s%2Fg%2F11d_bhg7hd!19sChIJ0wkFFkGaQI4RA4DHMFyL1f0?authuser=0&hl=zh-TW&rclk=1
ChIJWT3WZCebQI4Rkj8aaPnLPig,Aima Panela,,False,139,"Name: Restaurante y Piqueteadero La Matica de Cafe
link: https://www.google.com/maps/search/Restaurante+y+Piqueteadero+La+Matica+de+Caf%C3%A9/@5.0045250999999995,-74.47068140000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Panela & Lena
link: https://www.google.com/maps/search/Panela+%26+Le%C3%B1a/@5.0056249,-74.4735719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: AIMA PANELA BIRD""S
link: https://www.google.com/maps/search/AIMA+PANELA+BIRD%22S/@5.0421637,-74.4691448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lomi's Restaurante
link: https://www.google.com/maps/search/Lomi%27s+Restaurante/@5.008902,-74.4694834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://facebook.com/Aima-Panela-114749597097475/,Aima Panela (Ye Zhu ),https://www.google.com/maps/contrib/112369976281941106950,https://lh5.googleusercontent.com/p/AF1QipM6VA4hkbs7sstjthk8hl64pXw5Zo1uqK2s8yWA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,+57 314 2276845,"Aima Panela, parque ppal, Cl. 5, Villeta, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Jia Ge , Dan Gao , Huan Jing , Jia Ting , Hong Jiu , Bei Guo , Fu You , Ning Meng Shui ",https://www.google.com/maps/place/Aima+Panela/data=!4m7!3m6!1s0x8e409b2764d63d59:0x283ecbf9681a3f92!8m2!3d5.0116923!4d-74.4698337!16s%2Fg%2F11hndz2xhc!19sChIJWT3WZCebQI4Rkj8aaPnLPig?authuser=0&hl=zh-TW&rclk=1
ChIJTasKoAubQI4RKjnTZeA9fN8,Panaderia Artesanal Verano,,False,111,"Name: Pasteleria La Nuez
link: https://www.google.com/maps/search/Pasteler%C3%ADa+La+Nu%C3%A9z/@5.0115587,-74.4721555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Dulce Tentacion Cupcakes
link: https://www.google.com/maps/search/Dulce+Tentaci%C3%B3n+Cupcakes/@5.0151311,-74.4745314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panaderia San Pedro
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Pedro/@5.0101154,-74.47367109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panaderia San Rafael
link: https://www.google.com/maps/search/Panaderia+San+Rafael/@5.0099694999999995,-74.4721052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia artesanal saludable
link: https://www.google.com/maps/search/Panader%C3%ADa+artesanal+saludable/@5.009061,-74.4725425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/panaderiaartesanalverano%3Figshid%3DZDdkNTZiNTM%3D,Panaderia Artesanal Verano (Ye Zhu ),https://www.google.com/maps/contrib/108491666391799233119,https://lh5.googleusercontent.com/p/AF1QipNA7vvh7dx-McVfng0fEUnAcoUBRX2Sgb01kC_8=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-20:00,Xing Qi Ri ,+57 310 6727046,"Panaderia Artesanal Verano, Cl. 7 #7-14, Villeta, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Fa Guo Mian Bao , Rou Juan ",https://www.google.com/maps/place/Panaderia+Artesanal+Verano/data=!4m7!3m6!1s0x8e409b0ba00aab4d:0xdf7c3de065d3392a!8m2!3d5.0126056!4d-74.4719578!16s%2Fg%2F11h1l1bj_0!19sChIJTasKoAubQI4RKjnTZeA9fN8?authuser=0&hl=zh-TW&rclk=1
ChIJjVJERm2bQI4RjC6citXYxqw,La Cafeleria,,False,11,"Name: Aima Panela
link: https://www.google.com/maps/search/Aima+Panela/@5.0116923,-74.4698337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cafeteria La Sultanita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Sultanita/@5.0127266,-74.471277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: El Punto De La Bebida
link: https://www.google.com/maps/search/El+Punto+De+La+Bebida/@5.0111452,-74.4729507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tostadora De Cafe
link: https://www.google.com/maps/search/Tostadora+De+Caf%C3%A9/@5.011385799999999,-74.4741215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Internet
link: https://www.google.com/maps/search/Cafe+Internet/@5.0108824,-74.4717148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lacafeleria/,La Cafeleria (Ye Zhu ),https://www.google.com/maps/contrib/108517205597749000106,https://lh5.googleusercontent.com/p/AF1QipOBG54kMKnWVVEqxrcXpjW65cZUO8I5R2swMui2=w408-h482-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-21:00,Open All Days,,"La Cafeleria, Cra. 6 #3 - 08 Local 102, Villeta, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Cafeler%C3%ADa/data=!4m7!3m6!1s0x8e409b6d4644528d:0xacc6d8d58a9c2e8c!8m2!3d5.0094283!4d-74.4696772!16s%2Fg%2F11sdy_7ljz!19sChIJjVJERm2bQI4RjC6citXYxqw?authuser=0&hl=zh-TW&rclk=1
ChIJu48ppr2bQI4R1yckVZ3O3fM,Coffe-Cream,,False,3,"Name: Coffee Time 1919Bistro
link: https://www.google.com/maps/search/Coffee+Time+1919Bistro/@5.01293,-74.4720498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Bambi Ice Creams
link: https://www.google.com/maps/search/Bambi+Ice+Creams/@5.010788499999999,-74.4724621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Saborama
link: https://www.google.com/maps/search/Saborama/@5.010408,-74.4702428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Heladeria Pico Helado
link: https://www.google.com/maps/search/Helader%C3%ADa+Pico+Helado/@5.0106017,-74.4687193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Crema & Waffles
link: https://www.google.com/maps/search/Crema+%26+Waffles/@5.0116971,-74.4706839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/coffecreamvilleta/,Coffe-Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIdLnMHyjuqb2v981BmFm2JWAnbo0NQ9QwHtTT=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-21:00,Open All Days,+57 320 4708005,"Coffe-Cream, Villeta, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coffe-Cream/data=!4m7!3m6!1s0x8e409bbda6298fbb:0xf3ddce9d552427d7!8m2!3d5.0080997!4d-74.4730613!16s%2Fg%2F11hd_kmxbr!19sChIJu48ppr2bQI4R1yckVZ3O3fM?authuser=0&hl=zh-TW&rclk=1
ChIJt5TYrpWbQI4R6ClKLXNiKmA,Empanadas Luna2,,False,,"Name: Aima Panela
link: https://www.google.com/maps/search/Aima+Panela/@5.0116923,-74.4698337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Pasteleria La Nuez
link: https://www.google.com/maps/search/Pasteler%C3%ADa+La+Nu%C3%A9z/@5.0115587,-74.4721555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Tienda Nuvia
link: https://www.google.com/maps/search/Tienda+Nuvia/@5.0078067,-74.4778714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Empanadas donde Merceditas
link: https://www.google.com/maps/search/Empanadas+d%C3%B3nde+Merceditas/@5.0119473,-74.47120919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/empanadasluna_villeta%3Figshid%3DYmMyMTA2M2Y%3D,Empanadas Luna2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjmFs5MGciLPik9z9OcgSF4GO_ImZQvwlFyI5H=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Empanadas Luna2, Calle 4 # 4 - 64 - 66 Barrio Centro, Villeta, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Empanadas+Luna2/data=!4m7!3m6!1s0x8e409b95aed894b7:0x602a62732d4a29e8!8m2!3d5.0105218!4d-74.4707342!16s%2Fg%2F11rtr8h5lk!19sChIJt5TYrpWbQI4R6ClKLXNiKmA?authuser=0&hl=zh-TW&rclk=1
ChIJt8r8xkaaQI4Rw9jXNoAjEMc,"cafeteria Panaderia , Nectar",,False,34,"Name: Panaderia Artesanal Verano
link: https://www.google.com/maps/search/Panaderia+Artesanal+Verano/@5.0126056,-74.4719578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Pasteleria La Nuez
link: https://www.google.com/maps/search/Pasteler%C3%ADa+La+Nu%C3%A9z/@5.0115587,-74.4721555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panaderia San Rafael
link: https://www.google.com/maps/search/Panaderia+San+Rafael/@5.0099694999999995,-74.4721052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia artesanal saludable
link: https://www.google.com/maps/search/Panader%C3%ADa+artesanal+saludable/@5.009061,-74.4725425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Internet
link: https://www.google.com/maps/search/Cafe+Internet/@5.0108824,-74.4717148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"cafeteria Panaderia , Nectar (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipM5GylgxjyDntogSE1RKcZVWbqFdQUEweJd_wJ3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-20:00,Open All Days,+57 312 4491839,"cafeteria Panaderia , Nectar, Cl. 5 #7-1 a 7-127, Villeta, Cundinamarca, Ge Lun Bi Ya ","Mian Bao Dian , Chan Pin ","https://www.google.com/maps/place/cafeteria+Panaderia+,+Nectar/data=!4m7!3m6!1s0x8e409a46c6fccab7:0xc710238036d7d8c3!8m2!3d5.010851!4d-74.4717893!16s%2Fg%2F11c2kl7kmr!19sChIJt8r8xkaaQI4Rw9jXNoAjEMc?authuser=0&hl=zh-TW&rclk=1"
ChIJlZVCRpaRQI4REkSY2iGD7u8,Bless Coffee and artisan bakery,,False,32,"Name: cafeteria Panaderia , Nectar
link: https://www.google.com/maps/search/cafeteria+Panaderia+%2C+Nectar/@5.010851,-74.47178930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pasteleria La Nuez
link: https://www.google.com/maps/search/Pasteler%C3%ADa+La+Nu%C3%A9z/@5.0115587,-74.4721555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: El Punto De La Bebida
link: https://www.google.com/maps/search/El+Punto+De+La+Bebida/@5.0111452,-74.4729507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia artesanal saludable
link: https://www.google.com/maps/search/Panader%C3%ADa+artesanal+saludable/@5.009061,-74.4725425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bless Coffee and artisan bakery (Ye Zhu ),https://www.google.com/maps/contrib/117767837262520661907,https://lh5.googleusercontent.com/p/AF1QipP3WskIBmTCzsuG21UaDIwlnRueK1lyPD_5ED_v=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu ",5,11:00-18:00,Xing Qi Er ,+57 302 8501049,"Bless Coffee and artisan bakery, Vda El Naranjal, Km 5 Via Villeta-La Vega Restaurante Nuestra Molienda, Villeta, Cundinamarca, Ge Lun Bi Ya ","Pi Sa , Chan Pin ",https://www.google.com/maps/place/Bless+Coffee+and+artisan+bakery/data=!4m7!3m6!1s0x8e40919646429595:0xefee8321da984412!8m2!3d5.0397183!4d-74.4528899!16s%2Fg%2F11tjyz34rk!19sChIJlZVCRpaRQI4REkSY2iGD7u8?authuser=0&hl=zh-TW&rclk=1
ChIJbc1S05ObQI4Rhf5xIwZb6-0,Pasteleria La Nuez,,False,29,"Name: Panaderia Artesanal Verano
link: https://www.google.com/maps/search/Panaderia+Artesanal+Verano/@5.0126056,-74.4719578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: cafeteria Panaderia , Nectar
link: https://www.google.com/maps/search/cafeteria+Panaderia+%2C+Nectar/@5.010851,-74.47178930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Dulce Tentacion Cupcakes
link: https://www.google.com/maps/search/Dulce+Tentaci%C3%B3n+Cupcakes/@5.0151311,-74.4745314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panaderia San Pedro
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Pedro/@5.0101154,-74.47367109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panaderia San Rafael
link: https://www.google.com/maps/search/Panaderia+San+Rafael/@5.0099694999999995,-74.4721052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pasteleria La Nuez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNubqwF-V0VqocOI32FVxjc8X_ifcypUsnun_SR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-20:00,Xing Qi Ri ,+57 320 8401713,"Pasteleria La Nuez, Cl. 6 #7-52, Villeta, Cundinamarca, Ge Lun Bi Ya ","Dan Gao , Fu You ",https://www.google.com/maps/place/Pasteler%C3%ADa+La+Nu%C3%A9z/data=!4m7!3m6!1s0x8e409b93d352cd6d:0xedeb5b062371fe85!8m2!3d5.0115587!4d-74.4721555!16s%2Fg%2F11rdz45bfq!19sChIJbc1S05ObQI4Rhf5xIwZb6-0?authuser=0&hl=zh-TW&rclk=1
ChIJ0e2cPG6bQI4Ri1q9IZGKy7w,Karambolo,,False,11,"Name: Loncheros Restaurante Bar
link: https://www.google.com/maps/search/Loncheros+Restaurante+Bar/@5.011697,-74.4706732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Restaurante El Botalon
link: https://www.google.com/maps/search/Restaurante+El+Botalon/@5.0091774,-74.4682292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Piqueteadero La Monita
link: https://www.google.com/maps/search/Piqueteadero+La+Monita/@5.009467,-74.47174230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Hamburgueseria Linaro
link: https://www.google.com/maps/search/Hamburgueseria+Linaro/@5.0113897,-74.47259799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Villetodromo
link: https://www.google.com/maps/search/Villetodromo/@5.0120688,-74.4711622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Karambolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQDudSD3ktp6Rrxd5Ky1fQx7GqGN3LFzfs7gzR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,"10:30-12:00, 14:00-20:00",Xing Qi Er ,+57 316 6340861,"Karambolo, Cl. 5 #4-84, Villeta, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Karambolo/data=!4m7!3m6!1s0x8e409b6e3c9cedd1:0xbccb8a9121bd5a8b!8m2!3d5.0120569!4d-74.4697213!16s%2Fg%2F11f8jpb_9s!19sChIJ0e2cPG6bQI4Ri1q9IZGKy7w?authuser=0&hl=zh-TW&rclk=1
