place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN4jYnA_6wEcRFXjTR5sRpU0,Le Pot au Lait,,False,3310,"Name: Tam-Tam Bambou
link: https://www.google.com/maps/search/Tam-Tam+Bambou/@50.6423347,5.569780300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1576 reviews

Name: The Court St. Jean
link: https://www.google.com/maps/search/The+Court+St.+Jean/@50.6416664,5.5693589999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Aux Olivettes
link: https://www.google.com/maps/search/Aux+Olivettes/@50.6441561,5.5778207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Sympa Bar
link: https://www.google.com/maps/search/Sympa+Bar/@50.640363699999995,5.5752565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Bar 80
link: https://www.google.com/maps/search/Bar+80/@50.642989299999996,5.5698175999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.potaulait.be/,Le Pot au Lait (Ye Zhu ),https://www.google.com/maps/contrib/105122321233991795974,https://lh5.googleusercontent.com/p/AF1QipPWAcd5eodBgJED0fHL-dwYyMfS1WRaoJjkRIS7=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,10:00-04:00,Open All Days,+32 4 222 07 94,"Le Pot au Lait, Rue Soeurs-de-Hasque 9, 4000 Liege, Bi Li Shi ","Bu Jing , Xiang Kuang , Xue Sheng , Yao Gun , Yi Shu Jia , Mo Fa ",https://www.google.com/maps/place/Le+Pot+au+Lait/data=!4m7!3m6!1s0x47c0fa0f9cd88837:0x4da5119b47d37815!8m2!3d50.64043!4d5.5733313!16s%2Fg%2F1tcxyznk!19sChIJN4jYnA_6wEcRFXjTR5sRpU0?authuser=0&hl=zh-TW&rclk=1
ChIJM3sC4Q_6wEcRqRhq0T9jcwc,Le Pain Quotidien Liege,,False,967,"Name: Caffe Internazionale
link: https://www.google.com/maps/search/Caffe+Internazionale/@50.6425373,5.5691885999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Quebec cafe
link: https://www.google.com/maps/search/Quebec+cafe/@50.6312787,5.546725299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Le Cappuccino
link: https://www.google.com/maps/search/Le+Cappuccino/@50.638921599999996,5.5742443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafe grain de soleil
link: https://www.google.com/maps/search/Caf%C3%A9+grain+de+soleil/@50.6394674,5.5743287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Le Brunch
link: https://www.google.com/maps/search/Le+Brunch/@50.637176,5.5694681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.lepainquotidien.com/be/fr/locations/Li%25C3%25A8ge/Rue-du-Mouton-Blanc-19%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQ0MS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien Liege (Ye Zhu ),https://www.google.com/maps/contrib/107677260682209233000,https://lh5.googleusercontent.com/p/AF1QipOMJOQJu4q42C9hY2IH1684hRS9rUG7I9rMRRZg=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4,08:00-18:00,Open All Days,+32 4 223 60 12,"Le Pain Quotidien Liege, Rue du Mouton Blanc 19, 4000 Liege, Bi Li Shi ","Zao Can , Zao Wu Can , You Ji , Ke Song , Xiang Kuang , Chao Dan ",https://www.google.com/maps/place/Le+Pain+Quotidien+Li%C3%A8ge/data=!4m7!3m6!1s0x47c0fa0fe1027b33:0x773633fd16a18a9!8m2!3d50.6411162!4d5.5706605!16s%2Fg%2F1tmqky80!19sChIJM3sC4Q_6wEcRqRhq0T9jcwc?authuser=0&hl=zh-TW&rclk=1
ChIJjRU3zwn6wEcRU9dkdVFmdRE,Brasserie Toussaint,,False,672,"Name: Darius Cafe
link: https://www.google.com/maps/search/Darius+Caf%C3%A9/@50.640940300000004,5.5745919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Taverne Saint Paul
link: https://www.google.com/maps/search/Taverne+Saint+Paul/@50.64011490000001,5.5726933999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Le cafe des arts
link: https://www.google.com/maps/search/Le+caf%C3%A9+des+arts/@50.64065480000001,5.575026299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Taverne de L'Yser
link: https://www.google.com/maps/search/Taverne+de+L%27Yser/@50.6414931,5.5811948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: TEMPORIUM
link: https://www.google.com/maps/search/TEMPORIUM/@50.638882200000005,5.5859328999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.brasserietoussaint.net/,Brasserie Toussaint (Ye Zhu ),https://www.google.com/maps/contrib/106410658687761602802,https://lh5.googleusercontent.com/p/AF1QipMI9k8YBvFTPIicbAxgJ6inFjt-QlJpnVgXavb1=w408-h544-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.3,10:00-23:00,Open All Days,+32 4 343 69 98,"Brasserie Toussaint, Rue Ernest de Baviere 1, 4020 Liege, Bi Li Shi ","Ka Pei Ting , Xiang Kuang , Zhuang Qiu , He Zi , Fan Xin , Sheng Dan , Bu Jing ",https://www.google.com/maps/place/Brasserie+Toussaint/data=!4m7!3m6!1s0x47c0fa09cf37158d:0x117566517564d753!8m2!3d50.6426212!4d5.5822357!16s%2Fg%2F11bzx125r5!19sChIJjRU3zwn6wEcRU9dkdVFmdRE?authuser=0&hl=zh-TW&rclk=1
ChIJs9-LRwX6wEcRiFLw9DVJ99w,Merlix Cats Cafe,,False,519,"Name: Darius Cafe
link: https://www.google.com/maps/search/Darius+Caf%C3%A9/@50.640940300000004,5.5745919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Cafe des Miracles
link: https://www.google.com/maps/search/Caf%C3%A9+des+Miracles/@50.641663099999995,5.568473399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Caffe Internazionale
link: https://www.google.com/maps/search/Caffe+Internazionale/@50.6425373,5.5691885999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Cafe grain de soleil
link: https://www.google.com/maps/search/Caf%C3%A9+grain+de+soleil/@50.6394674,5.5743287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://merlix.cafe/,Merlix Cats Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110417706211095740969,https://lh5.googleusercontent.com/p/AF1QipOz21mYCWXwdF7pFIkCzz8MnKsWhyzSQ4-LBSVe=w408-h529-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-18:00,Xing Qi Yi ,,"Merlix Cats Cafe, Rue des Clarisses 50, 4000 Liege, Bi Li Shi ","Gai Nian , Zao Wu Can , Ke Ai , Ling Yang , Zhou Ri , Song Bing , Kai Xin , Dong Wu , Xing Fu Gan , Yong Bao ",https://www.google.com/maps/place/Merlix+Cats+Caf%C3%A9/data=!4m7!3m6!1s0x47c0fa05478bdfb3:0xdcf74935f4f05288!8m2!3d50.6386229!4d5.5708532!16s%2Fg%2F11hcz1wgth!19sChIJs9-LRwX6wEcRiFLw9DVJ99w?authuser=0&hl=zh-TW&rclk=1
ChIJK34bVQn6wEcRothGoVx5eXI,Casa Ponton Cafe,,False,462,"Name: Brasserie Toussaint
link: https://www.google.com/maps/search/Brasserie+Toussaint/@50.6426212,5.582235700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Grand Maison
link: https://www.google.com/maps/search/Grand+Maison/@50.6453661,5.5792785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Taverne Saint Paul
link: https://www.google.com/maps/search/Taverne+Saint+Paul/@50.64011490000001,5.5726933999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Le Cappuccino
link: https://www.google.com/maps/search/Le+Cappuccino/@50.638921599999996,5.5742443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafes Ubuntu
link: https://www.google.com/maps/search/Cafes+Ubuntu/@50.625808799999994,5.5685988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://www.facebook.com/pages/La-Casa-Ponton/290728950956601,Casa Ponton Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaHY-67hrFDGOrxyEF9JW_GKxpttoi_a2XTWU1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-01:00,Xing Qi Yi ,+32 4 223 14 20,"Casa Ponton Cafe, Rue de la Cite 7, 4000 Liege, Bi Li Shi ","Ba , Zhou Ri , Yin Le , tapas, Wen Hua , Yuan Gong ",https://www.google.com/maps/place/Casa+Ponton+Caf%C3%A9/data=!4m7!3m6!1s0x47c0fa09551b7e2b:0x7279795ca146d8a2!8m2!3d50.6445516!4d5.5775993!16s%2Fg%2F1tx465fy!19sChIJK34bVQn6wEcRothGoVx5eXI?authuser=0&hl=zh-TW&rclk=1
ChIJN1MpVPf5wEcRJlCNy791T9Y,Grand Cafe de la Gare,,False,455,"Name: Le Concordia
link: https://www.google.com/maps/search/Le+Concordia/@50.62650910000001,5.566081400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1617 reviews

Name: Hotel de l'Univers Liege
link: https://www.google.com/maps/search/H%C3%B4tel+de+l%27Univers+Li%C3%A8ge/@50.6262602,5.5659206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Brasserie Liegeoise
link: https://www.google.com/maps/search/Brasserie+Liegeoise/@50.626689299999995,5.566593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: TGV Taverne
link: https://www.google.com/maps/search/TGV+Taverne/@50.626660099999995,5.566192399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Central Cafe et restaurant Liege
link: https://www.google.com/maps/search/Central+Caf%C3%A9+et+restaurant+Li%C3%A8ge/@50.625563199999995,5.5666654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.grandcafedelagare.be/,Grand Cafe de la Gare (Ye Zhu ),https://www.google.com/maps/contrib/112232375761799222577,https://lh5.googleusercontent.com/p/AF1QipNdNfFKdHwmlOwg1rrNy0AONuiHy9dJsoyIkKrX=w408-h306-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Pi Jiu Guan , Pi Jiu Niang Zhi Chang , Ji Wei Jiu Jiu Ba , Xian Dai Fa Guo Can Ting , Can Ting , Cha Yi Guan , Pu Tao Jiu Ba ",4.2,08:00-21:00,Open All Days,+32 4 222 43 59,"Grand Cafe de la Gare, Gare des Guillemins 20C, 4000 Liege, Bi Li Shi ","Fa Shi Can Ting , Huo Che , Hong Jiu , Xiang Kuang , Ce Suo , Kai Xin , Yi Dao Cai ",https://www.google.com/maps/place/Grand+Caf%C3%A9+de+la+Gare/data=!4m7!3m6!1s0x47c0f9f754295337:0xd64f75bfcb8d5026!8m2!3d50.6248663!4d5.5667924!16s%2Fg%2F11bxb9zfdw!19sChIJN1MpVPf5wEcRJlCNy791T9Y?authuser=0&hl=zh-TW&rclk=1
ChIJreldNRD6wEcRKuI4bfpKIXU,Caffe Internazionale,,False,361,"Name: Le Pain Quotidien Liege
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Li%C3%A8ge/@50.6411162,5.5706605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Grand Maison
link: https://www.google.com/maps/search/Grand+Maison/@50.6453661,5.5792785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Le Cappuccino
link: https://www.google.com/maps/search/Le+Cappuccino/@50.638921599999996,5.5742443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafe grain de soleil
link: https://www.google.com/maps/search/Caf%C3%A9+grain+de+soleil/@50.6394674,5.5743287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Le Brunch
link: https://www.google.com/maps/search/Le+Brunch/@50.637176,5.5694681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/caffeinter/,Caffe Internazionale (Ye Zhu ),https://www.google.com/maps/contrib/113013118463855730072,https://lh5.googleusercontent.com/p/AF1QipPx_4_HExTclQLGL-esjMBRclGhUbD7cgr56yM9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-16:00,Open All Days,+32 4 223 06 70,"Caffe Internazionale, Rue de la Casquette 17, 4000 Liege, Bi Li Shi ","Zao Wu Can , Xiang Kuang , Sha La , Yin Shi , Zhuo , Dan , Liu Cheng Zhi ",https://www.google.com/maps/place/Caffe+Internazionale/data=!4m7!3m6!1s0x47c0fa10355de9ad:0x75214afa6d38e22a!8m2!3d50.6425373!4d5.5691886!16s%2Fg%2F11b75k9svr!19sChIJreldNRD6wEcRKuI4bfpKIXU?authuser=0&hl=zh-TW&rclk=1
ChIJPz2LeKjwwEcRIt5_1FrU2L0,La cafeiere,,False,315,"Name: Nespresso Boutique Liege
link: https://www.google.com/maps/search/Nespresso+Boutique+Li%C3%A8ge/@50.6407567,5.5709211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Fragrances
link: https://www.google.com/maps/search/Fragrances/@50.644511699999995,5.5774591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Darius Boutique & Torrefaction
link: https://www.google.com/maps/search/Darius+Boutique+%26+Torr%C3%A9faction/@50.6445866,5.5706476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: TEMPORIUM
link: https://www.google.com/maps/search/TEMPORIUM/@50.638882200000005,5.5859328999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@50.6399197,5.5842941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.la-cafeiere.be/,La cafeiere (Ye Zhu ),https://www.google.com/maps/contrib/100023135642147841528,https://lh5.googleusercontent.com/p/AF1QipN1doWSjLROg_6cwYncFNpOhyM-WCp72LsInEgc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 4 343 56 85,"La cafeiere, Rue Puits-en-Sock 118, 4020 Liege, Bi Li Shi ","Jia Ge , Hua Yuan , Qiao Ke Li , Dian Yuan , Pin Jiu , Xuan Ze , Xiang Kuang , Yan Chang Hui ",https://www.google.com/maps/place/La+caf%C3%A9i%C3%A8re/data=!4m7!3m6!1s0x47c0f0a8788b3d3f:0xbdd8d45ad47fde22!8m2!3d50.6390594!4d5.5852158!16s%2Fg%2F1tdcl2xy!19sChIJPz2LeKjwwEcRIt5_1FrU2L0?authuser=0&hl=zh-TW&rclk=1
ChIJA_TOuzT7wEcRugs7z2wamtI,Dunkin Donuts,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,250,"Name: point chaud Liege Mediacite
link: https://www.google.com/maps/search/point+chaud+Li%C3%A8ge+M%C3%A9diacit%C3%A9/@50.6340229,5.5819208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@50.631718,5.579565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: DUNKIN
link: https://www.google.com/maps/search/DUNKIN/@50.6157773,5.5938732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Dunkin' Saint Lambert
link: https://www.google.com/maps/search/Dunkin%27+Saint+Lambert/@50.6443696,5.572996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Delifrance Mediacite
link: https://www.google.com/maps/search/D%C3%A9lifrance+M%C3%A9diacit%C3%A9/@50.6292057,5.5831311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.dunkin.be/,Dunkin Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5aow3o3iUvDXChAn7W1bp1g8mcivJ47NQW_7Y=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Dong Shuai Dian ",3.9,10:00-20:00,Xing Qi Ri ,,"Dunkin Donuts, Centre Commercial Mediacite, Bd Raymond Poincare 7, 4020 Liege, Bi Li Shi ","Jia Ge , Dian Yuan , E , Xiao Hai , Xia Ding ",https://www.google.com/maps/place/Dunkin+Donuts/data=!4m7!3m6!1s0x47c0fb34bbcef403:0xd29a1a6ccf3b0bba!8m2!3d50.6331346!4d5.5807674!16s%2Fg%2F11p7821k7x!19sChIJA_TOuzT7wEcRugs7z2wamtI?authuser=0&hl=zh-TW&rclk=1
ChIJwfEVFgz6wEcRMGFF17mGCEA,Le Petit Paris,,False,214,"Name: O Bar
link: https://www.google.com/maps/search/O+Bar/@50.6460915,5.5760705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Le Piaf
link: https://www.google.com/maps/search/Le+Piaf/@50.6426334,5.5693854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Le Moustache
link: https://www.google.com/maps/search/Le+Moustache/@50.642109500000004,5.5682176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: The Chap's
link: https://www.google.com/maps/search/The+Chap%27s/@50.6297119,5.586676199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.le-petit-paris-liege.be/,Le Petit Paris (Ye Zhu ),https://www.google.com/maps/contrib/111667036859787480351,https://lh5.googleusercontent.com/p/AF1QipN3biICIQ-LOysTrn-biZL_j3EXbCud5LKGPSwy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:00-23:00,Open All Days,+32 4 223 54 96,"Le Petit Paris, Pl. du Marche 31, 4000 Liege, Bi Li Shi ","Jia Ge , Pi Jiu , Dong Tian , Diao Jiu , star, Cheng Shi , Xiao Rong ",https://www.google.com/maps/place/Le+Petit+Paris/data=!4m7!3m6!1s0x47c0fa0c1615f1c1:0x400886b9d7456130!8m2!3d50.6458994!4d5.5760351!16s%2Fg%2F1tc_377_!19sChIJwfEVFgz6wEcRMGFF17mGCEA?authuser=0&hl=zh-TW&rclk=1
