place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVbxPu6pvYpQRt8FtS7aAQLc,Pao de Mel,,False,1808,"Name: PADOCA PADARIA E LANCHONETE
link: https://www.google.com/maps/search/PADOCA+PADARIA+E+LANCHONETE/@-22.540851,-55.7258437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Panificadora Pao de Ouro
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Ouro/@-22.5160657,-55.7330755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Panificadora e Confeitaria Panetteria
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Panetteria/@-22.5093928,-55.7190367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Pao de mel
link: https://www.google.com/maps/search/P%C3%A3o+de+mel/@-22.507159899999998,-55.737780799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://paodemelpontaporabr.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pao de Mel (Ye Zhu ),https://www.google.com/maps/contrib/107208486768919381172,https://lh5.googleusercontent.com/p/AF1QipOYMIMNbwX5QDUekV2CzeJ1jNs-z9cmucebMb_-=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Mei Shi Can Che Dian , Gao Bing Dian , Bo Bing Can Ting ",4.5,06:00-22:45,Open All Days,+55 67 3431-9393,"Pao de Mel - Av. Pres. Vargas, 2238 - Santa Isabel, Ponta Pora - MS, 79900-000Ba Xi ","Chan Pin , Huan Jing , Jia Ting , Guo Zhi , Zhu Can , Za Huo , Xiao Chi Dian ",https://www.google.com/maps/place/P%C3%A3o+de+Mel/data=!4m7!3m6!1s0x94626faabb4fbc55:0xb74080b64b6dc1b7!8m2!3d-22.5253232!4d-55.7128688!16s%2Fg%2F1vvdw9ks!19sChIJVbxPu6pvYpQRt8FtS7aAQLc?authuser=0&hl=zh-TW&rclk=1
ChIJKxrkxO1uYpQRivh4JvFdnOA,Cafe Moreno,,False,655,"Name: Aromma Cafe Ponta Pora
link: https://www.google.com/maps/search/Aromma+Caf%C3%A9+Ponta+Por%C3%A3/@-22.5364647,-55.7309169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Cafe de Ponta
link: https://www.google.com/maps/search/Caf%C3%A9+de+Ponta/@-22.5356767,-55.7252655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe & Prosa
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Prosa/@-22.5369747,-55.727466899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: D' Gourmet
link: https://www.google.com/maps/search/D%27+Gourmet/@-22.5588058,-55.6952855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/cafemorenogourmet/,Cafe Moreno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyPtP4_tI0jAbgs8PseiJ5fQIcV9CAT3NtTAnS=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-19:00,Open All Days,+55 67 3431-6040,"Cafe Moreno - Rua Dom Pedro II, 32 - Vila Militar, Ponta Pora - MS, 79904-706Ba Xi ","Huan Jing , Dan Gao , Guo Jiang , Jia Ge , Pai , Chan Pin , Guo Zhi , Jia Ting , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Moreno/data=!4m7!3m6!1s0x94626eedc4e41a2b:0xe09c5df12678f88a!8m2!3d-22.5451318!4d-55.7265814!16s%2Fg%2F11cs5vc1d_!19sChIJKxrkxO1uYpQRivh4JvFdnOA?authuser=0&hl=zh-TW&rclk=1
ChIJl_jj3cRvYpQRIDwvhJSp3T8,Aromma Cafe Ponta Pora,,False,317,"Name: Cafe Moreno
link: https://www.google.com/maps/search/Caf%C3%A9+Moreno/@-22.5451318,-55.7265814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Cafe de Ponta
link: https://www.google.com/maps/search/Caf%C3%A9+de+Ponta/@-22.5356767,-55.7252655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe & Prosa
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Prosa/@-22.5369747,-55.727466899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://arommacafe.com.br/,Aromma Cafe Ponta Pora (Ye Zhu ),https://www.google.com/maps/contrib/106421113041274070484,https://lh5.googleusercontent.com/p/AF1QipMcTsCyvdU7yPBjouVxNHLw9ZG4QPC27exYqXcl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,"07:00-11:30, 13:30-19:00",Open All Days,+55 67 99912-3484,"Aromma Cafe Ponta Pora - Av. Pres. Vargas, 31 - Centro, Ponta Pora - MS, 79904-644Ba Xi ","Jia Ge , Chan Pin , espresso, Dan Gao , Qia Bu Qi Nuo , Huan Jing ",https://www.google.com/maps/place/Aromma+Caf%C3%A9+Ponta+Por%C3%A3/data=!4m7!3m6!1s0x94626fc4dde3f897:0x3fdda994842f3c20!8m2!3d-22.5364647!4d-55.7309169!16s%2Fg%2F11h5_y63z6!19sChIJl_jj3cRvYpQRIDwvhJSp3T8?authuser=0&hl=zh-TW&rclk=1
ChIJ59RI9QhvYpQR9nPn0nhMH6s,Pao Na Chapa,,False,261,"Name: Pao de Mel
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel/@-22.5253232,-55.712868799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Panificadora Requinte e Lanchonete
link: https://www.google.com/maps/search/Panificadora+Requinte+e+Lanchonete/@-22.536146,-55.7314241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1483 reviews

Name: Aromma Cafe Ponta Pora
link: https://www.google.com/maps/search/Aromma+Caf%C3%A9+Ponta+Por%C3%A3/@-22.5364647,-55.7309169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: PADOCA PADARIA E LANCHONETE
link: https://www.google.com/maps/search/PADOCA+PADARIA+E+LANCHONETE/@-22.540851,-55.7258437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cafe & Prosa
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Prosa/@-22.5369747,-55.727466899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/paonachapaofc/,Pao Na Chapa (Ye Zhu ),https://www.google.com/maps/contrib/102491226216184205234,https://lh5.googleusercontent.com/p/AF1QipN1MWeWIZWzcGaWeJVYmXZjUSKdOWU9H97IZHKi=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:00,Open All Days,+55 67 99986-4600,"Pao Na Chapa - R. Mal. Floriano, 1673d - Centro, Ponta Pora - MS, 79904-674Ba Xi ","Xiao Chi , Jia Ge , Huan Jing ",https://www.google.com/maps/place/P%C3%A3o+Na+Chapa/data=!4m7!3m6!1s0x94626f08f548d4e7:0xab1f4c78d2e773f6!8m2!3d-22.5411139!4d-55.728416!16s%2Fg%2F11j0tbq59q!19sChIJ59RI9QhvYpQR9nPn0nhMH6s?authuser=0&hl=zh-TW&rclk=1
ChIJ8VQRaR9vYpQRGEnbw5pxnMc,Dona Adelia Doceria,,False,240,"Name: Mana Dal Molin - Sabor do Sul
link: https://www.google.com/maps/search/Mana+Dal+Molin+-+Sabor+do+Sul/@-22.5244961,-55.736875999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Doces da Mel
link: https://www.google.com/maps/search/Doces+da+Mel/@-22.506114399999998,-55.730731899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bolos da Anie
link: https://www.google.com/maps/search/Bolos+da+Anie/@-22.535138,-55.7287726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DIMAE Brigaderia Gourmet por Glorialice Pacanaro Aguiar
link: https://www.google.com/maps/search/DIM%C3%83E+Brigaderia+Gourmet+por+Glorialice+Pacanaro+Aguiar/@-22.5191685,-55.7217166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Docinhos da Fe
link: https://www.google.com/maps/search/Docinhos+da+F%C3%AA/@-22.507132199999997,-55.727886899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://linktr.ee/donaadelia,Dona Adelia Doceria (Ye Zhu ),https://www.google.com/maps/contrib/109506564825798085164,https://lh5.googleusercontent.com/p/AF1QipOBxWDfB1T6kcLiXbU5q7e91iottckSNpese0X0=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting ",4.7,08:30-18:30,Open All Days,+55 67 3431-1419,"Dona Adelia Doceria - Rua Soldado Tomaz Antonio Machado, 559 - Centro, Ponta Pora - MS, 79904-520Ba Xi ","Huan Jing , Ka Pei , Chan Pin , Pai , Jia Ge , Cai Dan , Guo Zhi ",https://www.google.com/maps/place/Dona+Adelia+Doceria/data=!4m7!3m6!1s0x94626f1f691154f1:0xc79c719ac3db4918!8m2!3d-22.5327917!4d-55.7222596!16s%2Fg%2F11gkwc_3xj!19sChIJ8VQRaR9vYpQRGEnbw5pxnMc?authuser=0&hl=zh-TW&rclk=1
ChIJcR0Xb4dvYpQR-5FKNaczEbI,Bistro Cafe & Cia,,False,119,"Name: Holy Cafe
link: https://www.google.com/maps/search/Holy+Caf%C3%A9/@-22.5362248,-55.733889399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pedro Juan Caballero
link: https://www.google.com/maps/search/Pedro+Juan+Caballero/@-22.5614709,-55.7100794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Punto Del Acai & Cia
link: https://www.google.com/maps/search/Punto+Del+A%C3%A7a%C3%AD+%26+Cia/@-22.5529537,-55.7266204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Holy cafe 2 Palacio
link: https://www.google.com/maps/search/Holy+caf%C3%A9+2+Palacio/@-22.551375999999998,-55.730452799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/bistrocafeecia%3Figshid%3D12c6mpfyxcdpz,Bistro Cafe & Cia (Ye Zhu ),https://www.google.com/maps/contrib/101600841765854992619,https://lh5.googleusercontent.com/p/AF1QipOeQHQV64uX89kMx91TP8q-E9dS5Ujc5-mvO9i_=w408-h353-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Che Dian , Gou Wu Zhong Xin ",4.5,08:00-19:00,Open All Days,+55 67 99635-0818,"Bistro Cafe & Cia, Av. Internacional - centro Ponta Pora Ponta Pora, 8500Ba La Gui ",,https://www.google.com/maps/place/Bistr%C3%B3+Caf%C3%A9+%26+C%C3%ADa/data=!4m7!3m6!1s0x94626f876f171d71:0xb21133a7354a91fb!8m2!3d-22.5633528!4d-55.7038523!16s%2Fg%2F11h5kyb6fx!19sChIJcR0Xb4dvYpQR-5FKNaczEbI?authuser=0&hl=zh-TW&rclk=1
ChIJTWbkMfpuYpQRbUeP_dRoC5g,Cordil Conveniencia Ponta Pora,,False,111,"Name: Calixto Conveniencia
link: https://www.google.com/maps/search/Calixto+Conveniencia/@-22.5342399,-55.7281431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Conveniencia Black Beer
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Black+Beer/@-22.5379333,-55.7257975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cold Beer Conveniencia
link: https://www.google.com/maps/search/Cold+Beer+Conveni%C3%AAncia/@-22.555777499999998,-55.7086311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Conveniencia rodrigues
link: https://www.google.com/maps/search/Conv%C3%AAniencia+rodrigues/@-22.5678371,-55.6897303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Conveniencia Sr.khalled
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Sr.khalled/@-22.527421399999998,-55.7340964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/CordilPP/,Cordil Conveniencia Ponta Pora (Ye Zhu ),https://www.google.com/maps/contrib/106212412310978480000,https://lh5.googleusercontent.com/p/AF1QipPc0F8F1li63M_pk4qRAKHANEIPoJyI7aYkBHi7=w408-h544-k-no,Bian Li Dian ,"Bian Li Dian , Jiu Pin Dian ",4.5,07:30-00:00,Open All Days,+55 67 3431-5533,"Cordil Conveniencia Ponta Pora - R. Guia Lopes, 1165 - Centro, Ponta Pora - MS, 79904-528Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cordil+Conveni%C3%AAncia+Ponta+Por%C3%A3/data=!4m7!3m6!1s0x94626efa31e4664d:0x980b68d4fd8f476d!8m2!3d-22.5355777!4d-55.7196303!16s%2Fg%2F11g9nlgb3q!19sChIJTWbkMfpuYpQRbUeP_dRoC5g?authuser=0&hl=zh-TW&rclk=1
ChIJ6daeA_tvYpQR374fuzxPdCI,Panificadora e Confeitaria Panetteria,,False,88,"Name: Pao de Mel
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel/@-22.5253232,-55.712868799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: PADOCA PADARIA E LANCHONETE
link: https://www.google.com/maps/search/PADOCA+PADARIA+E+LANCHONETE/@-22.540851,-55.7258437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Padaria Brotinho
link: https://www.google.com/maps/search/Padaria+Brotinho/@-22.529391999999998,-55.7292796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Padaria & Confeitaria Conquista
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Conquista/@-22.497766,-55.736165199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.facebook.com/panificadorapanetteria/,Panificadora e Confeitaria Panetteria (Ye Zhu ),https://www.google.com/maps/contrib/114644120635711705807,https://lh5.googleusercontent.com/p/AF1QipMxeg-gzRWDPaB9eTXu13X7MNFDVx1zcTVJzMJf=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:30-22:00,Open All Days,+55 67 99851-5278,"Panificadora e Confeitaria Panetteria - R. Vacaria, 71 - Copa Fronteira, Ponta Pora - MS, 79000-000Ba Xi ","Chan Pin , Nei Xian ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+Panetteria/data=!4m7!3m6!1s0x94626ffb039ed6e9:0x22744f3cbb1fbedf!8m2!3d-22.5093928!4d-55.7190367!16s%2Fg%2F11h88tmy4l!19sChIJ6daeA_tvYpQR374fuzxPdCI?authuser=0&hl=zh-TW&rclk=1
ChIJWbud1OFvYpQRggK6JHiVseM,Mais1 Cafe - Ponta Pora/MS,,False,80,"Name: Cafe Moreno
link: https://www.google.com/maps/search/Caf%C3%A9+Moreno/@-22.5451318,-55.7265814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Aromma Cafe Ponta Pora
link: https://www.google.com/maps/search/Aromma+Caf%C3%A9+Ponta+Por%C3%A3/@-22.5364647,-55.7309169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Cafe de Ponta
link: https://www.google.com/maps/search/Caf%C3%A9+de+Ponta/@-22.5356767,-55.7252655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe & Prosa
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Prosa/@-22.5369747,-55.727466899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://mais1cafe.com.br/,Mais1 Cafe - Ponta Pora/MS (Ye Zhu ),https://www.google.com/maps/contrib/106295455546405810381,https://lh5.googleusercontent.com/p/AF1QipM6rOx_lOZq8B77qxQdpKf80-9fAn4qJT99Jl9_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Xiao Shi /Ling Shi Ba ",5,06:30-18:30,Open All Days,+55 67 99299-0567,"Mais1 Cafe - Ponta Pora/MS - R. Antonio Joao, 1046 - Centro, Ponta Pora - MS, 79904-624Ba Xi ","Huan Jing , Chan Pin ",https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Ponta+Por%C3%A3%2FMS/data=!4m7!3m6!1s0x94626fe1d49dbb59:0xe3b1957824ba0282!8m2!3d-22.5325598!4d-55.7291562!16s%2Fg%2F11tx27gq9m!19sChIJWbud1OFvYpQRggK6JHiVseM?authuser=0&hl=zh-TW&rclk=1
ChIJyxeb9ehuYpQRARMi7T_p77o,Tertulia Rotiserria E Dulceria,,False,69,"Name: Raulito's Empanadas
link: https://www.google.com/maps/search/Raulito%E2%80%99s+Empanadas/@-22.5428925,-55.7306615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: La Bolleria
link: https://www.google.com/maps/search/La+Boller%C3%ADa/@-22.545743899999998,-55.731105899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Raulito's Empanadas
link: https://www.google.com/maps/search/Raulito%27s+Empanadas/@-22.5514534,-55.7250133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Holy Cafe
link: https://www.google.com/maps/search/Holy+Caf%C3%A9/@-22.5362248,-55.733889399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Dulce Terapia
link: https://www.google.com/maps/search/Dulce+Terapia/@-22.549446399999997,-55.7300997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tertulia-rotiserria-e-dulceria.negocio.site/,Tertulia Rotiserria E Dulceria (Ye Zhu ),https://www.google.com/maps/contrib/111249880610371103028,https://lh5.googleusercontent.com/p/AF1QipPf2YtTHJ_BXKJvThJFGBUrLgKVk9BASxRv-49E=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Ka Pei Dian , Gao Bing Dian ",4.3,07:00-19:30,Open All Days,+595 336 270 714,"Tertulia Rotiserria E Dulceria, Av. Carlos Dominguez esquina, Pedro Juan Caballero 130112Ba La Gui ",,https://www.google.com/maps/place/Tertulia+Rotiserria+E+Dulceria/data=!4m7!3m6!1s0x94626ee8f59b17cb:0xbaefe93fed221301!8m2!3d-22.5452838!4d-55.7310251!16s%2Fg%2F11hbgt4c_t!19sChIJyxeb9ehuYpQRARMi7T_p77o?authuser=0&hl=zh-TW&rclk=1
