place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2TKVvDVawkcR196xD-jbjME,Action Frameries,,False,1536,"Name: Intermarche Frameries
link: https://www.google.com/maps/search/Intermarch%C3%A9+Frameries/@50.415586999999995,3.8750950000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: TRAFIC FRAMERIES
link: https://www.google.com/maps/search/TRAFIC+FRAMERIES/@50.4164695,3.8744897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Extra Shop Frameries
link: https://www.google.com/maps/search/Extra+Shop+Frameries/@50.416106600000006,3.8745323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Centre Public D'Action Soc. De Frameries
link: https://www.google.com/maps/search/Centre+Public+D%27Action+Soc.+De+Frameries/@50.4052893,3.9004594999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.action.com/fr-be/points-de-vente/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2507,Action Frameries (Ye Zhu ),https://www.google.com/maps/contrib/101719082657069087590,https://lh5.googleusercontent.com/p/AF1QipNKVMQ79FR4H7SqZSgCwLG80bAGlPihEm8NxBAN=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.1,09:00-19:00,Open All Days,+33 1 55 56 41 52,"Action Frameries, Rte Nationale 7, 7080 Frameries, Bi Li Shi ","Jia Ge , Ting Che Chang , Ke Ren , Xiao Rong , Shou Yin , E , Mao Yi , Jing Pin Dian ",https://www.google.com/maps/place/Action+Frameries/data=!4m7!3m6!1s0x47c25a35bc9532d9:0xc18cdbe80fb1ded7!8m2!3d50.41433!4d3.873673!16s%2Fg%2F1pxw82whk!19sChIJ2TKVvDVawkcR196xD-jbjME?authuser=0&hl=zh-TW&rclk=1
ChIJp5iSADZawkcRMdNIBWknvuc,Intermarche Frameries,,False,1302,,https://www.intermarche.be/magasins/intermarche-frameries/,Intermarche Frameries (Ye Zhu ),https://www.google.com/maps/contrib/103912687477882050648,https://lh5.googleusercontent.com/p/AF1QipMEhRVYz6pGWryTH_oe5P1uUapJQEP99bxVlKTn=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Yu Fan , Hua Dian , Shu Guo Dian , Le Tou Xing , Shu Bao Tan , San Wen Zhi Dian ",4.2,08:30-19:30,Open All Days,+32 65 80 32 30,"Intermarche Frameries, Rte Nationale 29, 7390 Frameries, Bi Li Shi ","Zhou Ri , Xuan Ze , Qi Si , Jia Ri , Zhou Si ",https://www.google.com/maps/place/Intermarch%C3%A9+Frameries/data=!4m7!3m6!1s0x47c25a36009298a7:0xe7be27690548d331!8m2!3d50.415587!4d3.875095!16s%2Fg%2F11b6js53vy!19sChIJp5iSADZawkcRMdNIBWknvuc?authuser=0&hl=zh-TW&rclk=1
ChIJEwKKn4BcwkcRJxRMmxR4pS8,La Marelle Cafe,,False,1295,"Name: Les Gourmands
link: https://www.google.com/maps/search/Les+Gourmands/@50.3607023,3.8872512999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: La Ronce
link: https://www.google.com/maps/search/La+Ronce/@50.3771624,3.8980965999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Maison Du Peuple
link: https://www.google.com/maps/search/Maison+Du+Peuple/@50.387527299999995,3.9422941999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: FERNEZ
link: https://www.google.com/maps/search/FERNEZ/@50.359079699999995,3.8911587999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Eole Quevy Dinner
link: https://www.google.com/maps/search/Eole+Quevy+Dinner/@50.391283800000004,3.9653235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lamarelle.be/,La Marelle Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111590039867325797821,https://lh5.googleusercontent.com/p/AF1QipOHcXaQnSCK7tuZPPbhFW1PkU66SGLqpvyUHjU1=w408-h272-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Chang Jiu Ba , Ka Pei Dian ",4.3,11:00-22:30,Open All Days,+32 65 56 88 46,"La Marelle Cafe, Rue des Trieux 36, 7040 Quevy, Bi Li Shi ","Fa Shi Can Ting , Xiang Kuang , Liao Li ",https://www.google.com/maps/place/La+Marelle+Caf%C3%A9/data=!4m7!3m6!1s0x47c25c809f8a0213:0x2fa578149b4c1427!8m2!3d50.359064!4d3.8913149!16s%2Fg%2F1pxwlkj2p!19sChIJEwKKn4BcwkcRJxRMmxR4pS8?authuser=0&hl=zh-TW&rclk=1
ChIJJfpbsFJawkcRovQ4rNB6vEY,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,744,"Name: Intermarche Frameries
link: https://www.google.com/maps/search/Intermarch%C3%A9+Frameries/@50.415586999999995,3.8750950000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4083879,3.8892254999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: AD Delhaize Frameries
link: https://www.google.com/maps/search/AD+Delhaize+Frameries/@50.4064076,3.8945942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: ALDI Quaregnon
link: https://www.google.com/maps/search/ALDI+Quaregnon/@50.441159199999994,3.8521712999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: ALDI Dour
link: https://www.google.com/maps/search/ALDI+Dour/@50.3973819,3.7699556999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/112686026449212059133,https://lh5.googleusercontent.com/p/AF1QipMVGyQwb9c1UPhi7tqecxptRB0eaqmAz-_fBV16=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4,08:30-19:00,Open All Days,,"ALDI, Rue Notre Dame de Graces 48, 7080 Frameries, Bi Li Shi ","Jia Ge , Shou Yin , Ting Che Chang , Fan Xin , Ke Ren , Rou , Li Mao , Xuan Ze , Min Zhu ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c25a52b05bfa25:0x46bc7ad0ac38f4a2!8m2!3d50.4073863!4d3.8876783!16s%2Fg%2F11c6062mv9!19sChIJJfpbsFJawkcRovQ4rNB6vEY?authuser=0&hl=zh-TW&rclk=1
ChIJmQiSiKxbwkcRcLI2LZgRVL4,Boulangerie Godefroid,,False,720,"Name: Boulangerie Thirion
link: https://www.google.com/maps/search/Boulangerie+Thirion/@50.4080118,3.8867772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Boulangerie Godefroid
link: https://www.google.com/maps/search/Boulangerie+Godefroid/@50.4372407,3.926532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Aux Delices
link: https://www.google.com/maps/search/Aux+Delices/@50.4085867,3.8943236999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Boulangerie-patisserie V & B Leclercq
link: https://www.google.com/maps/search/Boulangerie-patisserie+V+%26+B+Leclercq/@50.406236799999995,3.8930291999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Boulangerie Godefroid Givry
link: https://www.google.com/maps/search/Boulangerie+Godefroid+Givry/@50.3794061,4.0298324999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.boulangerie-godefroid.com/,Boulangerie Godefroid (Ye Zhu ),https://www.google.com/maps/contrib/117112103169687352437,https://lh5.googleusercontent.com/p/AF1QipN7Ra3ve2mJ-UV6YzNyAho6J0eL_bkCrAFhbYgq=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Gao Bing Dian , San Wen Zhi Dian ",4.1,05:30-18:30,Open All Days,+32 65 67 39 11,"Boulangerie Godefroid, Rue de France 50, 7080 Frameries, Bi Li Shi ","San Ming Zhi , Jia Ge , Ke Ren , Dian Yuan , Fa Guo Mian Bao , Xiao Rong , Xia Ding , Ta , Dao Gong ",https://www.google.com/maps/place/Boulangerie+Godefroid/data=!4m7!3m6!1s0x47c25bac88920899:0xbe5411982d36b270!8m2!3d50.4048204!4d3.8908796!16s%2Fg%2F1tdb7_50!19sChIJmQiSiKxbwkcRcLI2LZgRVL4?authuser=0&hl=zh-TW&rclk=1
ChIJOTskojVawkcRw2I-weGiCN4,OKay Frameries,,False,567,"Name: Intermarche Frameries
link: https://www.google.com/maps/search/Intermarch%C3%A9+Frameries/@50.415586999999995,3.8750950000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4083879,3.8892254999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: AD Delhaize Frameries
link: https://www.google.com/maps/search/AD+Delhaize+Frameries/@50.4064076,3.8945942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Extra Shop Frameries
link: https://www.google.com/maps/search/Extra+Shop+Frameries/@50.416106600000006,3.8745323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.420000599999995,3.9037751999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.okay.be/fr/nog-magasins-Okay-frameries,OKay Frameries (Ye Zhu ),https://www.google.com/maps/contrib/111845952452700266574,https://lh5.googleusercontent.com/p/AF1QipMvc9zStGBnqXMtivTaA0QL9o6mlpD_yZEo__ac=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-19:30,Open All Days,+32 65 46 02 06,"OKay Frameries, Rue de l'Industrie 30, 7080 Frameries, Bi Li Shi ","Jia Ge , Ting Che Chang , Bian Li Chao Shang , Shou Yin , Xiao Rong , Mao Yi , Zun Zhong , Ke Ren ",https://www.google.com/maps/place/OKay+Frameries/data=!4m7!3m6!1s0x47c25a35a2243b39:0xde08a2e1c13e62c3!8m2!3d50.4106038!4d3.8719398!16s%2Fg%2F1z44xyqhk!19sChIJOTskojVawkcRw2I-weGiCN4?authuser=0&hl=zh-TW&rclk=1
ChIJ13MbJqtbwkcRxCBHCR0HNiI,AD Delhaize Frameries,,False,565,"Name: Delhaize Mons
link: https://www.google.com/maps/search/Delhaize+Mons/@50.455101299999995,3.9836665999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.4073863,3.8876783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: AD Delhaize Quaregnon
link: https://www.google.com/maps/search/AD+Delhaize+Quaregnon/@50.4450554,3.8670662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: AD Delhaize Colfontaine
link: https://www.google.com/maps/search/AD+Delhaize+Colfontaine/@50.4106489,3.8573395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.420000599999995,3.9037751999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://adframeries.be/,AD Delhaize Frameries (Ye Zhu ),https://www.google.com/maps/contrib/115642776886106528583,https://lh5.googleusercontent.com/p/AF1QipPPV5yflkuL5bH2so_ceytykyDUJYufdVLJMON6=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-19:00,Open All Days,+32 65 67 13 19,"AD Delhaize Frameries, Rue Leon Defuisseaux 24, 7080 Frameries, Bi Li Shi ","Jia Ge , Ting Che Chang , Ke Ren , Shou Yin , Bian Li Chao Shang , Pin Pai , Mian Bao ",https://www.google.com/maps/place/AD+Delhaize+Frameries/data=!4m7!3m6!1s0x47c25bab261b73d7:0x2236071d094720c4!8m2!3d50.4064076!4d3.8945942!16s%2Fg%2F1pxwqgy7y!19sChIJ13MbJqtbwkcRxCBHCR0HNiI?authuser=0&hl=zh-TW&rclk=1
ChIJ48nU71RawkcRc3HkDNrB6hE,La Tentation Sandwicherie,,False,383,"Name: La Flamme scrl
link: https://www.google.com/maps/search/La+Flamme+scrl/@50.4101338,3.8934555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: L'Etoile Blanc
link: https://www.google.com/maps/search/L%27Etoile+Blanc/@50.4067035,3.8940546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Alex Friterie
link: https://www.google.com/maps/search/Alex+Friterie/@50.4100756,3.8935701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Pizz'Attitude
link: https://www.google.com/maps/search/Pizz%E2%80%99Attitude/@50.4090395,3.8944645999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Chez Louise
link: https://www.google.com/maps/search/Chez+Louise/@50.409472,3.8943049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://la-tentation-sandwicherie.business.site/,La Tentation Sandwicherie (Ye Zhu ),https://www.google.com/maps/contrib/115126732297164700579,https://lh5.googleusercontent.com/p/AF1QipOe5DLVaA-LkKASu1cwNoCYAGlGQcUBjrJR708B=w426-h240-k-no,San Wen Zhi Dian ,San Wen Zhi Dian ,4.5,08:30-15:00,Xing Qi Ri ,+32 65 80 12 52,"La Tentation Sandwicherie, Rue des Allies 49, 7080 Frameries, Bi Li Shi ","Jia Ge , Yi Da Li Mian , Xiao Rong , Xi Di , Xia Ding , Shou , Zhou Si ",https://www.google.com/maps/place/La+Tentation+Sandwicherie/data=!4m7!3m6!1s0x47c25a54efd4c9e3:0x11eac1da0ce47173!8m2!3d50.4089895!4d3.8944056!16s%2Fg%2F11b821p7vn!19sChIJ48nU71RawkcRc3HkDNrB6hE?authuser=0&hl=zh-TW&rclk=1
ChIJmS2eonxbwkcRMnQcgHRTcIQ,TRAFIC FRAMERIES,,False,370,"Name: Action Frameries
link: https://www.google.com/maps/search/Action+Frameries/@50.41433000000001,3.873673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1536 reviews

Name: Intermarche Frameries
link: https://www.google.com/maps/search/Intermarch%C3%A9+Frameries/@50.415586999999995,3.8750950000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: Mr.Bricolage Frameries
link: https://www.google.com/maps/search/Mr.Bricolage+Frameries/@50.4133074,3.8735611000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Extra Shop Frameries
link: https://www.google.com/maps/search/Extra+Shop+Frameries/@50.416106600000006,3.8745323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Bristol Frameries
link: https://www.google.com/maps/search/Bristol+Frameries/@50.4141044,3.8736859999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.trafic.com/fr_BE/magasins/trafic-frameries,TRAFIC FRAMERIES (Ye Zhu ),https://www.google.com/maps/contrib/101422862783139793463,https://lh5.googleusercontent.com/p/AF1QipODA20IuDE_zo8wxs1k0k4Mg8pago-7paOjIaii=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,09:30-18:30,Open All Days,+32 65 95 64 07,"TRAFIC FRAMERIES, Rte Nationale 545/27, 7080 Frameries, Bi Li Shi ","Jia Ge , Ting Che Chang , Yi Fu , E , Xuan Ze ",https://www.google.com/maps/place/TRAFIC+FRAMERIES/data=!4m7!3m6!1s0x47c25b7ca29e2d99:0x84705374801c7432!8m2!3d50.4164695!4d3.8744897!16s%2Fg%2F11fj7qpbmv!19sChIJmS2eonxbwkcRMnQcgHRTcIQ?authuser=0&hl=zh-TW&rclk=1
ChIJJTMeIE1awkcRfD3cZg_WYQA,Boulangerie Thirion,,False,220,"Name: Boulangerie Godefroid
link: https://www.google.com/maps/search/Boulangerie+Godefroid/@50.4048204,3.8908795999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Boulangerie patisserie Thirion Quaregnon
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+Thirion+Quaregnon/@50.4459489,3.8707928999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Boulangerie-patisserie V & B Leclercq
link: https://www.google.com/maps/search/Boulangerie-patisserie+V+%26+B+Leclercq/@50.406236799999995,3.8930291999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Yummy Cakes by Yasmine
link: https://www.google.com/maps/search/Yummy+Cakes+by+Yasmine/@50.406074,3.8957287999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://boulangeriethirion.com/,Boulangerie Thirion (Ye Zhu ),https://www.google.com/maps/contrib/100573234122663700356,https://lh5.googleusercontent.com/p/AF1QipOAA2uo2Dn68Uz8FR9vdkN6-eHTqcffZhMYZJ8e=w408-h302-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.2,07:30-18:00,Xing Qi Er ,+32 65 64 34 45,"Boulangerie Thirion, Rue Notre Dame de Graces 7080, 7080 Frameries, Bi Li Shi ","Ta , Jia Ge , Xiao Rong , Fa Guo Mian Bao ",https://www.google.com/maps/place/Boulangerie+Thirion/data=!4m7!3m6!1s0x47c25a4d201e3325:0x61d60f66dc3d7c!8m2!3d50.4080118!4d3.8867772!16s%2Fg%2F11bzx511v9!19sChIJJTMeIE1awkcRfD3cZg_WYQA?authuser=0&hl=zh-TW&rclk=1
