place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5-KQNE0FqwcRVQY66HAf4Lg,Belisco's Bistro Cafe,,False,850,"Name: Bar e Restaurante Casa de Farinha
link: https://www.google.com/maps/search/Bar+e+Restaurante+Casa+de+Farinha/@-8.0141577,-35.0425359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Muribara Delicatessen
link: https://www.google.com/maps/search/Muribara+Delicatessen/@-7.994066500000001,-35.043011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe & Varios Sabores
link: https://www.google.com/maps/search/Caf%C3%A9+%26+V%C3%A1rios+Sabores/@-7.997457300000001,-35.034977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://beliscoscafebistro.business.site/,Belisco's Bistro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116287013064360187144,https://lh5.googleusercontent.com/p/AF1QipPwMOCGL273kP4LFTQ8CbMm-DHFBNcyxQR1nSDL=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.6,16:00-23:00,Xing Qi Yi ,+55 81 99621-1642,"Belisco's Bistro Cafe - Rua Dez de Janeiro, 102 - Centro, Sao Lourenco da Mata - PE, 54730-235Ba Xi ","Fen Wei , Qian Cai , Diao Jiu , Xia , Zhuang Xiu , Liao Li , Qi Hou , Pin Wei , Mei Shi ",https://www.google.com/maps/place/Belisco%27s+Bistr%C3%B4+Caf%C3%A9/data=!4m7!3m6!1s0x7ab054d3490e2e7:0xb8e01f70e83a0655!8m2!3d-7.9966931!4d-35.0388565!16s%2Fg%2F11dz2fny_j!19sChIJ5-KQNE0FqwcRVQY66HAf4Lg?authuser=0&hl=zh-TW&rclk=1
ChIJbzvmdlIFqwcRQQguAmzfouU,Ice Cream Milk Shake Mix,,False,109,"Name: Mr. Mix Milk Shake Sao Lourenco da Mata
link: https://www.google.com/maps/search/Mr.+Mix+Milk+Shake+S%C3%A3o+Louren%C3%A7o+da+Mata/@-7.9976034,-35.036633099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Mr. Mix Milk Shake Sao Lourenco da Mata II
link: https://www.google.com/maps/search/Mr.+Mix+Milk+Shake+S%C3%A3o+Louren%C3%A7o+da+Mata+II/@-7.9954652,-35.0420349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Amanda Sorveteria
link: https://www.google.com/maps/search/Amanda+Sorveteria/@-7.997883600000001,-35.0382915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Adriana Sorveteria
link: https://www.google.com/maps/search/Adriana+Sorveteria/@-7.9988665999999995,-35.032153199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.milkshakemixsorvetes.com.br/,Ice Cream Milk Shake Mix (Ye Zhu ),https://www.google.com/maps/contrib/109674341795028028248,https://lh5.googleusercontent.com/p/AF1QipNnPje1UYWqbl8IUIrd69n5NurIRgu3HpRsoXbi=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-22:00,Open All Days,+55 81 98656-9404,"Ice Cream Milk Shake Mix - R. Joao Francisco Araujo, 1153 G - Centro, Sao Lourenco da Mata - PE, 54735-000Ba Xi ","Nai Xi , Jia Ge ",https://www.google.com/maps/place/Ice+Cream+Milk+Shake+Mix/data=!4m7!3m6!1s0x7ab055276e63b6f:0xe5a2df6c022e0841!8m2!3d-7.9949509!4d-35.0425301!16s%2Fg%2F11b6xhg9x3!19sChIJbzvmdlIFqwcRQQguAmzfouU?authuser=0&hl=zh-TW&rclk=1
ChIJs6XNvOjBrAcRcvQq8rom2CY,Emporio Doce - Espaco Gourmet,,False,68,"Name: Oxente Tapiocaria
link: https://www.google.com/maps/search/Oxente+Tapiocaria/@-8.014127199999999,-35.0384582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doce & Mel
link: https://www.google.com/maps/search/Doce+%26+Mel/@-7.996517,-35.041547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Espetin Gourmet
link: https://www.google.com/maps/search/Espetin+Gourmet/@-7.9901041,-35.0520309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://emporiodoceespacogourmet.ola.click/,Emporio Doce - Espaco Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/104012609037012449580,https://lh5.googleusercontent.com/p/AF1QipMJqb1upVOxdPzc7dWrc2c273jMRv3mQZVdXCNt=w408-h306-k-no,Can Ting ,"Can Ting , Ba Xi Mei Tian Dian Dian , Xi Bing Dian , Ka Pei Dian , Bei Fei Cai Can Ting , Fa Shi Bo Bing Can Ting , Xue Gao Dian , Tian Ran Shi Pin Dian , Cha Xie Dian ",4.5,17:30-22:00,"Xing Qi Yi , Xing Qi Er ",+55 81 98810-1100,"Emporio Doce - Espaco Gourmet - R. Manoel Moura, 62-B - Centro, Sao Lourenco da Mata - PE, 54735-490Ba Xi ","Jia Ge , Huan Jing , Ka Pei ",https://www.google.com/maps/place/Emp%C3%B3rio+Doce+-+Espa%C3%A7o+Gourmet/data=!4m7!3m6!1s0x7acc1e8bccda5b3:0x26d826baf22af472!8m2!3d-7.9905938!4d-35.044337!16s%2Fg%2F11bzt4q528!19sChIJs6XNvOjBrAcRcvQq8rom2CY?authuser=0&hl=zh-TW&rclk=1
ChIJg6NAcF8bqwcRui1X9gy1Gbk,Padaria Umuarama,,False,56,"Name: Padaria e Lanchonete Muribara
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Muribara/@-7.9932478,-35.043490999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: Padaria Muribara
link: https://www.google.com/maps/search/Padaria+Muribara/@-8.000653,-35.0479434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Panificadora Sao Joao Sao Paulo Delicatessen
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jo%C3%A3o+S%C3%A3o+Paulo+Delicatessen/@-8.0087343,-35.0165626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Panificadora Gabriel
link: https://www.google.com/maps/search/Panificadora+Gabriel/@-8.0102316,-35.016695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panificadora Pao e Vinho
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Vinho/@-8.0156817,-35.0157552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://padaria-umuarama.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria Umuarama (Ye Zhu ),https://www.google.com/maps/contrib/109978239908611540707,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=03OGXcg5_xeHNn4enQnkPw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=250.97165&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"06:00-12:00, 13:30-20:00",Xing Qi Ri ,,"Padaria Umuarama - R. Antonio Almeida, 80 - Capibaribe, Sao Lourenco da Mata - PE, 54705-340Ba Xi ",,https://www.google.com/maps/place/Padaria+Umuarama/data=!4m7!3m6!1s0x7ab1b5f7040a383:0xb919b50cf6572dba!8m2!3d-8.0021566!4d-35.0210443!16s%2Fg%2F11hdkq25yz!19sChIJg6NAcF8bqwcRui1X9gy1Gbk?authuser=0&hl=zh-TW&rclk=1
ChIJUZTkBRwbqwcRq1Kuu6oKCY8,Acai doiis irmao,,False,31,"Name: Parada do Acai
link: https://www.google.com/maps/search/Parada+do+A%C3%A7a%C3%AD/@-7.9965412,-35.0371904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Acashi | Acai em Sao Lourenco | Sushi em Sao Lourenco | Temakeria em Sao Lourenco
link: https://www.google.com/maps/search/A%C3%A7ashi+%7C+A%C3%A7ai+em+S%C3%A3o+Louren%C3%A7o+%7C+Sushi+em+S%C3%A3o+Louren%C3%A7o+%7C+Temakeria+em+S%C3%A3o+Louren%C3%A7o/@-7.9963196,-35.0371601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sissi Acai
link: https://www.google.com/maps/search/Sissi+A%C3%A7a%C3%AD/@-7.9956618,-35.033092499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://acaidoiisirmao.ola.click/,Acai doiis irmao (Ye Zhu ),https://www.google.com/maps/contrib/100138537022989808462,https://lh5.googleusercontent.com/p/AF1QipO-7800lbE3EAzwZjMoj2nXpX56H6u9cpA38sIj=w408-h413-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,16:00-22:30,Xing Qi Yi ,+55 81 98515-5502,"Acai doiis irmao - Casa - Cha da Tabua, Sao Lourenco da Mata - PE, 54740-010Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+doiis+irm%C3%A3o/data=!4m7!3m6!1s0x7ab1b1c05e49451:0x8f090aaabbae52ab!8m2!3d-7.99163!4d-35.0317268!16s%2Fg%2F11lspq_26x!19sChIJUZTkBRwbqwcRq1Kuu6oKCY8?authuser=0&hl=zh-TW&rclk=1
ChIJT611xMEFqwcRQznH2O8OBTM,Cacau Show,,False,13,"Name: Cacau Show Store
link: https://www.google.com/maps/search/Cacau+Show+Store/@-8.019989200000001,-34.979941499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-8.1188293,-35.2965304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-8.0041612,-34.8942815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Supremo Cacau
link: https://www.google.com/maps/search/Supremo+Cacau/@-7.987285,-35.0380939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110026714085420386773,https://lh5.googleusercontent.com/p/AF1QipODcAk5jFuPA8GiVlY9PGpStQ264iBRiuMaHVHa=w408-h544-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 81 99316-0676,"Cacau Show - Av. Dr. Francisco Correia, 989 - Centro, Sao Lourenco da Mata - PE, 54735-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7ab05c1c475ad4f:0x33050eefd8c73943!8m2!3d-7.9961448!4d-35.0418886!16s%2Fg%2F11scw6jj7g!19sChIJT611xMEFqwcRQznH2O8OBTM?authuser=0&hl=zh-TW&rclk=1
ChIJO5gQzG0FqwcRCkijiDGZT7k,Acai Royale,,False,8,"Name: Acai Assis e Sanduba Secreto
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Assis+e+Sanduba+Secreto/@-7.992875400000001,-35.0440696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Acai Tasty Food
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Tasty+Food/@-8.00504,-35.0400912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: JURITO
link: https://www.google.com/maps/search/JURITO/@-7.993359499999999,-35.0438276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Acashi | Acai em Sao Lourenco | Sushi em Sao Lourenco | Temakeria em Sao Lourenco
link: https://www.google.com/maps/search/A%C3%A7ashi+%7C+A%C3%A7ai+em+S%C3%A3o+Louren%C3%A7o+%7C+Sushi+em+S%C3%A3o+Louren%C3%A7o+%7C+Temakeria+em+S%C3%A3o+Louren%C3%A7o/@-7.9963196,-35.0371601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: O Acai
link: https://www.google.com/maps/search/%C3%94+A%C3%A7a%C3%AD/@-7.994226899999999,-35.042370399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://acai-royale.ueniweb.com/,Acai Royale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMejN4FR6v_Ex1KL-LDzjQWOUnEkNN-hYyMkCUu=w469-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Mei Shi Can Che Dian , Han Bao Can Ting ",4.8,15:00-23:00,Open All Days,+55 81 99635-8393,"Acai Royale - Rua Maria Tavares Badu, N:30 - Rosina Labanca, Sao Lourenco da Mata - PE, 54735-225Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+Royale/data=!4m7!3m6!1s0x7ab056dcc10983b:0xb94f993188a3480a!8m2!3d-7.986415!4d-35.0415599!16s%2Fg%2F11fprz8c7b!19sChIJO5gQzG0FqwcRCkijiDGZT7k?authuser=0&hl=zh-TW&rclk=1
ChIJSSL7snsFqwcR0rJLNy7RDhI,Lanchonete & Restaurante Multipla Escolha,,False,4,"Name: Padaria e Lanchonete Muribara
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Muribara/@-7.9932478,-35.043490999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: Burger Grill Sao Lourenco
link: https://www.google.com/maps/search/Burger+Grill+S%C3%A3o+Louren%C3%A7o/@-7.994572,-35.041913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Dr lanches
link: https://www.google.com/maps/search/Dr+lanches/@-8.0024192,-35.0439369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Esquina do Sabor
link: https://www.google.com/maps/search/Esquina+do+Sabor/@-8.0016761,-35.0463711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://lanchonete-multipla-escolha.negocio.site/?utm_source=gmb&utm_medium=referral,Lanchonete & Restaurante Multipla Escolha (Ye Zhu ),https://www.google.com/maps/contrib/110476163805310959333,https://lh5.googleusercontent.com/p/AF1QipP8pylPr4joSlAOXKwqpQTpAQ7Lwsud-T8a8c2w=w408-h544-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian , Kuai Can Dian ",4.5,10:00-22:00,Xing Qi Yi ,+55 81 98660-3962,"Lanchonete & Restaurante Multipla Escolha - R. Dez de Novembro, 152 - Pixete, Sao Lourenco da Mata - PE, 54730-280Ba Xi ",,https://www.google.com/maps/place/Lanchonete+%26+Restaurante+M%C3%BAltipla+Escolha/data=!4m7!3m6!1s0x7ab057bb2fb2249:0x120ed12e374bb2d2!8m2!3d-7.996823!4d-35.0452123!16s%2Fg%2F11hyc8pgr9!19sChIJSSL7snsFqwcR0rJLNy7RDhI?authuser=0&hl=zh-TW&rclk=1
ChIJ72rADz-RrooRYWv4clVylVs,L & M Cestas Finas,,False,,"Name: L&W Cestas de Cafe da Manha
link: https://www.google.com/maps/search/L%26W+Cestas+de+Caf%C3%A9+da+Manh%C3%A3/@-8.026926,-34.9954757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: So Flores
link: https://www.google.com/maps/search/S%C3%B3+Flores/@-7.995755300000001,-35.0420446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Arcelle Floricultura
link: https://www.google.com/maps/search/Arcelle+Floricultura/@-8.0042961,-35.0393444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lelecakes
link: https://www.google.com/maps/search/Lel%C3%AAcakes/@-8.0066426,-35.0368683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/l_m_cestasfinas_sao_lourenco%3Figshid%3DYmMyMTA2M2Y%3D,L & M Cestas Finas (Ye Zhu ),https://www.google.com/maps/contrib/117693372223400903530,https://lh5.googleusercontent.com/p/AF1QipOisd4qYXpQUW4eKaexSI_bY08c_30gJg9bAcjB=w408-h410-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Jing Pin Dian ",,24 Xiao Shi Ying Ye ,Open All Days,+55 81 99656-9928,"L & M Cestas Finas - R. Sessenta e Oito, 96 - Parque Capibaribe, Sao Lourenco da Mata - PE, 54720-196Ba Xi ",,https://www.google.com/maps/place/L+%26+M+Cestas+Finas/data=!4m7!3m6!1s0x8aae913f0fc06aef:0x5b95725572f86b61!8m2!3d-8.0041552!4d-35.0340302!16s%2Fg%2F11scrv_mgt!19sChIJ72rADz-RrooRYWv4clVylVs?authuser=0&hl=zh-TW&rclk=1
ChIJvctXUZMFqwcRVMbi21QBC6M,BR Mania Conveniencia,,False,,,https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/114647756848585373466,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CKvacgyZC1Gr6OKxP7lXhA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.083496&pitch=0&thumbfov=100,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,06:00-22:00,Open All Days,,"BR Mania Conveniencia - Av. Dr. Francisco Correia, 1350 - Centro, Sao Lourenco da Mata - PE, 54730-000Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x7ab05935157cbbd:0xa30b0154dbe2c654!8m2!3d-7.9932251!4d-35.0434841!16s%2Fg%2F11l6kz3fb7!19sChIJvctXUZMFqwcRVMbi21QBC6M?authuser=0&hl=zh-TW&rclk=1
