place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJtUkOQxMHBDQRFBPCpVi9Y58,Boholic,,False,309,"Name: Da Zhang Fu Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%88%E5%A4%AB%E9%A3%9F%E5%A0%82/@22.337828,114.1563895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Hei Bu Xiao Xiang  <Li Zhi Jiao Tang Shi Dian > 
link: https://www.google.com/maps/search/%E9%BB%91%E5%B8%83%E5%B0%8F%E5%B7%B7+%E3%80%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%A0%82%E9%A3%9F%E5%BA%97%E3%80%89/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Ha Qian 
link: https://www.google.com/maps/search/%E5%93%88%E6%AC%A0/@22.335041999999998,114.15908499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fei Lao Hu Mei Wei Wu 
link: https://www.google.com/maps/search/%E8%82%A5%E8%80%81%E8%99%8E%E7%BE%8E%E5%91%B3%E5%B1%8B/@22.340300499999998,114.1527936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://boholic.oddle.me/zh_HK/reservations,Boholic (Ye Zhu ),https://www.google.com/maps/contrib/105610278739137090993,https://lh5.googleusercontent.com/p/AF1QipMDNpshaoKaSzRTDZONnSzSrADCH_VGzOzi_0cu=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:30-22:00,Open All Days,2388 3668,Chang Sha Wan Fu Hua Jie 561Hao 1Lou Jun Kai Hao Ting BoholicDi Pu Ji ,"Man Zhu , Xian Guo , Shu Hu Li , Cu Zhi , Zhu Tan , Shu Jiao ",https://www.google.com/maps/place/Boholic/data=!4m7!3m6!1s0x34040713430e49b5:0x9f63bd58a5c21314!8m2!3d22.3386398!4d114.1528881!16s%2Fg%2F11hm5vx0t5!19sChIJtUkOQxMHBDQRFBPCpVi9Y58?authuser=0&hl=zh-TW&rclk=1
ChIJEdtpr3ABBDQRAN1ERPidxMo,Uncle Ben Coffee,,False,51,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://www.unclebencoffee.com/,Uncle Ben Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103519514384405422648,https://lh5.googleusercontent.com/p/AF1QipNdtxjScCCfNCHNAfLLvvEA1ewo2lv_0Z2NPWQw=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:30-17:00,Xing Qi Yi ,9869 5573,"Uncle Ben Coffee Shop 7 G/F Fu Lee Loy Mansion 9-27 King Wah Road Fortress Hill, North Point","La Hua , Kao , house, Jian , Chao , espresso",https://www.google.com/maps/place/Uncle+Ben+Coffee/data=!4m7!3m6!1s0x34040170af69db11:0xcac49df84444dd00!8m2!3d22.288381!4d114.1917506!16s%2Fg%2F11r9fhb3qm!19sChIJEdtpr3ABBDQRAN1ERPidxMo?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJB-5z6FUHBDQRhBlFv-ICTLM,Bai Qian Ceng Ka Pei ,,False,34,"Name: Xing Ba Ke  (Chang Sha Wan Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%95%B7%E6%B2%99%E7%81%A3%E5%BB%A3%E5%A0%B4%29/@22.3369891,114.147964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: To Be Continued
link: https://www.google.com/maps/search/To+Be+Continued/@22.338854899999998,114.1470298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/paperbark.coffee.hk,Bai Qian Ceng Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106508009392704673719,https://lh5.googleusercontent.com/p/AF1QipOjQ5DaQC5g88vSbsolORUEH70OQe9kuU_eEDGJ=w408-h502-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-21:00,Open All Days,7073 3774,"Di Xia 13Hao , Bai Qian Ceng Ka Pei , Fu Hua Guang Chang 23Hao  Cheung Wah St, Cheung Sha Wan","Zha , Jia Ge ",https://www.google.com/maps/place/%E7%99%BD%E5%8D%83%E5%B1%A4%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040755e873ee07:0xb34c02e2bf451984!8m2!3d22.339897!4d114.1541062!16s%2Fg%2F11qpq6zmzv!19sChIJB-5z6FUHBDQRhBlFv-ICTLM?authuser=0&hl=zh-TW&rclk=1
ChIJD4cOCxQBBDQRfTaaA9QzFNg,Triangle Coffee,,False,17,"Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Battle Tea Shop
link: https://www.google.com/maps/search/Battle+Tea+Shop/@22.3002374,114.1746392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E6%8B%BE+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.3004766,114.17268960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/triangle_coffee_shop%3Figshid%3DNzAzN2Q1NTE%3D,Triangle Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108691228788220134021,https://lh5.googleusercontent.com/p/AF1QipObqO7lSuRtn0VfKSgXcF1afZYPwD9a0YkxmWre=w408-h572-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-21:00,Xing Qi Er ,,Jian Sha Ju Jia Lian Wei Lao Dao Jia Wei Da Sha Triangle Coffee41C A2 Di Xia ,"Zhu Gu Li , La Hua , Jian , Yan San Wen Yu , She Ji ",https://www.google.com/maps/place/Triangle+Coffee/data=!4m7!3m6!1s0x340401140b0e870f:0xd81433d4039a367d!8m2!3d22.3002663!4d114.1747058!16s%2Fg%2F11kb8j2h4m!19sChIJD4cOCxQBBDQRfTaaA9QzFNg?authuser=0&hl=zh-TW&rclk=1
ChIJmZ_SO1IBBDQRyjIVvlQJj-M,Yeaffee(Ye Pei ),,False,15,,https://www.instagram.com/yeaffee/,Yeaffee(Ye Pei ) (Ye Zhu ),https://www.google.com/maps/contrib/106966185202975755334,https://lh5.googleusercontent.com/p/AF1QipNu6O9cy6HB9LRe0g_czS5Iugv7U_ELQ3j2ctxm=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,07:00-19:00,Open All Days,,Wan Zi Luo Ke Dao 146-148Hao Yu An Da Lou Yeaffee(Ye Pei )Di Xia C2Pu ,Ka Pei Shi ,https://www.google.com/maps/place/Yeaffee%28%E7%88%BA%E5%95%A1%29/data=!4m7!3m6!1s0x340401523bd29f99:0xe38f0954be1532ca!8m2!3d22.278026!4d114.1730803!16s%2Fg%2F11txpz6ztk!19sChIJmZ_SO1IBBDQRyjIVvlQJj-M?authuser=0&hl=zh-TW&rclk=1
ChIJjVvmucwHBDQR2ozGH4c0k8o,Hobbit Coffee Roaster,,False,5,,http://hobbitcoffee.store/,Hobbit Coffee Roaster (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMa5AG4JalStS3Bsc_FF6-0mJIMT5Q_z2wTtw5U=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:30,Xing Qi Ri ,9724 1109,"41ADi Xia , Hobbit Coffee Roaster, Mei Ju Zhong Xin , 218Hao  Fuk Wing St, Sham Shui Po",,https://www.google.com/maps/place/Hobbit+Coffee+Roaster/data=!4m7!3m6!1s0x340407ccb9e65b8d:0xca9334871fc68cda!8m2!3d22.3344108!4d114.1598633!16s%2Fg%2F11v03qy0ln!19sChIJjVvmucwHBDQR2ozGH4c0k8o?authuser=0&hl=zh-TW&rclk=1
ChIJu3oHYwjxAzQRWlFpeJayV6k,Ye Zi Bing Shi ,,False,52,"Name: Yi Lou Bing Shi 
link: https://www.google.com/maps/search/%E4%B8%80%E6%A8%93%E5%86%B0%E5%AE%A4/@22.4448239,114.02963229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Hong Xie Can Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%91%89%E9%A4%90%E5%AE%A4/@22.442515699999998,114.0336691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Ye Zi Bing Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk9xHDQSnhF20vbYh7UGeUK2fiDSTgSob6uSat=w408-h306-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3,,Open All Days,,Yuan Lang Feng Qin Jie 15Hao Ye Zi Bing Shi Hao Di Pu ,"Zhu Ba , Fan , Zao Can , Jia Qian , Shi Wu Zhi Su ",https://www.google.com/maps/place/%E6%A4%B0%E4%BB%94%E5%86%B0%E5%AE%A4/data=!4m7!3m6!1s0x3403f10863077abb:0xa957b2967869515a!8m2!3d22.4422545!4d114.0333275!16s%2Fg%2F11t6hyn61k!19sChIJu3oHYwjxAzQRWlFpeJayV6k?authuser=0&hl=zh-TW&rclk=1
