place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqTOG1THVzRIReC2AbWNNiik,Carrefour Pince Vent Shopping Center,,False,7957,"Name: Carrefour Ormesson
link: https://www.google.com/maps/search/Carrefour+Ormesson/@48.7947026,2.554979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4326 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@48.794024699999994,2.5545508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Centre Commercial de Pincevent
link: https://www.google.com/maps/search/Centre+Commercial+de+Pincevent/@48.796107199999994,2.5601586999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.centre-commercial.fr/pince-vent/%3Futm_medium%3Dflux_opm%26utm_source%3Dflux_opm,Carrefour Pince Vent Shopping Center (Ye Zhu ),https://www.google.com/maps/contrib/100082004580800127160,https://lh5.googleusercontent.com/p/AF1QipNfgvD2IKdtY8lw3ewoUb6K7TiLmtzp7KSGShzF=w429-h240-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Dong Wu Shou Rong Suo , Fu Zhuang Dian , Hua Zhuang Pin Dian , Bo Li Dian , Fa Lang , Xi Yi Dian , Yao Fang , Can Ting , Xie Pin Dian ",4,09:30-20:00,Xing Qi Yi ,+33 826 25 32 35,"Carrefour Pince Vent Shopping Center, 85 Rte de Provins, 94430 Chennevieres-sur-Marne, Fa Guo ","Jing Pin Dian , Da Mai Chang , Shou Yin , Shen Gao , Jia You Zhan ",https://www.google.com/maps/place/Carrefour+Pince+Vent+Shopping+Center/data=!4m7!3m6!1s0x12cdd531d58633a9:0x298a4d636d802d78!8m2!3d48.7934695!4d2.5556715!16s%2Fg%2F11c2j87n57!19sChIJqTOG1THVzRIReC2AbWNNiik?authuser=0&hl=zh-TW&rclk=1
ChIJoeQYnx4P5kcRFyN2Co89-kk,Lidl,,False,980,"Name: Carrefour Ormesson
link: https://www.google.com/maps/search/Carrefour+Ormesson/@48.7947026,2.554979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4326 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.8031332,2.5527748999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: ALDI Chennevieres-sur-Marne
link: https://www.google.com/maps/search/ALDI+Chennevi%C3%A8res-sur-Marne/@48.792221299999994,2.5355756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Grand Litier - Chennevieres sur Marne
link: https://www.google.com/maps/search/Grand+Litier+-+Chennevi%C3%A8res+sur+Marne/@48.795545100000005,2.5583945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Les Eleveurs De La Charentonne CHENNEVIERES
link: https://www.google.com/maps/search/Les+%C3%89leveurs+De+La+Charentonne+CHENNEVI%C3%88RES/@48.7961045,2.5604381000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100769845831856445406,https://lh5.googleusercontent.com/p/AF1QipP51OHgw6RZFpUKDeqtUkx7ZH2srKoHW1S0n9vs=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 1 Av. de Pince Vent, 94430 Chennevieres-sur-Marne, Fa Guo ","Shou Yin , Ke Ren , Bai Huo , Yuan Gong , Wei , Can Zhang ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e60f1e9f18e4a1:0x49fa3d8f0a762317!8m2!3d48.79441!4d2.55841!16s%2Fg%2F11g_nfxy9!19sChIJoeQYnx4P5kcRFyN2Co89-kk?authuser=0&hl=zh-TW&rclk=1
ChIJF6XO1UAN5kcR2Px5Bxk7JJk,Le Relais,,False,626,"Name: Le CRySam
link: https://www.google.com/maps/search/Le+CRySam/@48.8375051,2.4843069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Restaurant Guinguette Le Val de Beaute
link: https://www.google.com/maps/search/Restaurant+Guinguette+Le+Val+de+Beaut%C3%A9/@48.83251860000001,2.4770803999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Le Chablis
link: https://www.google.com/maps/search/Le+Chablis/@48.8381644,2.4893875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Boulibar
link: https://www.google.com/maps/search/Boulibar/@48.8371626,2.4843764999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://m.facebook.com/100065441953020/,Le Relais (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQikcw3qN7hw2lgj6hlS17SM9DXgz0wR0OSTrw=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",3.9,06:30-00:00,Open All Days,+33 1 48 73 01 80,"Le Relais, 7 Av. Georges Clemenceau, 94130 Nogent-sur-Marne, Fa Guo ","Liao Li , Diao Jiu Shi , Zhou Wu , He Zi , Jue Shi Le ",https://www.google.com/maps/place/Le+Relais/data=!4m7!3m6!1s0x47e60d40d5cea517:0x99243b190779fcd8!8m2!3d48.8358574!4d2.4726043!16s%2Fg%2F1vmr0pc8!19sChIJF6XO1UAN5kcR2Px5Bxk7JJk?authuser=0&hl=zh-TW&rclk=1
ChIJra2v7EEM5kcR1d3z8DpMdAc,Cafe de Paris,,False,572,"Name: Bistro du Marche
link: https://www.google.com/maps/search/Bistro+du+March%C3%A9/@48.7922833,2.5164461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Cafe de la Pie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Pie/@48.788665699999996,2.4814198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Le Varenne Cafe
link: https://www.google.com/maps/search/Le+Varenne+Caf%C3%A9/@48.792487799999996,2.5167565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",https://cafe-de-paris-restaurant-la-varenne-saint-hilaire.eatbu.com/,Cafe de Paris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKTEal7qaZgz0EcDvIvPlZp82WpSqGyIpWu1LY=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.9,07:00-02:00,Open All Days,+33 1 48 83 10 63,"Cafe de Paris, 81 Av. du Bac, 94210 Saint-Maur-des-Fosses, Fa Guo ","Fa Shi Can Ting , Liao Li , Diao Jiu , Bei Zi , Jue Shi Le , Shu Tiao , Pan , Yi Dao Cai ",https://www.google.com/maps/place/Caf%C3%A9+de+Paris/data=!4m7!3m6!1s0x47e60c41ecafadad:0x7744c3af0f3ddd5!8m2!3d48.7936634!4d2.5143481!16s%2Fg%2F1tfh3z5b!19sChIJra2v7EEM5kcR1d3z8DpMdAc?authuser=0&hl=zh-TW&rclk=1
ChIJq69Kxs8N5kcR9OW2MEPvawU,E-Leclerc service station in Champigny Sur Marne Cedex,,False,546,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.827423599999996,2.51281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: E. Leclerc Station Service
link: https://www.google.com/maps/search/E.+Leclerc+Station+Service/@48.9413889,2.4459527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: STATION BP CHAMPIGNY
link: https://www.google.com/maps/search/STATION+BP+CHAMPIGNY/@48.823119399999996,2.4939356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Station-service E.Leclerc
link: https://www.google.com/maps/search/Station-service+E.Leclerc/@48.6637608,2.3761229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ENGIE SOLUTIONS - Station GNC/BIOGNC de Champigny-sur-Marne
link: https://www.google.com/maps/search/ENGIE+SOLUTIONS+-+Station+GNC%2FBIOGNC+de+Champigny-sur-Marne/@48.811054,2.531141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-champigny,E-Leclerc service station in Champigny Sur Marne Cedex (Ye Zhu ),https://www.google.com/maps/contrib/110728737724744919861,https://lh5.googleusercontent.com/p/AF1QipNAOzPI_CT1_LHR16mLiB1HrRlDu-IL549hC0AM=w408-h725-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+33 1 47 06 64 64,"E-Leclerc service station in Champigny Sur Marne Cedex, 156 Rue Alexandre Fourny, 94500 Champigny-sur-Marne, Fa Guo ","Jia Ge , Zhi Fu , Chai You , Jing Zheng , E , Zhong , Jia You Ji ",https://www.google.com/maps/place/E-Leclerc+service+station+in+Champigny+Sur+Marne+Cedex/data=!4m7!3m6!1s0x47e60dcfc64aafab:0x56bef4330b6e5f4!8m2!3d48.8198925!4d2.5312385!16s%2Fg%2F11b7wc8rvx!19sChIJq69Kxs8N5kcR9OW2MEPvawU?authuser=0&hl=zh-TW&rclk=1
ChIJZ_j-nd8M5kcRP7j-izHA10g,CENTRAL PARC,,False,523,"Name: La Tarantella
link: https://www.google.com/maps/search/La+Tarantella/@48.796427699999995,2.4859894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Mamma Clelia
link: https://www.google.com/maps/search/Mamma+Clelia/@48.7936379,2.4901793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Castello
link: https://www.google.com/maps/search/Castello/@48.797920399999995,2.4900291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Pizzeria d'Annabella
link: https://www.google.com/maps/search/Pizzeria+d%27Annabella/@48.7996488,2.4982026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Bella Pizza
link: https://www.google.com/maps/search/Bella+Pizza/@48.8030494,2.4875355999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.mycentral.fr/,CENTRAL PARC (Ye Zhu ),https://www.google.com/maps/contrib/105792980411510616213,https://lh5.googleusercontent.com/p/AF1QipM3IXlED282H8CixkiYVGOLfOCmBkOJZrQ_7xOO=w408-h405-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Can Ting ",3.9,12:00-23:00,Open All Days,+33 1 74 50 09 03,"CENTRAL PARC, 42 Rue du Four, 94100 Saint-Maur-des-Fosses, Fa Guo ","Xia Ding , Shi Wang , Tang , Yi Dao Cai , Bing Sha , Fang Jian ",https://www.google.com/maps/place/CENTRAL+PARC/data=!4m7!3m6!1s0x47e60cdf9dfef867:0x48d7c0318bfeb83f!8m2!3d48.8123483!4d2.4729063!16s%2Fg%2F11by_qjbqx!19sChIJZ_j-nd8M5kcRP7j-izHA10g?authuser=0&hl=zh-TW&rclk=1
ChIJRxz8bBgM5kcRvn7uVw2P-Vw,Franprix,,False,509,"Name: Hyper Fruits Legumes
link: https://www.google.com/maps/search/Hyper+Fruits+L%C3%A9gumes/@48.795091400000004,2.558871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: ALDI Chennevieres-sur-Marne
link: https://www.google.com/maps/search/ALDI+Chennevi%C3%A8res-sur-Marne/@48.792221299999994,2.5355756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Go Local Express
link: https://www.google.com/maps/search/Go+Local+Express/@48.7956413,2.5338100000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Franprix Leader Price Holding
link: https://www.google.com/maps/search/Franprix+Leader+Price+Holding/@48.799386399999996,2.5474595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.7867938,2.5308045999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/103669669841092466678,https://lh5.googleusercontent.com/p/AF1QipP0S8yyPoxr3H29FZWNFp-ySuAh97zhfA0U6zk=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.8,08:00-20:00,Open All Days,+33 1 45 76 60 59,"Franprix, 86 Rue d'Amboile, 94430 Chennevieres-sur-Marne, Fa Guo ","Shou Yin , Ting Che Chang , Zhou Ri , Ri Qi , Qi Si ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e60c186cfc1c47:0x5cf98f0d57ee7ebe!8m2!3d48.7871665!4d2.5303533!16s%2Fg%2F11bzz1x27h!19sChIJRxz8bBgM5kcRvn7uVw2P-Vw?authuser=0&hl=zh-TW&rclk=1
ChIJbXHduoAN5kcRbvSkNKm_vOI,LE CHAMBOULE TOUT,,False,471,"Name: Le Nogentais
link: https://www.google.com/maps/search/Le+Nogentais/@48.8373643,2.4852866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Restaurant La Salamandre
link: https://www.google.com/maps/search/Restaurant+La+Salamandre/@48.8314221,2.4753324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Restaurant Guinguette Le Val de Beaute
link: https://www.google.com/maps/search/Restaurant+Guinguette+Le+Val+de+Beaut%C3%A9/@48.83251860000001,2.4770803999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Le Chablis
link: https://www.google.com/maps/search/Le+Chablis/@48.8381644,2.4893875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Boulibar
link: https://www.google.com/maps/search/Boulibar/@48.8371626,2.4843764999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://lechambouletout.fr/,LE CHAMBOULE TOUT (Ye Zhu ),https://www.google.com/maps/contrib/106204288570327310251,https://lh5.googleusercontent.com/p/AF1QipOfZTskKDBGORCmhwACWJnKjXPFVYLUUi7WhEek=w426-h240-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Cha Yi Guan ",4.5,10:30-22:00,Open All Days,+33 1 88 27 15 40,"LE CHAMBOULE TOUT, 127 Gd Rue Charles de Gaulle, 94130 Nogent-sur-Marne, Fa Guo ","Guo Zhi , Liao Li , Diao Jiu , Gai Nian , Ji Jie , Zao Wu Can , Luo Li , Fa Shi Tu Si ",https://www.google.com/maps/place/LE+CHAMBOULE+TOUT/data=!4m7!3m6!1s0x47e60d80badd716d:0xe2bcbfa934a4f46e!8m2!3d48.8373098!4d2.486344!16s%2Fg%2F11g0ms62mj!19sChIJbXHduoAN5kcRbvSkNKm_vOI?authuser=0&hl=zh-TW&rclk=1
ChIJD3B7KkIM5kcRPCGMi7h2hUk,LV Factory,,False,417,"Name: Restaurant La Cassolette
link: https://www.google.com/maps/search/Restaurant+La+Cassolette/@48.7972579,2.5162503999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: EVVIVA
link: https://www.google.com/maps/search/EVVIVA/@48.795170999999996,2.5100238999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: L'atelier 28
link: https://www.google.com/maps/search/L%E2%80%99atelier+28/@48.791496099999996,2.5129389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: L'Auberge Auvergnate
link: https://www.google.com/maps/search/L%27Auberge+Auvergnate/@48.792283,2.5137294999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: VAR'N BURGER
link: https://www.google.com/maps/search/VAR%27N+BURGER/@48.7958925,2.5127316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/,LV Factory (Ye Zhu ),https://www.google.com/maps/contrib/105027821121846401063,https://lh5.googleusercontent.com/p/AF1QipN70rvGFNOaaZASCSOGv3lCgbApuHFI5S05cp09=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Jia Ting Can Ting , Jiu Ba Ya Zuo ",4,10:00-02:00,"Xing Qi Yi , Xing Qi Er ",+33 1 75 37 84 17,"LV Factory, 5 Av. du Mesnil, 94100 Saint-Maur-des-Fosses, Fa Guo ","Han Bao , Diao Jiu , DJ, Sheng Ri , Bai Pan , Shui Yan , Wu Zhe ",https://www.google.com/maps/place/LV+Factory/data=!4m7!3m6!1s0x47e60c422a7b700f:0x498576b88b8c213c!8m2!3d48.7944078!4d2.5137365!16s%2Fg%2F11c1s1cswp!19sChIJD3B7KkIM5kcRPCGMi7h2hUk?authuser=0&hl=zh-TW&rclk=1
ChIJ5bP8bCIN5kcRUMf8ZwL58Qw,Au Rendez-Vous-Gourmand,,False,378,"Name: Chez Papa - Joinville
link: https://www.google.com/maps/search/Chez+Papa+-+Joinville/@48.81984,2.4823687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Germain
link: https://www.google.com/maps/search/Germain/@48.8208682,2.4672042999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: La Creperie
link: https://www.google.com/maps/search/La+Cr%C3%AAperie/@48.8168345,2.4680277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: La Maison Qui Rend Food
link: https://www.google.com/maps/search/La+Maison+Qui+Rend+Food/@48.8193844,2.4754369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://au-rendez-vous-gourmand.fr/,Au Rendez-Vous-Gourmand (Ye Zhu ),https://www.google.com/maps/contrib/100857283313890528894,https://lh5.googleusercontent.com/p/AF1QipOoskZDWNJNG1rxknTQowp1n9s65GceMyEUZ4yd=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Wai Mai Zi Qu Can Ting , Can Ting , Cha Yi Guan ",4.4,11:00-20:00,"Xing Qi San , Xing Qi Si ",+33 1 48 83 39 43,"Au Rendez-Vous-Gourmand, 7 All. Raymond Negre, 94340 Joinville-le-Pont, Fa Guo ","Tang , You Ji , Xiao Rong , Yin Le , Yuan Gong , Song Bing ",https://www.google.com/maps/place/Au+Rendez-Vous-Gourmand/data=!4m7!3m6!1s0x47e60d226cfcb3e5:0xcf1f90267fcc750!8m2!3d48.8195316!4d2.4755907!16s%2Fg%2F1td_gk3d!19sChIJ5bP8bCIN5kcRUMf8ZwL58Qw?authuser=0&hl=zh-TW&rclk=1
