place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5UPSjlpzj1QRsZCu4o7Ty3w,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1189,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.44504870000001,-123.46754859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.431369,-123.39914900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@48.4499484,-123.42624660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Bimo Burger Stand
link: https://www.google.com/maps/search/Bimo+Burger+Stand/@48.434660099999995,-123.39846329999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4309219,-123.40066780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3MDYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117996278555028159829,https://lh5.googleusercontent.com/p/AF1QipPBosdWLEdzjq-A9mc5P_4Iraz47f11HlOr77u3=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",2.9,06:00-22:00,Open All Days,+1 250-405-7294,"McDonald's, 1149 Esquimalt Rd, Esquimalt, BC V9A 3N6Jia Na Da ","De Lai Su , Ka Pei , Bao , Ju Wu Ba , Ting Che , Bei , Ke Ke , Man Fu Bao , Shu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548f735a8ed243e5:0x7ccbd38ee2ae90b1!8m2!3d48.4296939!4d-123.4091184!16s%2Fg%2F1tnbkv44!19sChIJ5UPSjlpzj1QRsZCu4o7Ty3w?authuser=0&hl=zh-TW&rclk=1
ChIJbzVnOVxzj1QRoJE-yc1etfs,Tim Hortons,,False,621,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4296939,-123.4091184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.431369,-123.39914900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Sunnyside Cafe
link: https://www.google.com/maps/search/Sunnyside+Cafe/@48.4302882,-123.4146273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Serious Coffee Esquimalt
link: https://www.google.com/maps/search/Serious+Coffee+Esquimalt/@48.429942,-123.41111400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4309219,-123.40066780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://locations.timhortons.ca/en/bc/victoria/880-esquimalt-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117145076049477370943,https://lh5.googleusercontent.com/p/AF1QipOifbrTLyIqv8NenddK3ulzUY9o-uiws2nzKCXX=w408-h245-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,06:00-21:00,Xing Qi Yi ,+1 250-361-4610,"Tim Hortons, 880 Esquimalt Rd, Victoria, BC V9A 3M5Jia Na Da ","Tian Tian Quan , Zao Shang , De Lai Su , Su Shi Dian , Juan Bing , Pei Gen , Xun Lian , Xiang Cao , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f735c3967356f:0xfbb55ecdc93e91a0!8m2!3d48.4311307!4d-123.4000636!16s%2Fg%2F11xg0pp4l!19sChIJbzVnOVxzj1QRoJE-yc1etfs?authuser=0&hl=zh-TW&rclk=1
ChIJQ5vkI1Bzj1QRDNPbDD__8pw,Sunnyside Cafe,,False,574,"Name: Serious Coffee Esquimalt
link: https://www.google.com/maps/search/Serious+Coffee+Esquimalt/@48.429942,-123.41111400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Sour Pickle Cafe
link: https://www.google.com/maps/search/Sour+Pickle+Cafe/@48.429117,-123.36941689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Bunny's Nook Kitchen
link: https://www.google.com/maps/search/Bunny%27s+Nook+Kitchen/@48.4305454,-123.4009811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Miche Cafe & Bar
link: https://www.google.com/maps/search/Miche+Cafe+%26+Bar/@48.434386499999995,-123.39918680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://sunnysidecafe.ca/,Sunnyside Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107052129470844354675,https://lh5.googleusercontent.com/p/AF1QipM6dcjvH87C--Ds15K5oCrpJ7cR7LqWnXsQF5K8=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,08:00-15:00,Open All Days,+1 250-590-2412,"Sunnyside Cafe, 1234 Esquimalt Rd #101, Victoria, BC V9A 3N8Jia Na Da ","Ban Ni Di Ke Dan , Zao Wu Can , Shu Bing , Tang , Shui Bo Dan ",https://www.google.com/maps/place/Sunnyside+Cafe/data=!4m7!3m6!1s0x548f735023e49b43:0x9cf2ff3f0cdbd30c!8m2!3d48.4302882!4d-123.4146273!16s%2Fg%2F1tdx3v15!19sChIJQ5vkI1Bzj1QRDNPbDD__8pw?authuser=0&hl=zh-TW&rclk=1
ChIJ_TFrlENzj1QRmL--tUogllw,Esquimalt Roasting Company,,False,292,"Name: Sunnyside Cafe
link: https://www.google.com/maps/search/Sunnyside+Cafe/@48.4302882,-123.4146273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Spiral Cafe
link: https://www.google.com/maps/search/Spiral+Cafe/@48.4365756,-123.38829029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Serious Coffee Esquimalt
link: https://www.google.com/maps/search/Serious+Coffee+Esquimalt/@48.429942,-123.41111400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: iluka espresso
link: https://www.google.com/maps/search/iluka+espresso/@48.4513898,-123.42368590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: FIX! Coffee Roasters - Victoria
link: https://www.google.com/maps/search/FIX%21+Coffee+Roasters+-+Victoria/@48.4362419,-123.39934729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.esquimaltroasting.com/,Esquimalt Roasting Company (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLX6Xi7TiH70UOhQ0chzP_lzW6CDl2yKpwVt9S=w408-h482-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Ka Pei Dian ",4.7,06:30-16:30,Open All Days,+1 250-590-3775,"Esquimalt Roasting Company, 505 Park Pl #105, Victoria, BC V9A 3P1Jia Na Da ","Na Tie , Ka Pei Shi , espresso, Mei Shi Ka Pei , atmosphere, Qia Bu Qi Nuo , Tu Shu Guan , Xiao Chi , Bao Shi ",https://www.google.com/maps/place/Esquimalt+Roasting+Company/data=!4m7!3m6!1s0x548f7343946b31fd:0x5c96204ab5bebf98!8m2!3d48.429813!4d-123.4146799!16s%2Fg%2F11ghs98kfp!19sChIJ_TFrlENzj1QRmL--tUogllw?authuser=0&hl=zh-TW&rclk=1
ChIJFQF4hVpzj1QREt4Ty2bsOC0,Serious Coffee Esquimalt,,False,267,"Name: Sunnyside Cafe
link: https://www.google.com/maps/search/Sunnyside+Cafe/@48.4302882,-123.4146273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Spiral Cafe
link: https://www.google.com/maps/search/Spiral+Cafe/@48.4365756,-123.38829029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Esquimalt Roasting Company
link: https://www.google.com/maps/search/Esquimalt+Roasting+Company/@48.429812999999996,-123.4146799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Miche Cafe & Bar
link: https://www.google.com/maps/search/Miche+Cafe+%26+Bar/@48.434386499999995,-123.39918680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Selkirk Cafe
link: https://www.google.com/maps/search/Selkirk+Cafe/@48.440373799999996,-123.3786737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://seriouscoffee.com/esquimalt/,Serious Coffee Esquimalt (Ye Zhu ),https://www.google.com/maps/contrib/107591263087530643577,https://lh5.googleusercontent.com/p/AF1QipPKjmM7mxfenkr8_euB6dm3erzQ24oyr0DbwGcw=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.1,06:15-18:00,Open All Days,+1 250-590-0910,"Serious Coffee Esquimalt, 1153 Esquimalt Rd #27, Victoria, BC V9A 3N7Jia Na Da ","Na Tie , Jia Ge , Xiao Chi , atmosphere, Kao , Zuo , wifi, Bei , Ke Ke , Gao ",https://www.google.com/maps/place/Serious+Coffee+Esquimalt/data=!4m7!3m6!1s0x548f735a85780115:0x2d38ec66cb13de12!8m2!3d48.429942!4d-123.411114!16s%2Fg%2F1wc30yjt!19sChIJFQF4hVpzj1QREt4Ty2bsOC0?authuser=0&hl=zh-TW&rclk=1
ChIJgZEXpBhzj1QRYGZfY0cC6pw,iluka espresso,,False,206,"Name: Pilgrim Coffee House
link: https://www.google.com/maps/search/Pilgrim+Coffee+House/@48.4418186,-123.47044439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Spiral Cafe
link: https://www.google.com/maps/search/Spiral+Cafe/@48.4365756,-123.38829029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Esquimalt Roasting Company
link: https://www.google.com/maps/search/Esquimalt+Roasting+Company/@48.429812999999996,-123.4146799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: A Kinder Cup
link: https://www.google.com/maps/search/A+Kinder+Cup/@48.447467599999996,-123.42737500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Selkirk Cafe
link: https://www.google.com/maps/search/Selkirk+Cafe/@48.440373799999996,-123.3786737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.ilukaespresso.ca/,iluka espresso (Ye Zhu ),https://www.google.com/maps/contrib/110626738916475541393,https://lh5.googleusercontent.com/p/AF1QipOH1UEelHMXLn0qWv2gCQG8F9eVP7Gcif6jFLZo=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jing Pin Dian , Ka Pei Dian , Can Ting ",4.8,09:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+1 250-590-4338,"iluka espresso, 101 Island Hwy #100, Victoria, BC V9B 1E8Jia Na Da ","atmosphere, Na Tie , Xia Gu , Bao Shi , Shui , Bing Sha , Wan , Mei Gan , Rou Gui Juan ",https://www.google.com/maps/place/iluka+espresso/data=!4m7!3m6!1s0x548f7318a4179181:0x9cea0247635f6660!8m2!3d48.4513898!4d-123.4236859!16s%2Fg%2F11m__kxdsw!19sChIJgZEXpBhzj1QRYGZfY0cC6pw?authuser=0&hl=zh-TW&rclk=1
ChIJMa1WolJzj1QR5WB6iI0BPY4,Miche Cafe & Bar,,False,181,"Name: Sunnyside Cafe
link: https://www.google.com/maps/search/Sunnyside+Cafe/@48.4302882,-123.4146273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Roundhouse Cafe
link: https://www.google.com/maps/search/Roundhouse+Caf%C3%A9/@48.4527151,-123.36531349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Spiral Cafe
link: https://www.google.com/maps/search/Spiral+Cafe/@48.4365756,-123.38829029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Serious Coffee Esquimalt
link: https://www.google.com/maps/search/Serious+Coffee+Esquimalt/@48.429942,-123.41111400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: New Owly Cafe
link: https://www.google.com/maps/search/New+Owly+Cafe/@48.4254573,-123.3665644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.michecafe.ca/home,Miche Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/118267688406301385326,https://lh5.googleusercontent.com/p/AF1QipOQbWkOznamMI5d6-S5ccJB-PRobfWbVeHrQHxF=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Wang Ba , Can Ting , Yun Dong Jiu Ba ",4.8,09:00-20:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+1 778-440-5335,"Miche Cafe & Bar, 734 Aldebury St Unit 101, Victoria, BC V9A 5T4Jia Na Da ","Wu Can , atmosphere, Ma Ma , Shu Tiao , Bao Shi , Jia , Liao Li , Rou Gui Juan , Qi Si Bao ",https://www.google.com/maps/place/Miche+Cafe+%26+Bar/data=!4m7!3m6!1s0x548f7352a256ad31:0x8e3d018d887a60e5!8m2!3d48.4343865!4d-123.3991868!16s%2Fg%2F11hdynr2sl!19sChIJMa1WolJzj1QR5WB6iI0BPY4?authuser=0&hl=zh-TW&rclk=1
ChIJ2-EtCTZzj1QRuaeqO2eXN0g,A Kinder Cup,,False,176,"Name: Caffe Fantastico
link: https://www.google.com/maps/search/Caffe+Fantastico/@48.437341599999996,-123.3589632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Pilgrim Coffee House
link: https://www.google.com/maps/search/Pilgrim+Coffee+House/@48.4418186,-123.47044439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Roundhouse Cafe
link: https://www.google.com/maps/search/Roundhouse+Caf%C3%A9/@48.4527151,-123.36531349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Spiral Cafe
link: https://www.google.com/maps/search/Spiral+Cafe/@48.4365756,-123.38829029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: iluka espresso
link: https://www.google.com/maps/search/iluka+espresso/@48.4513898,-123.42368590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",http://www.akindercup.ca/,A Kinder Cup (Ye Zhu ),https://www.google.com/maps/contrib/107853138278116519070,https://lh5.googleusercontent.com/p/AF1QipPw-pxQ_DuKCSUoPQ4x5OfKeLYgSGp3T-oYC0ze=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-15:00,"Xing Qi Yi , Xing Qi Er ",+1 250-384-1417,"A Kinder Cup, 1503 Admirals Rd, Victoria, BC V9A 2P8Jia Na Da ","atmosphere, Song Bing , Na Tie , Ju Kao , Mo Qia , Xiao Chi , Gan Jue , Huan Jing , Xiang Jiao ",https://www.google.com/maps/place/A+Kinder+Cup/data=!4m7!3m6!1s0x548f7336092de1db:0x483797673baaa7b9!8m2!3d48.4474676!4d-123.427375!16s%2Fg%2F11fjb5pwgn!19sChIJ2-EtCTZzj1QRuaeqO2eXN0g?authuser=0&hl=zh-TW&rclk=1
ChIJTbkIukdzj1QRNcv-SWTq9PM,Serious Coffee,,False,46,"Name: Sunnyside Cafe
link: https://www.google.com/maps/search/Sunnyside+Cafe/@48.4302882,-123.4146273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@48.4239809,-123.36523090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Esquimalt Roasting Company
link: https://www.google.com/maps/search/Esquimalt+Roasting+Company/@48.429812999999996,-123.4146799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Selkirk Cafe
link: https://www.google.com/maps/search/Selkirk+Cafe/@48.440373799999996,-123.3786737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Roastery Coffee House
link: https://www.google.com/maps/search/Roastery+Coffee+House/@48.432027299999994,-123.36507820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.seriouscoffee.com/,Serious Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMF88CLTXurcdgWKcUN3qcSdCvQXnXmPA4sJWAw=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-13:30,"Xing Qi Liu , Xing Qi Ri ",+1 250-590-1433,"Serious Coffee, Naden St, Victoria, BC, Jia Na Da ",Na Tie ,https://www.google.com/maps/place/Serious+Coffee/data=!4m7!3m6!1s0x548f7347ba08b94d:0xf3f4ea6449fecb35!8m2!3d48.4361703!4d-123.4193644!16s%2Fg%2F11b5wlpnrp!19sChIJTbkIukdzj1QRNcv-SWTq9PM?authuser=0&hl=zh-TW&rclk=1
ChIJL3b1fQ9zj1QR89u_0qpueQ8,West Bay Cafe,,False,42,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.4267052,-123.31639329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Serious Coffee Esquimalt
link: https://www.google.com/maps/search/Serious+Coffee+Esquimalt/@48.429942,-123.41111400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: QV Coffee House
link: https://www.google.com/maps/search/QV+Coffee+House/@48.429172400000006,-123.3307159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Yates Coffee Bar
link: https://www.google.com/maps/search/Yates+Coffee+Bar/@48.42596700000001,-123.36361099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: 109 Cafe Roasting Studio
link: https://www.google.com/maps/search/109+Cafe+Roasting+Studio/@48.42769,-123.36678989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://westbaycafe.ca/,West Bay Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105009654016817448108,https://lh5.googleusercontent.com/p/AF1QipPPdZuUZJ3AFasEsguDzbAP_N81SmjfBZt-HTVF=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Jian Kang Shi Pin Can Ting , Guo Zhi Dian ",4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+1 866-982-6559,"West Bay Cafe, 474 Head St Unit 108, Victoria, BC V9A 5S2Jia Na Da ","Bing Sha , vegan, Juan Bing , Wu Fu Zhi , Shu Shi ",https://www.google.com/maps/place/West+Bay+Cafe/data=!4m7!3m6!1s0x548f730f7df5762f:0xf796eaad2bfdbf3!8m2!3d48.4265475!4d-123.3992031!16s%2Fg%2F11k57h5wzx!19sChIJL3b1fQ9zj1QR89u_0qpueQ8?authuser=0&hl=zh-TW&rclk=1
