place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh_KWEsN0u5URaddtiqQliOk,Atalaya,,False,26139,"Name: Plaza Cafe
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9/@-34.0965504,-59.02447359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2270 reviews

Name: Antares Zarate
link: https://www.google.com/maps/search/Antares+Z%C3%A1rate/@-34.096484499999995,-59.026241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1870 reviews

Name: afichezarate
link: https://www.google.com/maps/search/afichezarate/@-34.098662399999995,-59.024765499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: AMA La Patisserie
link: https://www.google.com/maps/search/AMA+La+Patisserie/@-34.0990989,-59.0255485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: La Siciliana
link: https://www.google.com/maps/search/La+Siciliana/@-34.0995612,-59.022469300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.atalaya.com.ar/,Atalaya (Ye Zhu ),https://www.google.com/maps/contrib/104199049779031397431,https://lh5.googleusercontent.com/p/AF1QipO2-diDfGVswoujphWBfhzQ14r1C3mpvnsIkw3I=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Han Bao Can Ting ",4,06:00-22:00,Open All Days,+54 9 11 4986-6533,"Atalaya, Zarate, Provincia de Buenos Aires, A Gen Ting ","Da , Hu Die Su ",https://www.google.com/maps/place/Atalaya/data=!4m7!3m6!1s0x95bb74c31296f287:0xe98825a48a6dd769!8m2!3d-34.1408256!4d-59.0447463!16s%2Fg%2F11ckqrxgct!19sChIJh_KWEsN0u5URaddtiqQliOk?authuser=0&hl=zh-TW&rclk=1
ChIJ67GcxVMLu5URMkjirScsM4s,Carrefour Hipermercado,,False,5315,"Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-34.098104,-59.024545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1300 reviews

Name: Fravega
link: https://www.google.com/maps/search/Fr%C3%A1vega/@-34.1020482,-59.020217699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: Pago Facil
link: https://www.google.com/maps/search/Pago+F%C3%A1cil/@-34.113519499999995,-59.021073699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@-34.113680099999996,-59.032187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Carefour
link: https://www.google.com/maps/search/Carefour/@-34.095781099999996,-59.0242302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.com.ar/,Carrefour Hipermercado (Ye Zhu ),https://www.google.com/maps/contrib/108518552134691828538,https://lh5.googleusercontent.com/p/AF1QipMjGmXDh_2r-7E9qyrsJkgT1xTNm2KcUS3Gdzv1=w427-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Ling Shou , Za Huo Dian , Chao Ji Shi Chang ",3.9,08:00-21:30,Open All Days,+54 800-444-8484,"Carrefour Hipermercado, Av. Gral. Lavalle 1879, B2800 Zarate, Provincia de Buenos Aires, A Gen Ting ","Gong Ying , He , Yong Pin , Zai Nan , Shou Ru ",https://www.google.com/maps/place/Carrefour+Hipermercado/data=!4m7!3m6!1s0x95bb0b53c59cb1eb:0x8b332c27ade24832!8m2!3d-34.1133555!4d-59.0209932!16s%2Fg%2F11_w2b6x8!19sChIJ67GcxVMLu5URMkjirScsM4s?authuser=0&hl=zh-TW&rclk=1
ChIJszDh8NALu5URNV_9E6rX0pg,Cafe Martinez,,False,1457,"Name: Plaza Cafe
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9/@-34.0965504,-59.02447359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2270 reviews

Name: Anik
link: https://www.google.com/maps/search/Anik/@-34.0965583,-59.026416999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Querido Cafe
link: https://www.google.com/maps/search/Querido+Cafe/@-34.0993469,-59.01220399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Mimo Cafe
link: https://www.google.com/maps/search/Mimo+Caf%C3%A9/@-34.098661,-59.0226524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.096593,-59.0228994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/110790592617783668944,https://lh5.googleusercontent.com/p/AF1QipPqigB_ijbSZ3DedLIAn-mJScS9UEAnH-__1F3p=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.3,07:30-21:00,Open All Days,+54 3487 43-8197,"Cafe Martinez, Justa Lima de Atucha 399, B2800AQG Zarate, Provincia de Buenos Aires, A Gen Ting ","Fu You , Huan Jing , Chan Pin , Dan Gao , Tu Si , Yu Shi , star, Qia Bu Qi Nuo , Jia Meng ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bb0bd0f0e130b3:0x98d2d7aa13fd5f35!8m2!3d-34.0987269!4d-59.0227732!16s%2Fg%2F11hd6zsvxz!19sChIJszDh8NALu5URNV_9E6rX0pg?authuser=0&hl=zh-TW&rclk=1
ChIJi4RVrF0Lu5URoAxqvWSp_QA,Chocorisimo,,False,1385,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.0996822,-59.020788399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Heladerias semenzin
link: https://www.google.com/maps/search/Helader%C3%ADas+semenzin/@-34.097108,-59.0238333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Juan Jose Helado Artesanal
link: https://www.google.com/maps/search/Juan+Jos%C3%A9+Helado+Artesanal/@-34.0985235,-59.021816300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Heladeria Semenzin Central
link: https://www.google.com/maps/search/Heladeria+Semenzin+Central/@-34.1001317,-59.023035300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Pixhelados
link: https://www.google.com/maps/search/Pixhelados/@-34.0957061,-59.028957999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.chocorisimo.com/,Chocorisimo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNwlYp8njdSJ58PMDR2JgwNEsbpBmV-1wUK5BI=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-01:00,Open All Days,+54 3487 43-6780,"Chocorisimo, ANN, 19 de Marzo 604, B2800 Zarate, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Ka Pei , You Hui , Yu Shi , Tou Fa , Wei Sheng , Shou Gong ",https://www.google.com/maps/place/Chocorisimo/data=!4m7!3m6!1s0x95bb0b5dac55848b:0xfda964bd6a0ca0!8m2!3d-34.099812!4d-59.020411!16s%2Fg%2F1tfbzn8v!19sChIJi4RVrF0Lu5URoAxqvWSp_QA?authuser=0&hl=zh-TW&rclk=1
ChIJT0MaBWgLu5URZmAAN7r9tO4,Supermercados DIA,,False,1301,"Name: Carrefour Hipermercado
link: https://www.google.com/maps/search/Carrefour+Hipermercado/@-34.1133555,-59.0209932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5314 reviews

Name: Supermarket DIA - Campana
link: https://www.google.com/maps/search/Supermarket+DIA+-+Campana/@-34.1640121,-58.957887799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Supermercado GREEN
link: https://www.google.com/maps/search/Supermercado+GREEN/@-34.0953786,-59.034617700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Super zarate
link: https://www.google.com/maps/search/Super+zarate/@-34.1153518,-59.0303951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@-34.113680099999996,-59.032187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://diaonline.supermercadosdia.com.ar/,Supermercados DIA (Ye Zhu ),https://www.google.com/maps/contrib/101699268682533740504,https://lh5.googleusercontent.com/p/AF1QipNjIjmUevk0glSY_9Zz9FkgQi5bo_ZDgO9Nk_T9=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-22:00,Open All Days,,"Supermercados DIA, Almte. Brown 247, B2800 Zarate, Provincia de Buenos Aires, A Gen Ting ","Gong Ying , Yong Pin , Pin Pai , He , Jing Ji , Qing Jie , Zhen Kong , Lian , Zai Nan ",https://www.google.com/maps/place/Supermercados+DIA/data=!4m7!3m6!1s0x95bb0b68051a434f:0xeeb4fdba37006066!8m2!3d-34.098104!4d-59.024545!16s%2Fg%2F12hqtscly!19sChIJT0MaBWgLu5URZmAAN7r9tO4?authuser=0&hl=zh-TW&rclk=1
ChIJF-5hs0MLu5UR2xlW5tiQtOY,La Preferida,,False,962,"Name: Supermercado Piramide
link: https://www.google.com/maps/search/Supermercado+Piramide/@-34.101476,-59.040226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: supermercado los pinos
link: https://www.google.com/maps/search/supermercado+los+pinos/@-34.1071637,-59.02184689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Libreria ""La Preferida""
link: https://www.google.com/maps/search/Librer%C3%ADa+%22La+Preferida%22/@-34.0955037,-59.0252822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Almacen El Vencedor
link: https://www.google.com/maps/search/Almacen+El+Vencedor/@-34.1011088,-59.015192500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-34.1020063,-59.0279773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/lapreferidasupermercado/,La Preferida (Ye Zhu ),https://www.google.com/maps/contrib/110240202320886044699,https://lh5.googleusercontent.com/p/AF1QipO6rxQ3h7YJTTXCIOPSTYfMCNnVKYYNeZGsb7Bf=w408-h441-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:00-12:30, 16:30-20:30",Open All Days,+54 3487 42-3032,"La Preferida, Ubaldo Fernandez 467, B2800 Zarate, Provincia de Buenos Aires, A Gen Ting ","Qing Jie , Wu Can Rou , Yong Pin , Nong Chan Pin , Pin Pai , Ting Che Chang , Wu Zhang Ai ",https://www.google.com/maps/place/La+Preferida/data=!4m7!3m6!1s0x95bb0b43b361ee17:0xe6b490d8e65619db!8m2!3d-34.1021764!4d-59.0279059!16s%2Fg%2F11bbrsw_4q!19sChIJF-5hs0MLu5UR2xlW5tiQtOY?authuser=0&hl=zh-TW&rclk=1
ChIJpXCGv0ILu5UR6XGzSqcjMRc,Panaderia - Confiteria - Sandwicheria - Pannetone,,False,822,"Name: Confiteria Aranjuez
link: https://www.google.com/maps/search/Confiter%C3%ADa+Aranjuez/@-34.0976669,-59.0207592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Bakery Don Pagotto
link: https://www.google.com/maps/search/Bakery+Don+Pagotto/@-34.1046492,-59.03157230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: La Panera
link: https://www.google.com/maps/search/La+Panera/@-34.0936765,-59.0238078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: La Argentina
link: https://www.google.com/maps/search/La+Argentina/@-34.0984167,-59.024353399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@-34.1046742,-59.031564100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.panaderiapannetone.com/,Panaderia - Confiteria - Sandwicheria - Pannetone (Ye Zhu ),https://www.google.com/maps/contrib/106388763725899058891,https://lh5.googleusercontent.com/p/AF1QipMQ9rnH3kh4traIXGTgtDTdHRDLLlQWFsSMNluI=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fan He Gong Ying Shang , Xian Bing Dian ",4.6,"07:00-13:00, 15:00-20:00",Open All Days,+54 3487 43-5714,"Panaderia - Confiteria - Sandwicheria - Pannetone, Romulo Noya 1065, B2800 Zarate, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fa Piao , Fu You , Yong Pin , Gui Hua , Ning Meng Ta ",https://www.google.com/maps/place/Panader%C3%ADa+-+Confiter%C3%ADa+-+Sandwicheria+-+Pannetone/data=!4m7!3m6!1s0x95bb0b42bf8670a5:0x173123a74ab371e9!8m2!3d-34.0999162!4d-59.025207!16s%2Fg%2F11byp84xc0!19sChIJpXCGv0ILu5UR6XGzSqcjMRc?authuser=0&hl=zh-TW&rclk=1
ChIJGWeWQl0Lu5UR-t78J0pMsxo,Heladeria Real,,False,629,"Name: Heladeria Real
link: https://www.google.com/maps/search/Helader%C3%ADa+Real/@-34.1604769,-58.9590721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4349 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.0996822,-59.020788399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Barocca Cafe, Zarate
link: https://www.google.com/maps/search/Barocca+Cafe%2C+Zarate/@-34.100245,-59.021595399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Juan Jose Helado Artesanal
link: https://www.google.com/maps/search/Juan+Jos%C3%A9+Helado+Artesanal/@-34.0985235,-59.021816300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Heladeria Rocca
link: https://www.google.com/maps/search/Heladeria+Rocca/@-34.0985981,-59.0238625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.heladeriareal.com.ar/sucursales.html,Heladeria Real (Ye Zhu ),https://www.google.com/maps/contrib/118437274488812986345,https://lh5.googleusercontent.com/p/AF1QipMB9833IIlw0odVPc9uEJuhBi121fOLEdkWvVTE=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:00-01:00,Open All Days,+54 3487 44-2871,"Heladeria Real, Romulo Noya 800, B2800JMN Zarate, Provincia de Buenos Aires, A Gen Ting ","Shou Gong , Jia Ge , Fu You , Chan Pin , Jiao Tang Niu Nai , Bao Bing , Zhe Tang ",https://www.google.com/maps/place/Heladeria+Real/data=!4m7!3m6!1s0x95bb0b5d42966719:0x1ab34c4a27fcdefa!8m2!3d-34.098811!4d-59.0224699!16s%2Fg%2F11byp67ym5!19sChIJGWeWQl0Lu5UR-t78J0pMsxo?authuser=0&hl=zh-TW&rclk=1
ChIJ4R_9mjALu5UR_05_p8SpJyA,Hipermercado EL 88,,False,531,"Name: Supermarket Zarate SRL
link: https://www.google.com/maps/search/Supermarket+Zarate+SRL/@-34.0939699,-59.030240299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Super zarate
link: https://www.google.com/maps/search/Super+zarate/@-34.1153518,-59.0303951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-34.1044464,-59.043805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/el88hipermercado,Hipermercado EL 88 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa1brSDvD5BBvc3ga80l-KMN31fTW0pTs7ZnML=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:30-21:00,Open All Days,,"Hipermercado EL 88, Av. Antartida Argentina, C. 32 y, B2800 Zarate, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Gong Ying , Ting Che Chang , Yong Pin , He , Rou , Qing Jie , Xiang Shui , Zu Zhi ",https://www.google.com/maps/place/Hipermercado+EL+88/data=!4m7!3m6!1s0x95bb0b309afd1fe1:0x2027a9c4a77f4eff!8m2!3d-34.1071555!4d-59.0482511!16s%2Fg%2F11pb2vwn4_!19sChIJ4R_9mjALu5UR_05_p8SpJyA?authuser=0&hl=zh-TW&rclk=1
ChIJjco5Q10Lu5URfrQJWNh25TI,Mimo Cafe,,False,375,"Name: Plaza Cafe
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9/@-34.0965504,-59.02447359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2270 reviews

Name: Don Juan Resto-Cafe
link: https://www.google.com/maps/search/Don+Juan+Resto-Cafe/@-34.0974909,-59.0224546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1956 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.098726899999996,-59.022773199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: Nuevo George
link: https://www.google.com/maps/search/Nuevo+George/@-34.0980291,-59.0228828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: MOSTRA
link: https://www.google.com/maps/search/M%C5%8CSTRA/@-34.0968808,-59.0234153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.facebook.com/mimocafe,Mimo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107209981057858775864,https://lh5.googleusercontent.com/p/AF1QipMh38BdjrLi0zOwYu7clbNzCZkMG1fBkfbqXr0w=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Xiao Shi /Ling Shi Ba ",4,07:00-00:00,Open All Days,+54 9 3487 67-7329,"Mimo Cafe, Justa Lima de Atucha 398, B2800 AQH, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Zhuo , Wu Zhang Ai , Pi Sa , Ke Ren ",https://www.google.com/maps/place/Mimo+Caf%C3%A9/data=!4m7!3m6!1s0x95bb0b5d4339ca8d:0x32e576d85809b47e!8m2!3d-34.098661!4d-59.0226524!16s%2Fg%2F1hc0ybk_6!19sChIJjco5Q10Lu5URfrQJWNh25TI?authuser=0&hl=zh-TW&rclk=1
