place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMUM6zRTmG0cRXWIrpBl4RnI,Kaufland Lowicz,,False,1417,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.1084459,19.9309546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.100477,19.932186899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@52.101074499999996,19.941344800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Jubistyl - sklep jubilerski
link: https://www.google.com/maps/search/Jubistyl+-+sklep+jubilerski/@52.1008518,19.9412669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Parking Kaufland
link: https://www.google.com/maps/search/Parking+Kaufland/@52.1013899,19.941315799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Lowicz (Ye Zhu ),https://www.google.com/maps/contrib/114586129406028680981,https://lh5.googleusercontent.com/p/AF1QipMIItAPn4yCASilspPbOGwjisvLPMP9EKXObBkS=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Lowicz, Stefana Starzynskiego 10/12, 99-400 Lowicz, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+%C5%81owicz/data=!4m7!3m6!1s0x471be614cd3a4331:0x72467819a42b625d!8m2!3d52.1010765!4d19.9412047!16s%2Fg%2F1td79xks!19sChIJMUM6zRTmG0cRXWIrpBl4RnI?authuser=0&hl=zh-TW&rclk=1
ChIJVSC7E6TnG0cRGTA80ebfAhw,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1272,"Name: Restauracja Polonia
link: https://www.google.com/maps/search/Restauracja+Polonia/@52.108154299999995,19.945719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Novum Pub s.c.
link: https://www.google.com/maps/search/Novum+Pub+s.c./@52.103389199999995,19.935377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Dream Kebab & pizza
link: https://www.google.com/maps/search/Dream+Kebab+%26+pizza/@52.1057177,19.9352084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Cafe Brama
link: https://www.google.com/maps/search/Cafe+Brama/@52.1065383,19.937906899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Restauracja ""Polonia W Zaciszu""
link: https://www.google.com/maps/search/Restauracja+%22Polonia+W+Zaciszu%22/@52.1039592,19.9475907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://mcdonalds.pl/restauracje/lodzkie/lowicz/lowicz-al-jana-pawla-ii/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117986663816416358326,https://lh5.googleusercontent.com/p/AF1QipOmKLAG9m8DFvJWD5gvT-5VLWcDJZIID6Bc_ED_=w408-h306-k-no,Can Ting ,Can Ting ,3.7,06:00-00:00,Xing Qi Yi ,+48 690 803 015,"Restauracja McDonald's, al, Jana Pawla II 1A, 99-400 Lowicz, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x471be7a413bb2055:0x1c02dfe6d13c3019!8m2!3d52.1011222!4d19.9325922!16s%2Fg%2F11fq8sb3qs!19sChIJVSC7E6TnG0cRGTA80ebfAhw?authuser=0&hl=zh-TW&rclk=1
ChIJCahTlxDmG0cRAjcInkfWPKk,Lidl,,False,1250,"Name: Kaufland Lowicz
link: https://www.google.com/maps/search/Kaufland+%C5%81owicz/@52.1010765,19.9412047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1416 reviews

Name: Intermarche Lowicz
link: https://www.google.com/maps/search/Intermarche+%C5%81owicz/@52.099930199999996,19.9214846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.100477,19.932186899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.105157899999995,19.936163399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/116429797500741886105,https://lh5.googleusercontent.com/p/AF1QipPyVZKn37U3Tjv7t-LqZ3AXNlNIwpkStq-eUTDn=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Swietojanska 6, 99-400 Lowicz, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471be6109753a809:0xa93cd6479e083702!8m2!3d52.1084459!4d19.9309546!16s%2Fg%2F11f3slhx0m!19sChIJCahTlxDmG0cRAjcInkfWPKk?authuser=0&hl=zh-TW&rclk=1
ChIJf5K_Az_mG0cR8FALiE7iRwQ,Biedronka,,False,1079,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.100477,19.932186899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Sklep Bratek-Chorten
link: https://www.google.com/maps/search/Sklep+Bratek-Chorten/@52.1019557,19.924489899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Zosia. Pawilon handlowy
link: https://www.google.com/maps/search/Zosia.+Pawilon+handlowy/@52.0941711,19.9313583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@52.088090199999996,19.9318533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@52.106709,19.9458917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117514882513024992254,https://lh5.googleusercontent.com/p/AF1QipOYFLdVe-Ay6RnQ4lNYbcHTMKXxNE8WjRScuZP1=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Katarzynow 1, 99-400 Lowicz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471be63f03bf927f:0x447e24e880b50f0!8m2!3d52.0968194!4d19.9340132!16s%2Fg%2F11btxcckt0!19sChIJf5K_Az_mG0cR8FALiE7iRwQ?authuser=0&hl=zh-TW&rclk=1
ChIJzYHX-W3mG0cR4YmXKPAI6BQ,Biedronka,,False,865,"Name: Mila
link: https://www.google.com/maps/search/Mila/@52.107375,19.9555661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Stokrotka Express
link: https://www.google.com/maps/search/Stokrotka+Express/@52.1098243,19.9477261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.106332599999995,19.9462576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@52.106709,19.9458917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110824712645760974495,https://lh5.googleusercontent.com/p/AF1QipO2-iAjE_FKyGeE7HPfHHmpn8BrB-1Vdi9dMFwj=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Warszawska 1, 99-400 Lowicz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471be66df9d781cd:0x14e808f0289789e1!8m2!3d52.1077514!4d19.9537734!16s%2Fg%2F1vp6yyp4!19sChIJzYHX-W3mG0cR4YmXKPAI6BQ?authuser=0&hl=zh-TW&rclk=1
ChIJSdlgqR_mG0cRw1Y6FkP2Y3E,Biedronka,,False,774,"Name: Intermarche Lowicz
link: https://www.google.com/maps/search/Intermarche+%C5%81owicz/@52.099930199999996,19.9214846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@52.1057134,19.913976599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Sklep Bratek-Chorten
link: https://www.google.com/maps/search/Sklep+Bratek-Chorten/@52.1019557,19.924489899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Parking Biedronka
link: https://www.google.com/maps/search/Parking+Biedronka/@52.105630399999995,19.9147221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@52.105236,19.915768099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115313556799698615035,https://lh5.googleusercontent.com/p/AF1QipNfJZhiH9eHhhroImUkUK7DYL3DHnXE0iyPgwMh=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Leczycka 66, 99-400 Lowicz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471be61fa960d949:0x7163f643163a56c3!8m2!3d52.1057919!4d19.9148836!16s%2Fg%2F1jkxfg2cp!19sChIJSdlgqR_mG0cRw1Y6FkP2Y3E?authuser=0&hl=zh-TW&rclk=1
ChIJLSHe2CLmG0cR9imK8a-Zuwo,Intermarche Lowicz,,False,698,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.1084459,19.9309546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.100477,19.932186899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Apteka Medest V Intermarche
link: https://www.google.com/maps/search/Apteka+Medest+V+Intermarche/@52.0999333,19.9213767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@52.106709,19.9458917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://intermarche.pl/,Intermarche Lowicz (Ye Zhu ),https://www.google.com/maps/contrib/112647839468274862704,https://lh5.googleusercontent.com/p/AF1QipMHglKvOk8u-fCOazRU6wHKV2Zl4LuiUL0wmds0=w532-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:30,Open All Days,+48 46 837 04 10,"Intermarche Lowicz, Tuszewska 45, 99-400 Lowicz, Bo Lan ",,https://www.google.com/maps/place/Intermarche+%C5%81owicz/data=!4m7!3m6!1s0x471be622d8de212d:0xabb99aff18a29f6!8m2!3d52.0999302!4d19.9214846!16s%2Fg%2F1hc2d5f1t!19sChIJLSHe2CLmG0cR9imK8a-Zuwo?authuser=0&hl=zh-TW&rclk=1
ChIJj9xp9uTnG0cRf6w_iilIQJQ,"PSB Mrowka Lowicz - materialy i chemia budowlana I Drzwi, panele, oswietlenie, rolety, artykuly BHP i ogrodnicze",,False,405,"Name: Baumit Sp. z o.o. - Zaklad Produkcyjny
link: https://www.google.com/maps/search/Baumit+Sp.+z+o.o.+-+Zak%C5%82ad+Produkcyjny/@52.087843899999996,19.915787299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Agro-Bud Gajda Sp.J. Hurtownia materialow budowlanych.
link: https://www.google.com/maps/search/Agro-Bud+Gajda+Sp.J.+Hurtownia+materia%C5%82%C3%B3w+budowlanych./@52.0858627,19.9247643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Majster Plus Lowicz
link: https://www.google.com/maps/search/Majster+Plus+%C5%81owicz/@52.099370099999994,19.961358699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Max-Bud s.c. Sprzedaz materialow budowlanych
link: https://www.google.com/maps/search/Max-Bud+s.c.+Sprzeda%C5%BC+materia%C5%82%C3%B3w+budowlanych/@52.087376299999995,19.920949399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Centrum Pokryc Dachowych Rynny
link: https://www.google.com/maps/search/Centrum+Pokry%C4%87+Dachowych+Rynny/@52.1121249,19.9599901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mrowkalowicz.pl/,"PSB Mrowka Lowicz - materialy i chemia budowlana I Drzwi, panele, oswietlenie, rolety, artykuly BHP i ogrodnicze (Ye Zhu )",https://www.google.com/maps/contrib/117163908390215469585,https://lh5.googleusercontent.com/p/AF1QipOSnQxkMgkJN2WFFc3LLgP13zlKfIdZccICm3ZP=w426-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Jian Cai Shang Dian , Yuan Yi Dian , Deng Shi Dian , Hu Wai Jia Ju Dian , Chong Wu Yong Pin Dian ",4.3,07:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 46 895 50 28,"PSB Mrowka Lowicz - materialy i chemia budowlana I Drzwi, panele, oswietlenie, rolety, artykuly BHP i ogrodnicze, Uchanka 1/3, 99-400 Lowicz, Bo Lan ",,"https://www.google.com/maps/place/PSB+Mr%C3%B3wka+%C5%81owicz+-+materia%C5%82y+i+chemia+budowlana+I+Drzwi,+panele,+o%C5%9Bwietlenie,+rolety,+artyku%C5%82y+BHP+i+ogrodnicze/data=!4m7!3m6!1s0x471be7e4f669dc8f:0x944048298a3fac7f!8m2!3d52.0873223!4d19.9190667!16s%2Fg%2F11fkmblzms!19sChIJj9xp9uTnG0cRf6w_iilIQJQ?authuser=0&hl=zh-TW&rclk=1"
ChIJ3Ya_ehrnG0cRqlh7Yp4Iv6I,POLOmarket,,False,337,"Name: Premium Park
link: https://www.google.com/maps/search/Premium+Park/@52.101029200000006,19.934509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Hebe
link: https://www.google.com/maps/search/Hebe/@52.1008067,19.9332869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Kik
link: https://www.google.com/maps/search/Kik/@52.101042899999996,19.9336016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@52.100564,19.9352236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: STOP SHOP Lowicz
link: https://www.google.com/maps/search/STOP+SHOP+Lowicz/@52.10136,19.93415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.polomarket.pl/,POLOmarket (Ye Zhu ),https://www.google.com/maps/contrib/105220962863268405250,https://lh5.googleusercontent.com/p/AF1QipMePX4cCRuQpCz3L2sYyG4nXhq2fUxkAMom7iPP=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Lei Ling Shou Zhuan Mai , Hong Bei Yong Ju Dian , Rou Fan , Shou Shi Dian , Nai Zhi Pin Dian , Shu Guo Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:15-21:00,"Xing Qi Yi , Xing Qi Er ",+48 801 162 160,"POLOmarket, Wladyslawa Broniewskiego 5, 99-400 Lowicz, Bo Lan ",,https://www.google.com/maps/place/POLOmarket/data=!4m7!3m6!1s0x471be71a7abf86dd:0xa2bf089e627b58aa!8m2!3d52.1006576!4d19.9355512!16s%2Fg%2F11ff20xvqh!19sChIJ3Ya_ehrnG0cRqlh7Yp4Iv6I?authuser=0&hl=zh-TW&rclk=1
ChIJXSV7BwjmG0cR1bWIifY3M4M,Dino,,False,269,"Name: Kaufland Lowicz
link: https://www.google.com/maps/search/Kaufland+%C5%81owicz/@52.1010765,19.9412047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1416 reviews

Name: Intermarche Lowicz
link: https://www.google.com/maps/search/Intermarche+%C5%81owicz/@52.099930199999996,19.9214846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.1006863,19.9272259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.100477,19.932186899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.105157899999995,19.936163399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/118276895596816648999,https://lh5.googleusercontent.com/p/AF1QipPPt4Fo2GZtBVg9wb9XFsdFFGmFjWTpbTsqO-7B=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Kiernozka 3, 99-400 Lowicz, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x471be608077b255d:0x833337f68988b5d5!8m2!3d52.1206038!4d19.9385853!16s%2Fg%2F11fz_63djf!19sChIJXSV7BwjmG0cR1bWIifY3M4M?authuser=0&hl=zh-TW&rclk=1
