place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs_ezQ7TZRBQRbmCcrgC4bjo,R2 playstation cafe,,False,5,"Name: R2 Playstation & Cafe
link: https://www.google.com/maps/search/R2+Playstation+%26+Cafe/@28.1077509,30.7506412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: mktb@ lrsl@ llkhdmt lrqmy@
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%AA%D8%A8%D8%A9+%D8%A7%D9%84%D8%B1%D8%B3%D8%A7%D9%84%D8%A9+%D9%84%D9%84%D8%AE%D8%AF%D9%85%D8%A7%D8%AA+%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A%D8%A9/@27.6451654,30.702739299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shr llyly
link: https://www.google.com/maps/search/%D8%B3%D9%87%D8%B1+%D8%A7%D9%84%D9%84%D9%8A%D8%A7%D9%84%D9%8A/@27.644289099999998,30.853047000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: R2 ( PlayStation &Cafe
link: https://www.google.com/maps/search/R2+%28+PlayStation+%26Cafe/@27.7273833,30.842003799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://r2-playstation-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,R2 playstation cafe (Ye Zhu ),https://www.google.com/maps/contrib/111388615454143480264,https://lh5.googleusercontent.com/p/AF1QipOEA0dZfqLkZHQDO4o2PNSrveRtK36m7DzRlY4w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-00:00,Open All Days,+20 10 65126749,"R2 playstation cafe, m`rD lqDy llsyrt, dyr mws, nzl@ lHsyb@, dyr mws,, mnsh'@ khzm lGrby@, dyr mws, lmny, dyr mws - shr` l'shrf - bjwr jm`y@ rjl l'`ml wmm, Minya Governorate 61747Ai Ji ",,https://www.google.com/maps/place/R2+playstation+cafe/data=!4m7!3m6!1s0x1444d9b443b3f7b3:0x3a6eb800ae9c606e!8m2!3d27.6436214!4d30.8545925!16s%2Fg%2F11j4s56065!19sChIJs_ezQ7TZRBQRbmCcrgC4bjo?authuser=0&hl=zh-TW&rclk=1
ChIJb7LeLmzYRBQRPQi64ioTbxw,Tal El Amarna Central,,False,83,"Name: Telecom Egypt - Deir Mawas
link: https://www.google.com/maps/search/Telecom+Egypt+-+Deir+Mawas/@27.6419908,30.857043200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Tell el Amarna
link: https://www.google.com/maps/search/Tell+el+Amarna/@27.644508199999997,30.8986239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: mSTfy sntrl
link: https://www.google.com/maps/search/%D9%85%D8%B5%D8%B7%D9%81%D9%8A+%D8%B3%D9%86%D8%AA%D8%B1%D8%A7%D9%84/@27.642166699999997,30.7035818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tal El Amarna Central (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-fe9ZQGyJJzpEEAuFXAEJKsFs3bUU7TVxzMHU=w408-h727-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.3,08:00-20:00,Open All Days,+20 86 2254700,"JVFG+XXV Tal El Amarna Central, tl l`mrn@ lshrq~, El-Hag Kandeel, Deir Mawas, Minya Governorate 2327142Ai Ji ",,https://www.google.com/maps/place/Tal+El+Amarna+Central/data=!4m7!3m6!1s0x1444d86c2edeb26f:0x1c6f132ae2ba083d!8m2!3d27.6249974!4d30.8774202!16s%2Fg%2F1tfy4_3b!19sChIJb7LeLmzYRBQRPQi64ioTbxw?authuser=0&hl=zh-TW&rclk=1
ChIJb_-Xo9rZRBQR-HGRLYausDc,kfyh lyly zmn,,False,79,"Name: Star of the East cafe
link: https://www.google.com/maps/search/Star+of+the+East+cafe/@27.640737299999998,30.854054800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: kfyh lyly zmn jrnd dyrwT
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%B2%D9%85%D8%A7%D9%86+%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D8%AF%D9%8A%D8%B1%D9%88%D8%B7/@27.556052700000002,30.810776200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: El Saraya Cafe
link: https://www.google.com/maps/search/El+Saraya+Cafe/@27.646043499999998,30.8550212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mazika Cafe
link: https://www.google.com/maps/search/Mazika+Cafe/@27.6431584,30.851488300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,kfyh lyly zmn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlxjeNdenjhxsEvjwiTLJn3Py41z2qmU2Kw9FK=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+20 10 26991231,"kfyh lyly zmn, dyr mws, lmny,, dyrmws, Minya GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%B2%D9%85%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x1444d9daa397ff6f:0x37b0ae862d9171f8!8m2!3d27.6403156!4d30.8517334!16s%2Fg%2F11gxw04prj!19sChIJb_-Xo9rZRBQR-HGRLYausDc?authuser=0&hl=zh-TW&rclk=1
ChIJG3HN7TvYRBQREK8LUf3Ffzo,mqh~ bw Hmzh,,False,61,"Name: mqhy bw wlyd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D8%A8%D9%88+%D9%88%D9%84%D9%8A%D8%AF/@27.6480537,30.8431158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: mqhy 'bw tmr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A3%D8%A8%D9%88+%D8%AA%D9%85%D8%A7%D8%B1%D8%A7/@27.688411,30.869947399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m bw Hmz@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D8%A8%D9%88+%D8%AD%D9%85%D8%B2%D8%A9/@27.659553199999998,30.8969968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqh~ bw Hmzh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcsOXaxxHkLtH8EfJ8QPKW6k4B5OVeg7HrMSad=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,07:00-01:00,Xing Qi Wu ,,"MVH8+RFW mqh~ bw Hmzh, Izab Tall Bani Omran, Deir Mawas, Minya Governorate 2325743Ai Ji ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%A8%D9%88+%D8%AD%D9%85%D8%B2%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1444d83bedcd711b:0x3a7fc5fd510baf10!8m2!3d27.6796179!4d30.8662036!16s%2Fg%2F11c55btb4z!19sChIJG3HN7TvYRBQREK8LUf3Ffzo?authuser=0&hl=zh-TW&rclk=1
ChIJ2Y7NXTvYRBQRT2nlSW6-IDk,Ahmed Kamal Cafe,,False,37,"Name: mqh~ bw Hmzh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%A8%D9%88+%D8%AD%D9%85%D8%B2%D9%87/@27.6796179,30.8662036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Mazika Cafe
link: https://www.google.com/maps/search/Mazika+Cafe/@27.6431584,30.851488300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: kfyh lm`lm bh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%85%D8%B9%D9%84%D9%85+%D8%A8%D9%87%D8%A7%D8%A1/@27.661011799999997,30.8915326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Ahmed Kamal Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkN0rQAjSTm7gIk5_cdEiNCT-76xhisS1Yh7GW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,12:00-18:00,Open All Days,,"MVM8+2MP Ahmed Kamal Cafe, `zb, tl bny `mrn, dyr, mws,, Deir Mawas, Minya GovernorateAi Ji ",,https://www.google.com/maps/place/Ahmed+Kamal+Cafe/data=!4m7!3m6!1s0x1444d83b5dcd8ed9:0x3920be6e49e5694f!8m2!3d27.6825979!4d30.8667148!16s%2Fg%2F11f2drzwn9!19sChIJ2Y7NXTvYRBQRT2nlSW6-IDk?authuser=0&hl=zh-TW&rclk=1
ChIJ6aqjv-PYRBQRAVKjZkE81Q0,Star of the East cafe,,False,31,"Name: kfyh lyly zmn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%B2%D9%85%D8%A7%D9%86/@27.640315599999997,30.851733399999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: mqhy bw wlyd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D8%A8%D9%88+%D9%88%D9%84%D9%8A%D8%AF/@27.6480537,30.8431158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mazika Cafe
link: https://www.google.com/maps/search/Mazika+Cafe/@27.6431584,30.851488300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Star of the East cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-02:00,Xing Qi Wu ,,"JVR3+7JV Star of the East cafe, Ommahat Al Mostaqbal, Madinet Deir Mowas, Deir Mawas, Minya Governorate 2325524Ai Ji ",,https://www.google.com/maps/place/Star+of+the+East+cafe/data=!4m7!3m6!1s0x1444d8e3bfa3aae9:0xdd53c4166a35201!8m2!3d27.6407373!4d30.8540548!16s%2Fg%2F11g9q70pkv!19sChIJ6aqjv-PYRBQRAVKjZkE81Q0?authuser=0&hl=zh-TW&rclk=1
ChIJZcgiXk_ZRBQRe2PbiTuhBws,bw `mr,,False,29,"Name: mqhy bw wlyd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D8%A8%D9%88+%D9%88%D9%84%D9%8A%D8%AF/@27.6480537,30.8431158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: kftry bwtrykh mrwn `mr bwns lHfnwy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D8%A8%D9%88%D8%AA%D8%B1%D9%8A%D9%83%D9%87+%D9%85%D8%B1%D9%88%D8%A7%D9%86+%D8%B9%D9%85%D8%B1+%D8%A7%D8%A8%D9%88%D8%A7%D9%86%D8%B3+%D8%A7%D9%84%D8%AD%D9%81%D9%86%D8%A7%D9%88%D9%8A/@27.641318499999997,30.8562714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lS`yd~ llqhwh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B5%D8%B9%D9%8A%D8%AF%D9%89+%D9%84%D9%84%D9%82%D9%87%D9%88%D9%87/@27.6473722,30.8591417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mrkt bw `mr
link: https://www.google.com/maps/search/%D9%85%D8%B1%D9%83%D8%AA+%D8%A7%D8%A8%D9%88+%D8%B9%D9%85%D8%B1/@27.6386804,30.844820299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bw `mr (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+20 11 43289015,"JVV3+7XM bw `mr, mHmd fryd, mnsh'@ khzm lGrby@, mrkz dyr mws,, Deir Mawas, Minya GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%A7%D8%A8%D9%88+%D8%B9%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x1444d94f5e22c865:0xb07a13b89db637b!8m2!3d27.6432011!4d30.8549299!16s%2Fg%2F11r_v_hsyx!19sChIJZcgiXk_ZRBQRe2PbiTuhBws?authuser=0&hl=zh-TW&rclk=1
ChIJ0xaZUuPYRBQRdkDVYvovwCE,Al Kotsh Cafe,,False,27,"Name: Mazika Cafe
link: https://www.google.com/maps/search/Mazika+Cafe/@27.6431584,30.851488300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: El Saraya Cafe
link: https://www.google.com/maps/search/El+Saraya+Cafe/@27.646043499999998,30.8550212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: lmyr kfyh
link: https://www.google.com/maps/search/%D9%84%D8%A7%D9%85%D9%8A%D8%B1%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.6420376,30.8588599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Al Kotsh Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxYHTKzW7h3DSMxGV28b5PvT0Hril1nXGhroGR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,24 Xiao Shi Ying Ye ,Open All Days,,"JVV3+PX8 Al Kotsh Cafe, Salah Abd El-Hakeem, Monshaat Khozam Al Gharbeyah, Deir Mawas, Minya Governorate 2325620Ai Ji ",,https://www.google.com/maps/place/Al+Kotsh+Cafe/data=!4m7!3m6!1s0x1444d8e3529916d3:0x21c02ffa62d54076!8m2!3d27.6442919!4d30.8549482!16s%2Fg%2F11g697y73j!19sChIJ0xaZUuPYRBQRdkDVYvovwCE?authuser=0&hl=zh-TW&rclk=1
ChIJn7bsFknZRBQRLyjBR89vLtc,kfyh l`lmy_Coffe El3alami,,False,18,"Name: kfy@ rkn@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B1%D9%83%D9%86%D8%A9/@27.739727300000002,30.842710500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: El wekala
link: https://www.google.com/maps/search/El+wekala/@27.7405361,30.845754399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Master Cafe & PS
link: https://www.google.com/maps/search/Master+Cafe+%26+PS/@27.739767900000004,30.846082100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: byt lqhw@ bmlw~
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%85%D9%84%D9%88%D9%89/@27.7359069,30.8448083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,kfyh l`lmy_Coffe El3alami (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUDK9N20yHTC-XZEwAcuqgD2oGoAtkxnZNaqKy=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 11 22721377,"MRWP+2RF kfyh l`lmy_Coffe El3alami, lshykh Hsyn, mlwy,, Mallawi, Minya GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%8A_Coffe+El3alami%E2%80%AD/data=!4m7!3m6!1s0x1444d94916ecb69f:0xd72e6fcf47c1282f!8m2!3d27.6950727!4d30.8370334!16s%2Fg%2F11gjwzx91w!19sChIJn7bsFknZRBQRLyjBR89vLtc?authuser=0&hl=zh-TW&rclk=1
ChIJS07cyC7ZRBQRyAW0_umG57s,mqhy bw wlyd,,False,17,"Name: Star of the East cafe
link: https://www.google.com/maps/search/Star+of+the+East+cafe/@27.640737299999998,30.854054800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: bw `mr
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88+%D8%B9%D9%85%D8%B1/@27.6432011,30.854929900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: kftry bwtrykh mrwn `mr bwns lHfnwy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D8%A8%D9%88%D8%AA%D8%B1%D9%8A%D9%83%D9%87+%D9%85%D8%B1%D9%88%D8%A7%D9%86+%D8%B9%D9%85%D8%B1+%D8%A7%D8%A8%D9%88%D8%A7%D9%86%D8%B3+%D8%A7%D9%84%D8%AD%D9%81%D9%86%D8%A7%D9%88%D9%8A/@27.641318499999997,30.8562714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqhy bw wlyd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCHt4ndWkKauJtXnD1rFkf9zKrlX5hFqxaqOV3=w408-h426-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"JRXV+66H mqhy bw wlyd, Al Dayroteyyah, mnsh'@ khzm lGrby@, dyr mws, lmny,, Deir MawasAi Ji ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D8%A8%D9%88+%D9%88%D9%84%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x1444d92ec8dc4e4b:0xbbe786e9feb405c8!8m2!3d27.6480537!4d30.8431158!16s%2Fg%2F11h8h85621!19sChIJS07cyC7ZRBQRyAW0_umG57s?authuser=0&hl=zh-TW&rclk=1
