place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJRBVak79aS4RlMd-byGwj28,Kopi Tangi,,False,36,"Name: Lapan Pagi Coffee
link: https://www.google.com/maps/search/Lapan+Pagi+Coffee/@-6.2909462,106.6271573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Janji Jiwa & Jiwa Toast Ruko Piazza Mozia
link: https://www.google.com/maps/search/Janji+Jiwa+%26+Jiwa+Toast+Ruko+Piazza+Mozia/@-6.290805499999999,106.62768349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kopi Soe Piazza the Mozia (contact by WA chat)
link: https://www.google.com/maps/search/Kopi+Soe+Piazza+the+Mozia+%28contact+by+WA+chat%29/@-6.2914718999999995,106.6280058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Time Off Coffee
link: https://www.google.com/maps/search/Time+Off+Coffee/@-6.2908417,106.627405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: N.CoffeeStop
link: https://www.google.com/maps/search/N.CoffeeStop/@-6.2914593,106.6279015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/tangituru.di.bsd%3Figshid%3D1svp0ekylv1i9,Kopi Tangi (Ye Zhu ),https://www.google.com/maps/contrib/113097389559790678423,https://lh5.googleusercontent.com/p/AF1QipM2ImQAPCWpMjsEtWlkS7qkuUo7hMy-C4qiciVd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-22:00,Xing Qi Yi ,+62 811-8773-175,"Kopi Tangi, Piazza The Mozia F5/2, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15331Yin Ni ",,https://www.google.com/maps/place/Kopi+Tangi/data=!4m7!3m6!1s0x2e69fd4e6a551025:0x6f8fb0216f7ec794!8m2!3d-6.2902451!4d106.6269132!16s%2Fg%2F11fpqq8cv9!19sChIJJRBVak79aS4RlMd-byGwj28?authuser=0&hl=zh-TW&rclk=1
ChIJawLtpl1IMTAR98jMkhYQp8s,Kedai Kopi Tanggi,,False,493,"Name: DIPPO CAFFE
link: https://www.google.com/maps/search/DIPPO+CAFFE/@3.5599624,98.87196279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: G coffee
link: https://www.google.com/maps/search/G+coffee/@3.5690649999999997,98.881676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: hariini coffee
link: https://www.google.com/maps/search/hariini+coffee/@3.5697132999999996,98.8672924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Latar cafe
link: https://www.google.com/maps/search/Latar+cafe/@3.5567864,98.87439069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kedai Kopi Tanggi (Ye Zhu ),https://www.google.com/maps/contrib/116428575229868246658,https://lh5.googleusercontent.com/p/AF1QipOos_4XUhx-fFzLZoEJBQnUroiK34WqZH6cGGZX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Kedai Kopi Tanggi, Jl. Pantai Labu, Sekip, I/II, Kabupaten Deli Serdang, Sumatera Utara, Yin Ni ","Jia Ge , wifi, You Qi , Kou Wei , Wen Zi , Guo Zhi , Ting Che , Liao Li ",https://www.google.com/maps/place/Kedai+Kopi+Tanggi/data=!4m7!3m6!1s0x3031485da6ed026b:0xcba7101692ccc8f7!8m2!3d3.5875813!4d98.8833224!16s%2Fg%2F11bwnb3lk7!19sChIJawLtpl1IMTAR98jMkhYQp8s?authuser=0&hl=zh-TW&rclk=1
ChIJZSSNhVUj5C0R-Ii-meiM0l0,TENGAH HARI COFFEE & WHATEVER,,False,172,"Name: Relung Kopi Kayutangi
link: https://www.google.com/maps/search/Relung+Kopi+Kayutangi/@-3.2896856,114.58976969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: 81 Coffee
link: https://www.google.com/maps/search/81+Coffee/@-3.2996254,114.59076119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Kopi Dari Hati Kayutangi
link: https://www.google.com/maps/search/Kopi+Dari+Hati+Kayutangi/@-3.2955807999999998,114.5892983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kopi Ruang Kosong Kayu Tangi
link: https://www.google.com/maps/search/Kopi+Ruang+Kosong+Kayu+Tangi/@-3.2917802,114.5888538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,TENGAH HARI COFFEE & WHATEVER (Ye Zhu ),https://www.google.com/maps/contrib/105575404989083591952,https://lh5.googleusercontent.com/p/AF1QipNB_79ouac2IkPhKT_mMQH842n4WV3Ed3rfKsbr=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-23:00,Open All Days,+62 821-5223-5223,"TENGAH HARI COFFEE & WHATEVER, Jl. Kayu Tangi 2 Jalur 1 No.23, Pangeran, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70124Yin Ni ","Mian Ji , Ting Che , Jiang Yi , Ding Jia , Biao Zhun , Ji Che , Zhong Wu , Fang Jian , Wan Shang ",https://www.google.com/maps/place/TENGAH+HARI+COFFEE+%26+WHATEVER/data=!4m7!3m6!1s0x2de42355858d2465:0x5dd28ce899be88f8!8m2!3d-3.292285!4d114.5889619!16s%2Fg%2F11rss11328!19sChIJZSSNhVUj5C0R-Ii-meiM0l0?authuser=0&hl=zh-TW&rclk=1
ChIJAzNscLcj5C0RoMFtRyRoySE,Relung Kopi Kayutangi,,False,136,"Name: TENGAH HARI COFFEE & WHATEVER
link: https://www.google.com/maps/search/TENGAH+HARI+COFFEE+%26+WHATEVER/@-3.2922849999999997,114.5889619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Kopi Ganja
link: https://www.google.com/maps/search/Kopi+Ganja/@-3.284742,114.5892076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Contain Kayutangi
link: https://www.google.com/maps/search/Cafe+Contain+Kayutangi/@-3.2859745,114.5896363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kopi Dari Hati Kayutangi
link: https://www.google.com/maps/search/Kopi+Dari+Hati+Kayutangi/@-3.2955807999999998,114.5892983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kopi Ruang Kosong Kayu Tangi
link: https://www.google.com/maps/search/Kopi+Ruang+Kosong+Kayu+Tangi/@-3.2917802,114.5888538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Relung Kopi Kayutangi (Ye Zhu ),https://www.google.com/maps/contrib/112222220281912189813,https://lh5.googleusercontent.com/p/AF1QipMihmhddR2cDo1LIgvcW6amoi3cmKSrHHKv4AJH=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-00:00,Open All Days,,"Relung Kopi Kayutangi, Komp. Pertokoan Kayu Tangi Permai, Jl. Brig Jend. Hasan Basri, Sungai Miai, Banjarmasin Utara, Banjarmasin City, South Kalimantan 70123Yin Ni ","Jia Ge , Mian Ji , Ce Lue , Gao , Mei Gan , Zhao Pian , Xun Xi , Xiao Chi , Ren ",https://www.google.com/maps/place/Relung+Kopi+Kayutangi/data=!4m7!3m6!1s0x2de423b7706c3303:0x21c96824476dc1a0!8m2!3d-3.2896856!4d114.5897697!16s%2Fg%2F11rzddq4m1!19sChIJAzNscLcj5C0RoMFtRyRoySE?authuser=0&hl=zh-TW&rclk=1
ChIJe2ig1K1B0i0RC5WieyjXjGU,Tangi Kopi,,False,131,"Name: Broken Coffee
link: https://www.google.com/maps/search/Broken+Coffee/@-8.6742522,115.23034460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Ditu Kopi
link: https://www.google.com/maps/search/Ditu+Kopi/@-8.6440431,115.2018997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: SEGATA COFFEE
link: https://www.google.com/maps/search/SEGATA+COFFEE/@-8.6842163,115.23085239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bonjourno Coffee
link: https://www.google.com/maps/search/Bonjourno+Coffee/@-8.6725938,115.22541179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tangi Kopi (Ye Zhu ),https://www.google.com/maps/contrib/101731774331713307474,https://lh5.googleusercontent.com/p/AF1QipOSSXWF5YUHNL5GPBY9AWcuLqy5qqcdRAqipGdN=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-22:30,Open All Days,+62 878-8121-0777,"Tangi Kopi, Jl. Tukad Musi No.8, Dauh Puri Klod, Denpasar Barat, Denpasar City, Bali 80234Yin Ni ","Zao Shang , Jia Ge , You Qi , Zhuo , Mian Bao , Wan Shang , Na Tie ",https://www.google.com/maps/place/Tangi+Kopi/data=!4m7!3m6!1s0x2dd241add4a0687b:0x658cd7287ba2950b!8m2!3d-8.6743984!4d115.2302668!16s%2Fg%2F11lgw_zwks!19sChIJe2ig1K1B0i0RC5WieyjXjGU?authuser=0&hl=zh-TW&rclk=1
ChIJbfJccqP71y0Rvqs3CJGzM48,Tangio Coffee,,False,30,"Name: Kopi Djagongan
link: https://www.google.com/maps/search/Kopi+Djagongan/@-7.3382371,112.7150984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Point Coffee Gayungsari 2
link: https://www.google.com/maps/search/Point+Coffee+Gayungsari+2/@-7.3377323,112.7214777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Root Coffee
link: https://www.google.com/maps/search/Root+Coffee/@-7.327875400000001,112.71367169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Warkop sale hoooo
link: https://www.google.com/maps/search/Warkop+sale+hoooo/@-7.3324907,112.70959099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tangio Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8arE-5gqs01yozok0VVRl7AIE7MK0RsMVHmvJ=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-22:00,Open All Days,+62 812-1460-6931,"Tangio Coffee, Jl. Pagesangan Baru VIII No.6, Pagesangan, Jambangan, Surabaya, East Java 60233Yin Ni ",,https://www.google.com/maps/place/Tangio+Coffee/data=!4m7!3m6!1s0x2dd7fba3725cf26d:0x8f33b3910837abbe!8m2!3d-7.3344489!4d112.7163959!16s%2Fg%2F11pb10wvq3!19sChIJbfJccqP71y0Rvqs3CJGzM48?authuser=0&hl=zh-TW&rclk=1
ChIJVwQz_p8j5C0Ru0I7oqD8fhE,Kopi Dari Hati Kayutangi,,False,30,"Name: TENGAH HARI COFFEE & WHATEVER
link: https://www.google.com/maps/search/TENGAH+HARI+COFFEE+%26+WHATEVER/@-3.2922849999999997,114.5889619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Relung Kopi Kayutangi
link: https://www.google.com/maps/search/Relung+Kopi+Kayutangi/@-3.2896856,114.58976969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: 81 Coffee
link: https://www.google.com/maps/search/81+Coffee/@-3.2996254,114.59076119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Kopi dari hati
link: https://www.google.com/maps/search/Kopi+dari+hati/@-3.2924761,114.59886599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Kopi Ruang Kosong Kayu Tangi
link: https://www.google.com/maps/search/Kopi+Ruang+Kosong+Kayu+Tangi/@-3.2917802,114.5888538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Kopi Dari Hati Kayutangi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpGOtYqLMH_8g-k3zw5lVoMwIXP9Ed2VsPDpvV=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,11:00-23:00,Open All Days,,"Kopi Dari Hati Kayutangi, Komp. Pertokoan Kayu Tangi Permai, Jl. Brig Jend. Hasan Basri, Pangeran, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123Yin Ni ","Di Ban , Bi Dian ",https://www.google.com/maps/place/Kopi+Dari+Hati+Kayutangi/data=!4m7!3m6!1s0x2de4239ffe330457:0x117efca0a23b42bb!8m2!3d-3.2955808!4d114.5892983!16s%2Fg%2F11pvm3j40l!19sChIJVwQz_p8j5C0Ru0I7oqD8fhE?authuser=0&hl=zh-TW&rclk=1
ChIJ-S4tzUcj5C0RMnQOxl_ewnY,Kopi Ruang Kosong Kayu Tangi,,False,17,"Name: TENGAH HARI COFFEE & WHATEVER
link: https://www.google.com/maps/search/TENGAH+HARI+COFFEE+%26+WHATEVER/@-3.2922849999999997,114.5889619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Relung Kopi Kayutangi
link: https://www.google.com/maps/search/Relung+Kopi+Kayutangi/@-3.2896856,114.58976969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe Contain Kayutangi
link: https://www.google.com/maps/search/Cafe+Contain+Kayutangi/@-3.2859745,114.5896363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kopi Dari Hati Kayutangi
link: https://www.google.com/maps/search/Kopi+Dari+Hati+Kayutangi/@-3.2955807999999998,114.5892983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kopi ruang kosong
link: https://www.google.com/maps/search/Kopi+ruang+kosong/@-3.3154339999999998,114.5800988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Kopi Ruang Kosong Kayu Tangi (Ye Zhu ),https://www.google.com/maps/contrib/116903973488944005467,https://lh5.googleusercontent.com/p/AF1QipMGIKcqdNpXdtpQIU3Qpk5sP9ISkAtKFiFodxFT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,14:00-23:00,Xing Qi Ri ,+62 821-5176-6577,"Kopi Ruang Kosong Kayu Tangi, Jl. Kayu Tangi 2 Jalur 1 No.111, Pangeran, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123Yin Ni ",,https://www.google.com/maps/place/Kopi+Ruang+Kosong+Kayu+Tangi/data=!4m7!3m6!1s0x2de42347cd2d2ef9:0x76c2de5fc60e7432!8m2!3d-3.2917802!4d114.5888538!16s%2Fg%2F11nwlj3b1w!19sChIJ-S4tzUcj5C0RMnQOxl_ewnY?authuser=0&hl=zh-TW&rclk=1
ChIJi38ELAr1aS4R7DcyDRr17Zc,Tangi Coffee,,False,7,"Name: Lataza Cafe Mall Ambasador
link: https://www.google.com/maps/search/Lataza+Cafe+Mall+Ambasador/@-6.224090299999999,106.826762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Tangi Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100963239447297895754,https://lh5.googleusercontent.com/p/AF1QipMOemBeK_RFxZBzaSgMMO9-z6DNAY5dnt0hRsFl=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-16:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+62 812-9288-6786,"Tangi Coffee, Lobby Wisma Bakrie 2 RT.10, RT.10/RW.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920Yin Ni ",,https://www.google.com/maps/place/Tangi+Coffee/data=!4m7!3m6!1s0x2e69f50a2c047f8b:0x97edf51a0d3237ec!8m2!3d-6.2123185!4d106.8298909!16s%2Fg%2F11j6vz52qt!19sChIJi38ELAr1aS4R7DcyDRr17Zc?authuser=0&hl=zh-TW&rclk=1
ChIJ5XLf7YtccDERQmSn6uS2zHw,Coffee Tango,,False,6,"Name: Ca Phe Mango
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Mango/@12.255653299999999,109.11324780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Tango
link: https://www.google.com/maps/search/Tango/@12.225382,109.2004023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Quan Nhau Binh Dan Thu Nga
link: https://www.google.com/maps/search/Qu%C3%A1n+Nh%E1%BA%ADu+B%C3%ACnh+D%C3%A2n+Thu+Nga/@12.2496377,109.11472219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ca phe La Do
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+L%C3%A1+%C4%90%E1%BB%8F/@12.2568579,109.11999829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Tango (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5oN1TH_-2Fx7y5L0rwg2k2DriwVxdm-QrUzNW=w408-h839-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Coffee Tango, Dien An, Dien Khanh, Khanh Hoa, Yue Nan ",,https://www.google.com/maps/place/Coffee+Tango/data=!4m7!3m6!1s0x31705c8beddf72e5:0x7cccb6e4eaa76442!8m2!3d12.2569572!4d109.1118315!16s%2Fg%2F11np7hxsry!19sChIJ5XLf7YtccDERQmSn6uS2zHw?authuser=0&hl=zh-TW&rclk=1
